16480	55.73559	52.26136	54.41751	3.76239	3.75366	3.64204	41.65780	52.59258	56.19788	3.31128	3.40930	2.75362	55.70649	56.24467	54.09267	3.14464	3.40639	3.62352	31.92	6.0	0.00	-2.04	0.01747	0.01213	0.01535	0.01876	0.01927	0.01506	0.00549	0.01522	0.02021	0.01908	0.01338	0.01708	0.01718	0.01773	0.01385	0.00586	0.01649	0.02201
16650	57.55741	54.08318	56.23933	3.75350	3.74337	3.62950	43.47950	54.41428	58.01958	3.29502	3.39046	2.73542	57.52775	58.06592	55.91393	3.13097	3.39192	3.60768
16820	59.38063	55.90640	58.06254	3.73781	3.72755	3.61381	45.30235	56.23713	59.84244	3.27992	3.37711	2.72191	59.35057	59.88875	57.73675	3.11996	3.38031	3.59681
16980	61.20103	57.72680	59.88295	3.72523	3.71426	3.60220	47.12557	58.06035	61.66565	3.26733	3.36535	2.70849	61.17238	61.71055	59.55855	3.10746	3.36833	3.58425
17150	63.02376	59.54953	61.70568	3.71341	3.70096	3.58846	48.94774	59.88252	63.48782	3.25309	3.35124	2.69652	62.99390	63.53207	61.38008	3.10226	3.36280	3.58002
17320	64.84698	61.37275	63.52889	3.70821	3.69517	3.58277	50.76720	61.70198	65.30728	3.24830	3.34761	3.36989	64.81644	65.35461	63.20261	3.10158	3.36328	3.57964
17480	66.66603	63.19180	65.34794	3.75405	3.78797	3.67534	52.58816	63.52294	67.12824	3.29115	3.47573	2.79909	66.63397	67.17214	65.02014	3.17222	3.54219	3.82533
17650	68.48841	65.01418	67.17033	4.08502	3.91655	3.89392	54.40777	65.34255	68.94785	3.37231	3.92769	10.26550	68.45718	68.99536	66.84336	6.08829	5.53160	5.65770
17810	70.30863	66.83440	68.99054	5.16027	4.78239	4.79159	56.22990	67.16468	70.76998	3.86925	4.13466	3.30314	70.27338	70.81156	68.65956	3.22369	3.51594	3.76315
17980	72.13184	68.65761	70.81376	3.81197	3.74300	3.67017	58.04663	68.98141	72.58671	3.37005	3.52062	2.80502	72.09099	72.62916	70.47717	3.72229	3.71158	4.75266
18140	73.96522	70.49402	72.64961	5.93618	5.84363	6.05647	59.88921	70.82350	74.42762	5.18050	6.16232	5.06531	73.93238	74.46766	72.31479	4.41275	4.76371	5.24301	31.92	6.1	0.00	-2.04	0.01750	0.01215	0.01538	0.01868	0.01922	0.01502	0.00550	0.01525	0.02025	0.01900	0.01329	0.01696	0.01722	0.01776	0.01387	0.00585	0.01644	0.02195
18310	75.78671	72.31551	74.47110	5.23770	5.53682	5.52726	61.70683	72.64111	76.24523	4.65509	5.65956	4.65616	75.75358	76.28886	74.13598	5.09899	5.53245	6.14941
18470	77.59751	74.12631	76.28190	8.04206	8.15740	8.69708	63.51885	74.45313	78.05725	9.89540	13.22343	12.37117	77.56711	78.10239	75.94952	16.51738	18.36840	20.00560
18640	79.41577	75.94457	78.10016	21.33115	20.17551	20.75560	65.33938	76.27367	79.87779	18.13386	21.79420	21.86867	79.37582	79.91110	77.75823	28.03200	32.08257	35.22480
18810	81.23898	77.76778	79.92337	37.58907	35.48266	38.20947	67.15294	78.08722	81.69134	34.42412	41.21149	37.93334	81.20252	81.73780	79.58493	45.75500	49.91342	56.40711
18970	83.05506	79.58386	81.73945	58.46198	55.60276	61.06509	68.96844	79.90272	83.50684	62.73730	80.88450	72.35015	83.00488	83.54016	81.38729	84.40042	89.23167	93.37050
19140	84.85688	81.38568	83.54127	109.77351	145.10290	104.67482	70.79166	81.72594	85.33006	107.84066	96.77456	106.59277	84.80811	85.34339	83.19052	99.89376	108.36288	108.82584
19300	86.68010	83.20890	85.36449	63.67645	40.57785	29.65798	72.58159	83.51587	87.11999	19.90685	15.39019	13.89556	86.60741	87.14269	84.98981	9.32230	7.41860	6.52478
19470	88.46033	84.98913	87.14472	5.21576	5.21082	4.79969	74.39817	85.33245	88.93657	4.78066	3.77090	3.89002	88.40914	88.94442	86.79155	2.86206	2.58604	2.18232
19630	90.26885	86.79765	88.95324	1.79338	1.91185	1.84431	76.18162	87.11590	90.72002	1.67141	0.89180	1.04420	90.24094	90.77622	88.62335	-0.06767	-0.00067	0.04077
19800	92.06031	88.59164	90.74706	0.18651	0.33829	0.30427	78.02115	88.95459	92.55814	0.49467	0.20476	0.09627	92.05874	92.59134	90.43824	-0.44278	-0.16116	0.11032	31.97	6.0	0.00	-2.04	0.01752	0.01217	0.01540	0.01874	0.01926	0.01505	0.00551	0.01527	0.02028	0.01906	0.01336	0.01702	0.01724	0.01778	0.01389	0.00586	0.01648	0.02200
19960	93.84151	90.37284	92.52826	0.42678	0.61746	0.57966	79.76469	90.69812	94.30168	0.70721	0.55338	0.74027	93.80815	94.34075	92.18766	0.11427	0.23428	0.34285
20130	95.62706	92.15839	94.31381	0.41819	0.60524	0.54084	81.54717	92.48061	96.08416	0.73317	0.52170	0.61761	95.57272	96.10532	93.95222	0.00101	0.18508	0.31093
20290	97.43525	93.96658	96.12200	0.31469	0.49854	0.47034	83.32172	94.25516	97.85871	0.75172	0.54282	0.62582	97.39593	97.92853	95.77544	-0.00231	0.16567	0.29552
20460	99.20456	95.73589	97.89131	0.36236	0.60248	0.57984	85.12554	96.05898	99.66253	0.82579	0.59886	0.71112	99.11444	99.64703	97.49394	0.07575	0.22275	0.32854
20620	100.96347	97.49479	99.65021	0.33155	0.47897	0.42589	86.90235	97.83579	101.43934	0.69263	0.51397	0.63197	100.88778	101.42037	99.26728	0.03844	0.21681	0.34993
20790	102.78668	99.31801	101.47343	0.37227	0.54023	0.46317	88.72557	99.65900	103.26256	0.64279	0.45344	0.57531	102.68119	103.21378	101.06069	0.01508	0.19857	0.34564
20950	104.45722	100.98855	103.14397	0.42657	0.62719	0.57415	90.35076	101.28419	104.88775	0.82763	0.63171	0.78712	104.43323	104.96583	102.81273	0.23569	0.43519	0.59682
21120	106.24414	102.77547	104.93089	0.72412	0.94750	0.84299	92.05701	102.99045	106.59400	1.06302	0.81948	0.94416	106.04591	106.57851	104.42541	0.31286	0.49289	0.61266
21280	107.89494	104.42626	106.58169	0.58759	0.76396	0.67605	93.83382	104.76726	108.37081	0.92686	0.66775	0.76130	107.67110	108.20370	106.05060	0.17830	0.33896	0.45937
21450	109.57364	106.10674	108.26213	0.52967	0.72802	0.65986	95.66763	106.60046	110.20352	0.87347	0.63860	0.74426	109.27128	109.80265	107.64966	0.13663	0.30761	0.45068	31.97	6.1	0.00	-2.04	0.01753	0.01218	0.01542	0.01879	0.01929	0.01507	0.00552	0.01529	0.02030	0.01910	0.01340	0.01706	0.01726	0.01780	0.01390	0.00587	0.01651	0.02204
21610	111.21667	107.74977	109.90516	0.51701	0.71003	0.64177	97.09864	108.03147	111.63453	0.91310	0.71716	0.86710	111.16370	111.69507	109.54208	0.19092	0.30102	0.44927
21780	112.75818	109.29128	111.44667	0.57430	0.79507	0.73269	98.76918	109.70201	113.30507	0.94635	0.70224	0.81178	112.49901	113.03039	110.87739	0.20349	0.37438	0.49919
21940	114.58139	111.11449	113.26988	0.54789	0.75061	0.68807	100.23521	111.16805	114.77111	0.94193	0.72750	0.83739	114.04052	114.57189	112.41890	0.17148	0.33295	0.47393
22110	116.20658	112.73968	114.89507	0.54652	0.73973	0.65592	101.95372	112.88655	116.48961	0.85678	0.64490	0.76695	115.86374	116.39511	114.24211	0.14869	0.30455	0.43286
22270	117.45821	113.99131	116.14670	0.50382	0.71101	0.65019	103.28903	114.22186	117.82492	0.88653	0.67269	0.77575	117.29474	117.82612	115.67312	0.15376	0.32878	0.48221
22440	118.88922	115.42232	117.57771	0.57002	0.77176	0.69557	104.83054	115.76337	119.36643	0.92094	0.70750	0.81617	118.09517	118.62654	116.47355	0.17099	0.32620	0.45483
22600	120.55976	117.09286	119.24825	0.51953	0.71129	0.63633	106.65375	117.58658	121.18964	0.85772	0.64958	0.75710	119.91839	120.44976	118.29676	0.13205	0.30114	0.44275
22770	121.51287	118.04597	120.20135	0.51356	0.70995	0.64539	107.70736	118.64019	122.24325	0.89307	0.69454	0.80711	120.97199	121.50336	119.35037	0.16811	0.33619	0.47617
22930	122.56647	119.09957	121.25496	0.55182	0.74905	0.67369	108.88519	119.81802	123.42108	0.89830	0.68404	0.78471	122.14982	122.68119	120.52820	0.14794	0.31023	0.44852
23100	123.74685	120.27906	122.43395	0.52551	0.71058	0.63906	110.22320	121.15692	124.75945	0.87009	0.67457	0.77565	123.48752	124.01895	121.86570	0.14627	0.31753	0.46227	31.97	6.0	0.00	-2.04	0.01754	0.01219	0.01542	0.01882	0.01931	0.01509	0.00552	0.01529	0.02030	0.01913	0.01343	0.01709	0.01727	0.01780	0.01390	0.00587	0.01653	0.02207
23260	125.08216	121.61438	123.76926	0.54485	0.73999	0.67087	111.76471	122.69843	126.30095	0.90788	0.71050	0.80817	125.02903	125.56046	123.40721	0.16821	0.33775	0.48330
23430	126.62367	123.15588	125.31077	0.56145	0.75151	0.67524	111.76471	122.69843	126.30095	0.89999	0.70517	0.80711	125.02903	125.56046	123.40721	0.15276	0.31071	0.45032
23590	126.62367	123.15588	125.31077	0.53465	0.72057	0.64352	23.65017	34.58389	38.18642	0.86728	0.67496	0.77831	28.42241	28.95384	26.80059	0.16121	0.33469	0.47921
23760	22.90878	19.44099	21.59588	0.55160	0.73695	0.66396	129.68230	36.40691	40.00944	0.90890	0.71486	0.81553	30.24560	30.77703	28.62378	0.16920	0.33616	0.48058
23920	19.24707	15.77928	17.93417	0.55182	0.73543	0.65727	49.97835	24.16912	27.77165	0.87477	0.68684	0.79060	22.08393	22.61536	20.46211	0.14380	0.30977	0.45095
24080	18.24572	14.77793	16.93282	0.53296	0.72389	0.64829	15.05851	25.99223	29.59476	0.87067	0.68158	0.78555	23.90715	24.43859	22.28533	0.15926	0.33220	0.47285
24250	20.06894	16.60115	18.75604	0.54790	0.73718	0.66720	16.88171	27.81542	31.41795	0.90808	0.70664	0.79749	25.73033	26.26176	24.10851	0.15299	0.32862	0.47908
24420	21.74292	18.27514	20.43002	0.54869	0.72804	0.64439	18.70487	29.63859	33.24112	0.87359	0.68919	0.78747	26.31818	26.84961	24.69636	0.13662	0.30426	0.45287
24580	23.30610	19.83831	21.99320	0.54545	0.72994	0.64573	20.52797	31.46168	35.06421	0.86835	0.68781	0.79822	28.14136	28.67279	26.51954	0.16436	0.33028	0.47240
24750	25.12707	21.65693	23.81084	0.56444	0.75111	0.67585	22.35100	33.28439	36.88620	0.90163	0.71286	0.80731	29.96246	30.49510	28.34151	0.16767	0.33433	0.47486	31.97	6.1	0.00	-2.04	0.01754	0.01218	0.01541	0.01884	0.01932	0.01510	0.00552	0.01529	0.02030	0.01915	0.01345	0.01711	0.01726	0.01780	0.01390	0.00588	0.01654	0.02209
24910	26.95023	23.48009	25.63401	0.54877	0.73007	0.65221	19.61918	30.55257	34.15438	0.87917	0.69412	0.78763	31.78550	32.31814	30.16455	0.15105	0.32031	0.46337
25080	28.77345	25.30331	27.45722	0.54909	0.73646	0.66656	21.44239	32.37578	35.97759	0.90291	0.71434	0.80963	33.60866	34.14129	31.98771	0.17119	0.34329	0.48762
25240	29.69932	26.22918	28.38309	0.55885	0.73752	0.66048	19.53489	30.46828	34.07009	0.89151	0.70679	0.80155	34.53033	35.06296	32.90938	0.15495	0.32409	0.47016
25410	28.77993	25.30978	27.46370	0.55504	0.73298	0.65094	16.21302	27.14641	30.74822	0.87474	0.69930	0.80038	30.26663	30.79926	28.64568	0.16375	0.33053	0.47292
25570	26.85962	23.38948	25.54340	0.55683	0.74290	0.66496	13.76481	24.69820	28.30001	0.89217	0.70772	0.80563	32.08979	32.62243	30.46885	0.16757	0.33342	0.47187
25740	28.68275	25.21261	27.36652	0.55088	0.73408	0.65940	15.58801	26.52140	30.12321	0.89347	0.70530	0.79777	33.91292	34.44555	32.29197	0.15115	0.32092	0.46736
25900	30.50591	27.03577	29.18968	0.54981	0.72918	0.65102	17.21635	28.14973	31.75154	0.88584	0.70771	0.80650	34.20586	34.73850	32.58491	0.15457	0.32148	0.46849
26070	27.47031	24.00017	26.15409	0.56055	0.74590	0.66490	14.19791	25.13130	28.73311	0.88299	0.70599	0.80664	36.02896	36.56160	34.40802	0.15918	0.32263	0.46548
26230	29.29345	25.82331	27.97722	0.55340	0.73923	0.65949	16.02103	26.95441	30.55622	0.87958	0.69677	0.79400	37.85204	38.38468	36.23109	0.15434	0.32391	0.46835
26400	29.32293	25.84383	27.99733	0.55902	0.73825	0.66241	17.83678	28.76835	32.36913	0.90105	0.72355	0.81479	39.66246	40.20018	38.04690	0.16320	0.33272	0.47833	31.97	6.1	0.00	-2.04	0.01752	0.01216	0.01538	0.01886	0.01933	0.01511	0.00552	0.01528	0.02028	0.01916	0.01347	0.01713	0.01724	0.01779	0.01389	0.00588	0.01655	0.02211
26560	31.14601	27.66691	29.82041	0.56278	0.74308	0.66534	19.65991	30.59148	34.19226	0.89718	0.71960	0.81107	41.48541	42.02313	39.86985	0.16085	0.33146	0.47536
26730	28.30516	24.82606	26.97956	0.55573	0.73459	0.65965	19.64658	30.57815	34.17893	0.89572	0.71896	0.81236	37.67387	38.21158	36.05831	0.16386	0.33534	0.48173
26890	26.21073	22.73163	24.88513	0.55750	0.73178	0.65249	19.56018	30.49175	34.09253	0.89273	0.72615	0.82809	36.44251	36.98022	34.82695	0.17304	0.33679	0.47539
27060	25.64313	22.16403	24.31752	0.55955	0.74297	0.66324	16.06500	26.99657	30.59735	0.88551	0.71158	0.81047	28.51751	29.05523	26.90195	0.16767	0.33364	0.47474
27230	23.40782	19.92872	22.08221	0.55605	0.73860	0.66518	15.80713	26.73870	30.33948	0.89067	0.71339	0.80937	30.34066	30.87838	28.72510	0.17118	0.33874	0.47706
27390	24.25421	20.77511	22.92861	0.55447	0.73614	0.66500	13.26340	24.19497	27.79575	0.90345	0.72042	0.80883	29.52006	30.05777	27.90450	0.16117	0.33294	0.47842
27560	23.75865	20.27955	22.43305	0.55889	0.73994	0.66662	12.05426	22.98583	26.58661	0.89906	0.71902	0.80625	27.12978	27.66750	25.51422	0.15718	0.33108	0.47572
27720	23.70119	20.22209	22.37558	0.56060	0.74046	0.66504	12.15847	23.09004	26.69082	0.89597	0.71647	0.80798	28.95296	29.49068	27.33740	0.16247	0.33318	0.47755
27890	23.34839	19.86929	22.02279	0.55906	0.73851	0.66240	8.16999	19.10156	22.70234	0.89732	0.71868	0.81072	24.08901	24.62673	22.47345	0.16133	0.33162	0.47646
28050	23.23780	19.75291	21.90539	0.56707	0.74611	0.66862	9.07277	20.00277	23.60299	0.89755	0.72311	0.81298	23.25424	23.79544	21.64206	0.16185	0.33311	0.47854	31.97	6.0	0.00	-2.04	0.01750	0.01214	0.01535	0.01887	0.01934	0.01512	0.00551	0.01527	0.02026	0.01917	0.01348	0.01714	0.01723	0.01778	0.01388	0.00589	0.01656	0.02212
28220	19.91241	16.42752	18.58000	0.56227	0.74242	0.66882	20.84610	15.73529	19.33551	0.90230	0.72517	0.81202	21.08805	21.62925	19.47587	0.16573	0.33914	0.48335
28390	18.85611	15.37121	17.52369	0.56238	0.73977	0.66480	5.93390	15.04205	18.64228	0.90326	0.72662	0.81233	18.35665	18.89785	16.74447	0.16581	0.33852	0.48438
28550	15.43123	11.94633	14.09881	0.56639	0.74129	0.66341	129.66988	11.06871	14.66893	0.89830	0.72641	0.81674	14.25407	14.79526	12.64188	0.16579	0.33421	0.47763
28720	12.41296	8.92807	11.08055	0.56050	0.73882	0.66309	129.66988	12.86251	11.16312	0.89641	0.72387	0.81694	9.91575	10.56735	15.35993	0.16425	0.33345	0.47698
28880	10.64968	7.16478	9.31726	0.56057	0.74242	0.66759	129.66988	6.46728	9.79984	0.90080	0.72630	0.81574	8.54598	9.08718	6.93380	0.16376	0.33229	0.47513
29050	8.58121	5.09632	7.24880	0.56217	0.74268	0.66923	129.66988	10.28243	7.54479	0.89884	0.72153	0.81078	9.17487	8.12594	11.06844	0.16340	0.33337	0.47475
29210	6.90422	8.10090	5.80755	0.55681	0.73815	0.66641	129.66988	9.80101	6.18094	0.90361	0.72530	0.80861	5.46981	5.52375	6.60971	0.15818	0.33287	0.48305
29380	5.87545	6.31289	4.55692	0.56780	0.74305	0.66567	129.66988	5.34850	5.25385	0.90250	0.72423	0.81129	3.49097	4.03217	6.35934	0.15861	0.32895	0.47487
29540	5.17695	7.63823	5.80323	0.55999	0.74055	0.66597	129.66988	8.25217	5.10644	0.89905	0.72505	0.81267	5.88879	5.53125	7.28023	0.15500	0.32581	0.47564
29710	4.69170	7.64449	5.87911	0.57454	0.75093	0.67239	129.66577	8.24011	5.12680	0.89988	0.73229	0.82107	5.58423	5.19734	6.91127	0.16532	0.33570	0.47986	31.97	6.1	0.00	-2.04	0.01749	0.01213	0.01534	0.01888	0.01935	0.01512	0.00551	0.01526	0.02025	0.01918	0.01349	0.01715	0.01722	0.01777	0.01388	0.00589	0.01657	0.02213
29870	4.13832	6.55340	5.10729	0.56990	0.74701	0.66905	129.66577	6.95794	4.29216	0.89909	0.72751	0.81355	4.77168	4.48255	5.99502	0.15949	0.33215	0.47877
30040	3.73901	5.52963	4.44132	0.56689	0.74363	0.66705	129.66577	5.93985	3.79972	0.89838	0.72588	0.81302	4.12712	3.81518	4.77678	0.16458	0.33703	0.48371
30210	2.98423	4.12073	3.06794	0.56888	0.74623	0.66953	21.13170	3.34054	1.91106	0.90079	0.72880	0.81470	1.93921	1.47751	1.67678	0.16356	0.33589	0.48171
30370	1.23995	1.26497	0.95248	0.56730	0.74326	0.66676	3.62255	0.98859	0.99781	0.89862	0.72909	0.81726	0.27123	0.33630	-0.22182	0.16412	0.33542	0.47890
30540	1.42752	-0.72463	0.09033	0.56485	0.74271	0.66967	-2.69979	-0.87891	1.22066	0.90328	0.73381	0.81923	0.17000	0.71366	-1.36899	0.16959	0.33769	0.48114
30700	2.20749	-1.28191	0.87030	0.56479	0.74350	0.66894	-7.25514	-1.65829	1.94134	0.89869	0.72853	0.81632	0.76914	1.31280	-0.84087	0.16700	0.33558	0.47857
30870	2.83327	-0.65613	1.49608	0.56367	0.74360	0.66998	-7.17236	-0.97184	2.62779	0.90276	0.73056	0.81537	1.52508	2.06873	-0.08493	0.16399	0.33506	0.48049
31030	3.47744	-0.01196	2.14025	0.56665	0.74252	0.66538	-7.12559	-0.51055	3.08908	0.90764	0.72857	0.81105	2.21365	2.75730	0.60363	0.16078	0.34022	0.49332
31200	4.17056	0.68116	2.83337	0.57695	0.74989	0.67068	-4.57681	0.18323	3.78286	0.90265	0.73071	0.81568	3.42485	3.96851	1.81484	0.16165	0.33205	0.47724
31370	5.76682	2.27404	4.42633	0.56805	0.73955	0.65973	-9.04449	1.88488	5.48385	0.89006	0.72949	0.82059	5.18353	5.72901	3.57534	0.17304	0.34202	0.48785	31.97	6.1	0.00	-2.04	0.01748	0.01212	0.01533	0.01888	0.01935	0.01512	0.00551	0.01526	0.02025	0.01918	0.01350	0.01715	0.01721	0.01777	0.01387	0.00589	0.01657	0.02213
31530	7.51401	4.02122	6.17352	0.57565	0.75564	0.68011	-7.85585	3.07352	6.67250	0.91071	0.73723	0.81826	5.77172	6.31719	4.16353	0.16038	0.33178	0.47763
31700	7.94098	4.44820	6.60050	0.57015	0.74570	0.67028	-3.55678	3.24159	6.84056	0.90194	0.73166	0.81695	5.99586	6.54134	4.38767	0.16445	0.33836	0.48550
31860	8.52548	5.03270	7.18500	0.57245	0.74838	0.67071	-5.32256	3.88591	7.48488	0.90303	0.73534	0.82117	6.45575	7.00122	4.84756	0.16937	0.33977	0.48614
32030	8.32700	4.83421	6.98651	0.57165	0.74799	0.67103	0.55311	3.46671	7.06568	0.90282	0.73173	0.81567	5.90266	6.44814	4.29447	0.16559	0.33856	0.48416
32190	7.69896	4.20618	6.35848	0.56949	0.74358	0.66616	6.79027	3.16473	6.76370	0.90062	0.73138	0.81760	5.87426	6.41973	4.26607	0.16516	0.33663	0.48436
32360	7.80145	4.30867	6.46097	0.57307	0.74798	0.67054	-1.92885	3.50385	7.10282	0.90329	0.73698	0.82296	6.55951	7.10499	4.95132	0.16848	0.33841	0.48331
32520	8.28736	4.79457	6.94687	0.57427	0.75033	0.67412	-4.47728	3.91603	7.51500	0.90742	0.73693	0.82182	6.73114	7.27662	5.12295	0.16800	0.33893	0.48424
32690	8.48140	4.98861	7.14091	0.56995	0.74687	0.66892	-2.15137	4.32127	7.92024	0.90170	0.73226	0.81825	7.42286	7.96834	5.81467	0.16962	0.34190	0.48726
32850	9.45054	5.95776	8.11005	0.57155	0.74377	0.66628	-5.45543	5.47395	9.07292	0.90021	0.73162	0.81889	8.62519	9.17067	7.01700	0.17093	0.34450	0.49055
33020	10.64569	7.15076	9.30310	0.57403	0.74659	0.66788	-4.27182	6.65616	10.25463	0.90039	0.73447	0.81969	9.84672	10.39365	8.23979	0.17277	0.34338	0.48950	31.97	5.9	0.00	-2.04	0.01748	0.01211	0.01532	0.01889	0.01936	0.01513	0.00551	0.01525	0.02024	0.01919	0.01350	0.01715	0.01720	0.01776	0.01387	0.00589	0.01657	0.02214
33180	12.22157	8.72665	10.87899	0.57726	0.74968	0.67132	-2.44860	8.47938	12.07785	0.90225	0.73785	0.82478	11.66994	12.21687	10.06301	0.17404	0.34579	0.49190
33350	14.04478	10.54985	12.70219	0.57664	0.74890	0.67036	-0.62541	10.30257	13.90104	0.90168	0.73824	0.83339	13.49315	14.04007	11.88621	0.17457	0.35436	0.47548
33510	15.86798	12.37305	14.52539	0.58699	0.72824	0.67299	1.19779	12.12577	15.72424	0.89712	0.73100	0.81716	15.31635	15.86327	13.70941	0.16482	0.34287	0.49786
33680	17.69118	14.19625	16.34859	0.57912	0.74979	0.66857	3.02100	13.94898	17.54745	0.90232	0.74340	0.82866	17.13956	17.68649	15.53263	0.18260	0.34706	0.49116
33840	19.51439	16.01946	18.17180	0.57236	0.74526	0.66740	4.84421	15.77219	19.37065	0.89824	0.73410	0.82517	18.96276	19.50968	17.35582	0.18084	0.35032	0.49208
34010	21.33759	17.84266	19.99500	0.56940	0.73843	0.66328	6.66739	17.59537	21.19384	0.89835	0.73430	0.82213	20.78592	21.33284	19.17898	0.17675	0.35249	0.49686
34170	23.16079	19.66587	21.81821	0.57348	0.74286	0.66419	8.49060	19.41858	23.01705	0.90032	0.73556	0.82349	22.60909	23.15602	21.00216	0.17524	0.34621	0.49101
34340	24.98399	21.48906	23.64140	0.57417	0.74935	0.67045	10.31378	21.24176	24.84023	0.90286	0.73768	0.82396	24.43229	24.97922	22.82536	0.17175	0.34087	0.48447
34500	26.80713	23.31220	25.46454	0.57681	0.75120	0.67670	12.13696	23.06494	26.66341	0.90679	0.74077	0.82660	26.25548	26.80241	24.64855	0.17148	0.34440	0.49032
34670	28.62773	25.13120	27.28322	0.57845	0.75377	0.67545	13.95719	24.88512	28.48367	0.90931	0.74411	0.82749	28.07520	28.62311	26.46970	0.17285	0.34338	0.48612	31.97	6.2	0.00	-2.04	0.01747	0.01211	0.01531	0.01889	0.01936	0.01513	0.00551	0.01525	0.02024	0.01919	0.01350	0.01716	0.01720	0.01776	0.01387	0.00589	0.01658	0.02214
34830	30.45085	26.95432	29.10634	0.57280	0.74538	0.67018	15.78031	26.70824	30.30679	0.90844	0.74110	0.82488	29.89833	30.44624	28.29283	0.16991	0.34292	0.48942
35000	32.27398	28.77744	30.92946	0.56607	0.78207	0.71335	17.60348	28.53141	32.12996	0.91004	0.74966	0.83646	31.72145	32.26936	30.11595	0.16193	0.34303	0.49963
35160	34.09714	30.60061	32.75263	0.60809	0.76964	0.67056	19.42670	30.35463	33.95318	0.87744	0.73792	0.83248	33.54466	34.09257	31.93916	0.17138	0.34716	0.50591
35330	35.92023	32.42369	34.57571	0.59813	0.76820	0.67967	21.24968	32.17761	35.77617	0.88743	0.73539	0.81927	35.36774	35.91564	33.76224	0.18171	0.34768	0.48547
35490	37.74333	34.24679	36.39881	0.56354	0.74032	0.66926	23.07290	34.00083	37.59938	0.89253	0.73259	0.82106	37.19082	37.73873	35.58533	0.17746	0.35092	0.49939
35660	39.56655	36.07001	38.22203	0.57869	0.74444	0.66192	24.89602	35.82395	39.42250	0.89014	0.73051	0.81436	39.01394	39.56185	37.40844	0.17737	0.35446	0.49807
35820	41.38943	37.89289	40.04491	0.57133	0.74078	0.66557	26.71884	37.64677	41.24532	0.90333	0.74727	0.83140	40.83684	41.38475	39.23135	0.16704	0.33057	0.48008
35990	43.21238	39.71584	41.86786	0.57942	0.75489	0.68195	28.54199	39.46992	43.06847	0.91246	0.74302	0.81916	42.66006	43.20797	41.05456	0.16135	0.33487	0.48237
36150	45.03543	41.53890	43.69092	0.57103	0.75033	0.67758	30.36512	41.29305	44.89161	0.91232	0.74493	0.82059	44.48301	45.03092	42.87751	0.16607	0.33833	0.48456
36320	46.85587	43.35840	45.51069	0.57547	0.74843	0.67285	32.18502	43.11358	46.71176	0.90637	0.74516	0.82719	46.30323	46.85199	44.69851	0.16466	0.33747	0.48619	32.03	5.9	0.00	-2.04	0.01747	0.01210	0.01531	0.01889	0.01936	0.01513	0.00551	0.01525	0.02023	0.01919	0.01351	0.01716	0.01719	0.01776	0.01386	0.00589	0.01658	0.02214
36480	48.67840	45.18093	47.33322	0.57702	0.75169	0.67518	34.00824	44.93679	48.53497	0.90116	0.74295	0.82380	48.12568	48.67444	46.52096	0.17209	0.34382	0.49133
36650	50.50106	47.00359	49.15588	0.57848	0.74912	0.67069	35.83075	46.75931	50.35749	0.89908	0.73957	0.81950	49.94828	50.49704	48.34356	0.17184	0.34680	0.49534
36810	52.29471	48.79724	50.94953	0.58163	0.75675	0.67634	37.47180	48.40035	51.99853	0.90380	0.74363	0.82174	50.19184	50.74059	48.58711	0.16581	0.33965	0.49215
36970	51.93697	48.43950	50.59179	0.62180	0.73740	0.65881	37.48371	48.41226	52.01044	0.91714	0.74701	0.84077	50.41545	50.96421	48.81073	0.15563	0.31937	0.48909
37140	53.75981	50.26233	52.41462	0.58284	0.75034	0.66307	39.30653	50.23508	53.83326	0.88819	0.73146	0.82433	52.23751	52.78627	50.63279	0.16489	0.34163	0.49248
37300	55.58234	52.08486	54.23715	0.58460	0.75670	0.67423	41.12879	52.05734	55.65552	0.89985	0.74948	0.86416	54.06004	54.60880	52.45531	0.15446	0.34952	0.49222
37470	57.40363	53.90615	56.05844	0.59980	0.74369	0.67303	42.95086	53.87942	57.47759	0.90057	0.74513	0.82942	55.88325	56.43201	54.27853	0.17257	0.34744	0.49304
37630	59.22618	55.72871	57.88100	0.58493	0.75331	0.67395	44.77305	55.70160	59.29978	0.90014	0.74040	0.82232	57.70547	58.25423	56.10075	0.16964	0.34617	0.49484
37800	61.04940	57.55192	59.70421	0.59196	0.76766	0.68127	46.59462	57.52317	61.12135	0.89355	0.73761	0.82118	59.52749	60.07625	57.92276	0.17344	0.35180	0.50595
37960	62.86841	59.37021	61.52257	0.59123	0.75470	0.67378	48.41619	59.34379	62.94238	0.90273	0.74511	0.82697	61.34680	61.89610	59.74284	0.18206	0.35737	0.50437	31.97	6.0	0.00	-2.04	0.01747	0.01210	0.01530	0.01889	0.01936	0.01513	0.00550	0.01524	0.02023	0.01920	0.01351	0.01716	0.01719	0.01775	0.01386	0.00589	0.01658	0.02214
38130	64.68878	61.19057	63.34293	0.58387	0.75192	0.67044	50.23822	61.16582	64.76441	0.90273	0.74383	0.82783	52.16324	52.71254	50.55928	0.18185	0.35453	0.50131
38290	47.03211	43.53390	45.68626	0.58374	0.75264	0.67254	28.59453	39.52213	43.12073	0.89896	0.73702	0.81675	38.14757	38.69686	36.54360	0.18331	0.37252	0.52248
38460	35.69845	32.20024	34.35260	0.59129	0.75327	0.67535	18.19504	29.12264	32.72123	0.91131	0.74566	0.81903	29.11483	29.66413	27.51087	0.18474	0.36556	0.50304
