75500	-0.17565	-0.24163	-0.73747	-0.15111	-0.13243	-0.13135	0.18656	0.08404	0.04183	-0.11865	-0.10344	-0.08893	0.02339	0.03573	0.03512	-0.51832	-0.32362	-0.18269
75660	-0.17782	-0.24649	-0.73943	-0.15442	-0.13584	-0.13486	0.18380	0.08047	0.03866	-0.12227	-0.10665	-0.09230	0.02162	0.03473	0.03297	-0.52313	-0.32801	-0.18585
75830	-0.17782	-0.24655	-0.73972	-0.15608	-0.13691	-0.13529	0.17755	0.08006	0.03854	-0.12151	-0.10635	-0.09138	0.02340	0.03685	0.03528	-0.52139	-0.32572	-0.18449
76000	-0.17685	-0.24484	-0.73943	-0.15397	-0.13618	-0.13418	0.18668	0.08173	0.03870	-0.12077	-0.10585	-0.09132	0.02591	0.03833	0.03915	-0.51787	-0.32029	-0.17997
76160	-0.17543	-0.24106	-0.73762	-0.15026	-0.13170	-0.12976	0.18621	0.08510	0.04194	-0.11811	-0.10353	-0.08825	0.02490	0.03661	0.03627	-0.51893	-0.32351	-0.18236	34.45	6.1	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
76330	-0.17846	-0.24478	-0.73916	-0.15248	-0.13424	-0.13287	0.18469	0.08200	0.03821	-0.12060	-0.10644	-0.09096	0.02262	0.03476	0.03232	-0.52046	-0.32668	-0.18522
76490	-0.18007	-0.24276	-0.73811	-0.15505	-0.13322	-0.13078	0.18774	0.08522	0.04257	-0.11791	-0.10306	-0.08815	0.02610	0.03743	0.03559	-0.51695	-0.32240	-0.18191
76660	-0.17826	-0.24374	-0.73890	-0.15256	-0.13372	-0.13288	0.18360	0.07952	0.04051	-0.12032	-0.10549	-0.09036	0.02322	0.03332	0.03141	-0.52110	-0.32550	-0.18420
76820	-0.17923	-0.24565	-0.74073	-0.15475	-0.13625	-0.13562	0.18041	0.07971	0.03726	-0.12301	-0.10775	-0.09204	0.02473	0.03704	0.03644	-0.52123	-0.32405	-0.18214
76990	-0.17742	-0.24398	-0.73842	-0.15310	-0.13402	-0.13399	0.18288	0.08006	0.04173	-0.12072	-0.10524	-0.09059	0.02493	0.03574	0.03415	-0.51932	-0.32486	-0.18357
77150	-0.17710	-0.24326	-0.73836	-0.15372	-0.13448	-0.13311	0.18864	0.08222	0.03973	-0.12077	-0.10517	-0.08962	0.02388	0.03576	0.03357	-0.52096	-0.32634	-0.18526
77320	-0.17631	-0.24234	-0.73737	-0.15261	-0.13231	-0.13197	0.18562	0.08544	0.04170	-0.11941	-0.10448	-0.08861	0.02480	0.03721	0.03559	-0.52066	-0.32395	-0.18303
77490	-0.17810	-0.24472	-0.73793	-0.15349	-0.13455	-0.13330	0.18077	0.08195	0.03817	-0.12130	-0.10578	-0.09116	0.02322	0.03665	0.03522	-0.52089	-0.32541	-0.18381
77650	-0.17901	-0.24511	-0.74153	-0.15478	-0.13577	-0.13565	0.17901	0.07901	0.03720	-0.12208	-0.10670	-0.09224	0.02491	0.03739	0.03603	-0.51845	-0.32279	-0.18153
77820	-0.17705	-0.24145	-0.73780	-0.15156	-0.13307	-0.13201	0.18180	0.08303	0.04039	-0.12093	-0.10491	-0.09079	0.02341	0.03803	0.03396	-0.51981	-0.32466	-0.18325	34.45	6.0	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
77980	-0.17812	-0.24143	-0.73758	-0.15204	-0.13277	-0.13126	0.18235	0.08384	0.04162	-0.11930	-0.10386	-0.09008	0.02350	0.03627	0.03480	-0.51879	-0.32453	-0.18318
78150	-0.17803	-0.24349	-0.73883	-0.15323	-0.13337	-0.13221	0.18537	0.08338	0.04030	-0.12057	-0.10449	-0.08976	0.02516	0.03802	0.03756	-0.51533	-0.32139	-0.18056
78310	-0.17470	-0.24121	-0.73624	-0.14941	-0.13100	-0.13026	0.18480	0.08212	0.04122	-0.11901	-0.10236	-0.08810	0.02543	0.03577	0.03436	-0.51863	-0.32395	-0.18299
78480	-0.17793	-0.24503	-0.73869	-0.15196	-0.13319	-0.13262	0.18109	0.08154	0.03881	-0.12116	-0.10472	-0.09047	0.02145	0.03254	0.03208	-0.52266	-0.32713	-0.18531
78650	-0.18022	-0.24426	-0.73896	-0.15463	-0.13289	-0.13057	0.18818	0.08442	0.04257	-0.11878	-0.10245	-0.08791	0.02509	0.03701	0.03334	-0.51874	-0.32347	-0.18276
78810	-0.17706	-0.24414	-0.73947	-0.15234	-0.13328	-0.13286	0.18161	0.08170	0.03982	-0.12095	-0.10472	-0.08953	0.02391	0.03614	0.03459	-0.52072	-0.32397	-0.18249
78980	-0.17921	-0.24466	-0.73982	-0.15383	-0.13503	-0.13415	0.18047	0.07856	0.03819	-0.12240	-0.10553	-0.09114	0.02422	0.03934	0.03753	-0.51681	-0.32030	-0.17896
79140	-0.17655	-0.24373	-0.73769	-0.14999	-0.13141	-0.13080	0.18713	0.08422	0.04163	-0.11969	-0.10328	-0.08939	0.02552	0.03545	0.03597	-0.51772	-0.32454	-0.18366
79310	-0.17821	-0.24314	-0.73860	-0.15259	-0.13312	-0.13235	0.18076	0.08309	0.04025	-0.11962	-0.10426	-0.09040	0.02303	0.03640	0.03149	-0.52213	-0.32647	-0.18494
79470	-0.17887	-0.24128	-0.73714	-0.15010	-0.13118	-0.12993	0.18327	0.08475	0.04166	-0.11793	-0.10193	-0.08800	0.02617	0.03800	0.03471	-0.51643	-0.32171	-0.18112	34.45	6.0	0.00	-2.04	0.01750	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
79640	-0.17686	-0.24278	-0.73840	-0.15108	-0.13279	-0.13103	0.18579	0.08315	0.03962	-0.12001	-0.10411	-0.08939	0.02377	0.03576	0.03463	-0.52029	-0.32459	-0.18396
79800	-0.17867	-0.24488	-0.74097	-0.15459	-0.13581	-0.13481	0.18270	0.07776	0.03534	-0.12269	-0.10640	-0.09269	0.02359	0.03430	0.03404	-0.51893	-0.32394	-0.18230
79970	-0.17779	-0.24337	-0.73881	-0.15152	-0.13282	-0.13234	0.18339	0.08245	0.04017	-0.11989	-0.10368	-0.08972	0.02473	0.03404	0.03495	-0.52091	-0.32496	-0.18391
80130	-0.17803	-0.24308	-0.73927	-0.15220	-0.13331	-0.13212	0.18220	0.08258	0.03872	-0.12054	-0.10437	-0.08980	0.02387	0.03435	0.03241	-0.52157	-0.32624	-0.18440
80300	-0.17757	-0.24155	-0.73696	-0.15021	-0.13111	-0.13001	0.18657	0.08430	0.04036	-0.11776	-0.10235	-0.08762	0.02493	0.03712	0.03450	-0.51756	-0.32329	-0.18135
80470	-0.17972	-0.24502	-0.74013	-0.15147	-0.13340	-0.13185	0.18703	0.08070	0.03854	-0.11967	-0.10367	-0.08926	0.02260	0.03349	0.03424	-0.52148	-0.32597	-0.18378
80630	-0.17993	-0.24665	-0.74235	-0.15440	-0.13604	-0.13506	0.17637	0.07549	0.03755	-0.12298	-0.10656	-0.09131	0.02334	0.03582	0.03285	-0.52134	-0.32436	-0.18274
80800	-0.17703	-0.24449	-0.74038	-0.15161	-0.13281	-0.13202	0.18629	0.08301	0.03953	-0.11920	-0.10309	-0.08795	0.02474	0.03484	0.03329	-0.51840	-0.32301	-0.18202
80960	-0.17867	-0.24355	-0.73856	-0.15099	-0.13303	-0.13128	0.18236	0.08124	0.03967	-0.11934	-0.10361	-0.08973	0.02267	0.03489	0.03344	-0.51868	-0.32281	-0.18254
81130	-0.17910	-0.24519	-0.74027	-0.15224	-0.13431	-0.13317	0.17908	0.07996	0.03668	-0.12020	-0.10497	-0.09023	0.02426	0.03649	0.03645	-0.51687	-0.32047	-0.17951	34.50	6.1	0.00	-2.04	0.01749	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
81300	-0.17577	-0.24145	-0.73853	-0.14952	-0.13181	-0.12968	0.18355	0.08121	0.03887	-0.11911	-0.10399	-0.08907	0.02227	0.03607	0.03503	-0.51878	-0.32200	-0.18147
81460	-0.17733	-0.24341	-0.73934	-0.15181	-0.13324	-0.13198	0.18122	0.08197	0.03991	-0.12028	-0.10435	-0.08943	0.02319	0.03451	0.03234	-0.52003	-0.32444	-0.18235
81630	-0.17851	-0.24473	-0.73967	-0.15117	-0.13283	-0.13107	0.18079	0.08014	0.03971	-0.11901	-0.10303	-0.08805	0.02165	0.03413	0.03376	-0.52056	-0.32519	-0.18380
81790	-0.17730	-0.24223	-0.73694	-0.14930	-0.12988	-0.12799	0.18791	0.08423	0.04265	-0.11645	-0.10057	-0.08550	0.02500	0.03564	0.03273	-0.51584	-0.32111	-0.17998
81960	-0.18249	-0.24406	-0.73951	-0.15027	-0.13215	-0.13036	0.18231	0.08337	0.04085	-0.11793	-0.10293	-0.08793	0.02223	0.03439	0.03285	-0.51885	-0.32326	-0.18154
82120	-0.18049	-0.24716	-0.74138	-0.15219	-0.13445	-0.13336	0.18153	0.08080	0.03782	-0.12112	-0.10523	-0.08943	0.02538	0.03888	0.03998	-0.51798	-0.32127	-0.17952
82290	-0.17631	-0.24283	-0.73866	-0.14984	-0.13217	-0.13085	0.18955	0.08418	0.03864	-0.11851	-0.10287	-0.08808	0.02480	0.03853	0.03577	-0.51716	-0.32192	-0.18116
82460	-0.17771	-0.24332	-0.73965	-0.15072	-0.13260	-0.13073	0.18864	0.08395	0.04054	-0.11861	-0.10324	-0.08834	0.02489	0.03609	0.03590	-0.51919	-0.32348	-0.18243
82620	-0.17740	-0.24295	-0.73823	-0.15025	-0.13169	-0.12999	0.18760	0.08441	0.04145	-0.11755	-0.10229	-0.08817	0.02575	0.03721	0.03396	-0.51883	-0.32341	-0.18253
82790	-0.17795	-0.24308	-0.73675	-0.14970	-0.13068	-0.12862	0.18914	0.08509	0.04348	-0.11655	-0.10149	-0.08730	0.02604	0.03645	0.03507	-0.51585	-0.32170	-0.18046	34.50	6.0	0.00	-2.04	0.01749	0.01221	0.01545	0.01900	0.01943	0.01518	0.00552	0.01529	0.02025	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01671	0.02224
82950	-0.17643	-0.24369	-0.74032	-0.15094	-0.13268	-0.13039	0.18788	0.08342	0.03785	-0.11875	-0.10374	-0.08893	0.02297	0.03520	0.03334	-0.51933	-0.32408	-0.18303
83120	-0.18101	-0.24524	-0.74037	-0.15288	-0.13143	-0.12871	0.18974	0.08688	0.04275	-0.11657	-0.10141	-0.08608	0.02732	0.03771	0.03539	-0.51478	-0.32118	-0.18052
83280	-0.17765	-0.24426	-0.74026	-0.15166	-0.13212	-0.13081	0.18510	0.08007	0.03794	-0.11888	-0.10446	-0.08900	0.02270	0.03450	0.03254	-0.51887	-0.32423	-0.18273
83450	-0.18011	-0.24404	-0.74045	-0.15298	-0.13416	-0.13263	0.18474	0.07984	0.03798	-0.12084	-0.10561	-0.09014	0.02436	0.03894	0.03621	-0.51617	-0.32202	-0.18025
83620	-0.17607	-0.24226	-0.73866	-0.15049	-0.13265	-0.13130	0.18303	0.08171	0.03902	-0.11874	-0.10339	-0.08825	0.02472	0.03633	0.03347	-0.51851	-0.32398	-0.18330
83780	-0.17990	-0.24573	-0.73861	-0.15335	-0.13512	-0.13286	0.18196	0.07987	0.03780	-0.12063	-0.10540	-0.08977	0.02037	0.03497	0.03206	-0.52282	-0.32738	-0.18549
83950	-0.17949	-0.24267	-0.73879	-0.15167	-0.13226	-0.13036	0.18857	0.08454	0.04034	-0.11788	-0.10278	-0.08710	0.02408	0.03574	0.03471	-0.51748	-0.32337	-0.18211
84110	-0.18017	-0.24448	-0.74148	-0.15183	-0.13384	-0.13177	0.18246	0.08103	0.03875	-0.11931	-0.10405	-0.08832	0.02410	0.03495	0.03089	-0.52045	-0.32585	-0.18423
84280	-0.18082	-0.24688	-0.74333	-0.15506	-0.13692	-0.13573	0.17606	0.07725	0.03635	-0.12285	-0.10766	-0.09215	0.02231	0.03572	0.03571	-0.51896	-0.32141	-0.18007
84440	-0.17897	-0.24661	-0.74169	-0.14991	-0.13261	-0.13177	0.18424	0.08380	0.03824	-0.11956	-0.10488	-0.08963	0.02159	0.03316	0.03399	-0.52217	-0.32529	-0.18421	34.50	6.1	0.00	-2.04	0.01749	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02024	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01671	0.02224
84610	-0.18045	-0.24636	-0.74359	-0.15325	-0.13478	-0.13411	0.17911	0.07724	0.03647	-0.12111	-0.10613	-0.09151	0.02040	0.03144	0.02988	-0.52397	-0.32752	-0.18652
84770	-0.17959	-0.24504	-0.73917	-0.15276	-0.13301	-0.13159	0.18836	0.08278	0.03975	-0.11841	-0.10310	-0.08932	0.02279	0.03466	0.03174	-0.51941	-0.32510	-0.18392
84940	-0.18120	-0.24542	-0.74267	-0.15336	-0.13442	-0.13270	0.18484	0.07926	0.03729	-0.12097	-0.10524	-0.09060	0.02112	0.03102	0.02999	-0.52210	-0.32598	-0.18468
85100	-0.17973	-0.24796	-0.74252	-0.15426	-0.13484	-0.13407	0.18041	0.07765	0.03468	-0.12138	-0.10562	-0.09165	0.02120	0.03313	0.03433	-0.52033	-0.32586	-0.18450
85270	-0.18014	-0.24584	-0.74073	-0.15289	-0.13380	-0.13308	0.18569	0.07955	0.03502	-0.11994	-0.10507	-0.09009	0.02190	0.03521	0.03289	-0.52007	-0.32624	-0.18421
85440	-0.18179	-0.24702	-0.74196	-0.15355	-0.13501	-0.13438	0.18094	0.07948	0.03480	-0.12166	-0.10562	-0.09058	0.02230	0.03706	0.03714	-0.52033	-0.32334	-0.18151
85600	-0.17868	-0.24428	-0.73786	-0.15044	-0.13258	-0.13127	0.18517	0.08129	0.03754	-0.11911	-0.10386	-0.08913	0.02273	0.03399	0.03250	-0.52033	-0.32559	-0.18396
85770	-0.18082	-0.24582	-0.74055	-0.15325	-0.13482	-0.13369	0.18134	0.07679	0.03492	-0.12142	-0.10512	-0.09002	0.02079	0.03135	0.03124	-0.52511	-0.32815	-0.18671
85930	-0.18273	-0.24646	-0.74032	-0.15547	-0.13336	-0.13119	0.18415	0.08373	0.04016	-0.11841	-0.10272	-0.08674	0.02361	0.03476	0.03470	-0.51802	-0.32299	-0.18169
86100	-0.17867	-0.24395	-0.73981	-0.15148	-0.13219	-0.13137	0.18878	0.08054	0.03861	-0.11913	-0.10345	-0.08848	0.02403	0.03533	0.03196	-0.51782	-0.32449	-0.18313	34.50	6.2	0.00	-2.04	0.01749	0.01221	0.01545	0.01900	0.01943	0.01519	0.00552	0.01529	0.02024	0.01926	0.01361	0.01730	0.01725	0.01775	0.01387	0.00595	0.01672	0.02224
86260	-0.18097	-0.24890	-0.74180	-0.15456	-0.13568	-0.13470	0.17490	0.07656	0.03397	-0.12239	-0.10644	-0.09196	0.02524	0.03745	0.03476	-0.51841	-0.32241	-0.18114
86430	-0.17967	-0.24581	-0.74050	-0.15083	-0.13296	-0.13174	0.18441	0.07946	0.03684	-0.11977	-0.10464	-0.09044	0.02215	0.03363	0.03334	-0.52085	-0.32484	-0.18403
86590	-0.17972	-0.24723	-0.74186	-0.15419	-0.13541	-0.13482	0.17780	0.07783	0.03670	-0.12145	-0.10636	-0.09119	0.02061	0.03214	0.02915	-0.52354	-0.32805	-0.18710
