107540	0.19696	0.19227	0.21054	-0.14590	-0.12428	-0.12614	0.31509	0.24524	0.20803	-0.11525	-0.10366	-0.09197	0.19827	0.19663	0.18881	-0.52791	-0.32056	-0.18092
107710	0.19439	0.18954	0.20909	-0.14853	-0.12579	-0.12747	0.31617	0.24086	0.20668	-0.11672	-0.10479	-0.09351	0.19846	0.19758	0.18892	-0.52916	-0.32204	-0.18191
107870	0.19277	0.18968	0.21140	-0.14898	-0.12607	-0.12799	0.32074	0.24012	0.20637	-0.11672	-0.10505	-0.09343	0.19836	0.19793	0.18868	-0.53226	-0.32348	-0.18382
108040	0.19417	0.19022	0.21327	-0.14584	-0.12359	-0.12558	0.31659	0.24482	0.21039	-0.11394	-0.10198	-0.09027	0.20251	0.20041	0.19364	-0.52607	-0.31973	-0.17989	30.74	6.0	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01957	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
108210	0.19463	0.19049	0.21149	-0.14683	-0.12450	-0.12735	0.31763	0.24223	0.20790	-0.11534	-0.10318	-0.09201	0.20143	0.19720	0.19167	-0.52929	-0.32189	-0.18186
108370	0.19323	0.19230	0.21223	-0.14748	-0.12563	-0.12828	0.32032	0.23941	0.20576	-0.11646	-0.10345	-0.09176	0.20129	0.19938	0.18983	-0.52846	-0.32169	-0.18204
108540	0.19209	0.18987	0.21129	-0.14931	-0.12793	-0.13164	0.31197	0.23580	0.20435	-0.11892	-0.10653	-0.09453	0.20123	0.20101	0.19217	-0.52646	-0.31925	-0.17853
108710	0.19443	0.19042	0.21365	-0.14604	-0.12479	-0.12788	0.31719	0.23838	0.20733	-0.11637	-0.10393	-0.09183	0.20169	0.19736	0.18936	-0.52970	-0.32283	-0.18241
108870	0.19160	0.19066	0.21147	-0.15035	-0.12758	-0.12984	0.31115	0.23797	0.20568	-0.11802	-0.10542	-0.09376	0.20072	0.19886	0.19183	-0.53002	-0.32218	-0.18249
109040	0.19131	0.19084	0.21322	-0.14803	-0.12493	-0.12701	0.32307	0.24233	0.20806	-0.11511	-0.10239	-0.09132	0.20401	0.19816	0.19250	-0.52594	-0.31998	-0.18082
109210	0.19404	0.19052	0.21315	-0.14858	-0.12528	-0.12822	0.31919	0.24283	0.20874	-0.11519	-0.10313	-0.09226	0.20287	0.19950	0.19235	-0.52897	-0.32164	-0.18119
109370	0.19340	0.19119	0.21172	-0.14842	-0.12563	-0.12824	0.31638	0.24055	0.20664	-0.11533	-0.10390	-0.09214	0.20323	0.19935	0.19435	-0.52874	-0.32104	-0.18129
109540	0.19271	0.19008	0.21239	-0.14680	-0.12450	-0.12716	0.32119	0.24276	0.20807	-0.11548	-0.10376	-0.09192	0.20350	0.20069	0.19087	-0.52839	-0.32116	-0.18109
109710	0.19337	0.18854	0.20968	-0.14827	-0.12551	-0.12790	0.31750	0.23988	0.20717	-0.11633	-0.10478	-0.09276	0.20322	0.19884	0.19366	-0.52952	-0.32204	-0.18202	30.68	6.0	0.00	-2.04	0.01750	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
109870	0.19381	0.18874	0.21205	-0.14751	-0.12546	-0.12781	0.31449	0.24037	0.20686	-0.11636	-0.10438	-0.09268	0.20302	0.19998	0.19215	-0.52915	-0.32179	-0.18186
110040	0.19337	0.19024	0.21239	-0.14751	-0.12537	-0.12791	0.31871	0.24121	0.20745	-0.11638	-0.10451	-0.09265	0.20246	0.19885	0.19155	-0.52874	-0.32138	-0.18180
110210	0.19396	0.18822	0.21030	-0.14918	-0.12718	-0.13036	0.31798	0.24046	0.20477	-0.11821	-0.10612	-0.09392	0.20383	0.20166	0.19651	-0.52580	-0.31833	-0.17765
110370	0.19603	0.19118	0.21119	-0.14514	-0.12422	-0.12713	0.32186	0.24464	0.20786	-0.11513	-0.10282	-0.09093	0.20493	0.20198	0.19335	-0.52623	-0.31818	-0.17852
110540	0.19589	0.19044	0.21060	-0.14598	-0.12482	-0.12760	0.32285	0.24203	0.20742	-0.11537	-0.10425	-0.09188	0.20361	0.19959	0.19367	-0.52709	-0.31966	-0.17907
110700	0.19394	0.18744	0.20968	-0.14700	-0.12527	-0.12870	0.31888	0.23920	0.20605	-0.11656	-0.10411	-0.09210	0.20117	0.20004	0.19120	-0.52910	-0.32265	-0.18217
110870	0.19342	0.19035	0.21180	-0.14823	-0.12584	-0.12921	0.31632	0.24030	0.20686	-0.11679	-0.10465	-0.09306	0.20177	0.19946	0.19228	-0.52957	-0.32244	-0.18190
111040	0.19283	0.19124	0.21105	-0.14867	-0.12607	-0.12937	0.31259	0.23851	0.20612	-0.11725	-0.10581	-0.09383	0.20454	0.20169	0.19564	-0.52596	-0.31834	-0.17765
111200	0.19716	0.19196	0.21348	-0.14383	-0.12279	-0.12644	0.31584	0.24279	0.20770	-0.11407	-0.10250	-0.09121	0.20501	0.20023	0.19109	-0.52782	-0.31929	-0.18063
111370	0.19176	0.19320	0.21020	-0.14694	-0.12540	-0.12756	0.30312	0.23782	0.20257	-0.11612	-0.10438	-0.09306	0.20440	0.19952	0.18791	-0.53036	-0.32163	-0.18231	30.68	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
111530	0.19205	0.19155	0.21167	-0.14873	-0.12668	-0.12872	0.29980	0.23554	0.20313	-0.11685	-0.10555	-0.09413	0.20166	0.19820	0.18616	-0.53226	-0.32429	-0.18418
111700	0.19472	0.19370	0.21387	-0.14664	-0.12400	-0.12614	0.30605	0.23834	0.20828	-0.11433	-0.10231	-0.09112	0.20619	0.19968	0.19102	-0.52737	-0.32121	-0.18074
111870	0.19610	0.19134	0.21111	-0.14780	-0.12556	-0.12838	0.29625	0.23457	0.20663	-0.11666	-0.10418	-0.09299	0.20400	0.19954	0.18798	-0.52806	-0.32303	-0.18152
112030	0.19387	0.19290	0.21083	-0.14900	-0.12853	-0.13121	0.29017	0.23206	0.20399	-0.11866	-0.10690	-0.09482	0.20479	0.20048	0.19286	-0.52574	-0.31846	-0.17774
112200	0.19719	0.19550	0.21368	-0.14540	-0.12390	-0.12735	0.29956	0.23440	0.20805	-0.11588	-0.10404	-0.09188	0.20608	0.20009	0.19129	-0.52645	-0.31957	-0.17939
112360	0.19742	0.19379	0.21219	-0.14633	-0.12494	-0.12798	0.29785	0.23454	0.20660	-0.11647	-0.10478	-0.09226	0.20421	0.19846	0.19062	-0.52861	-0.32173	-0.18112
112530	0.19636	0.19425	0.21305	-0.14789	-0.12552	-0.12832	0.29682	0.23562	0.20738	-0.11610	-0.10405	-0.09288	0.20409	0.19768	0.19112	-0.52919	-0.32173	-0.18135
112700	0.19869	0.19623	0.21278	-0.14773	-0.12544	-0.12770	0.29259	0.23457	0.20829	-0.11668	-0.10472	-0.09234	0.20319	0.19703	0.19167	-0.52825	-0.32215	-0.18172
112860	0.19691	0.19640	0.21289	-0.14782	-0.12574	-0.12863	0.29725	0.23449	0.20671	-0.11622	-0.10449	-0.09284	0.20258	0.19781	0.19092	-0.52886	-0.32260	-0.18294
113030	0.20017	0.19758	0.21534	-0.14604	-0.12378	-0.12578	0.30249	0.24049	0.21001	-0.11420	-0.10216	-0.09077	0.20560	0.20119	0.19089	-0.52468	-0.31942	-0.17928	30.80	5.9	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01679	0.02242
113200	0.19825	0.19715	0.21366	-0.14533	-0.12456	-0.12714	0.30138	0.23866	0.20848	-0.11523	-0.10313	-0.09235	0.20230	0.19812	0.18918	-0.52764	-0.32072	-0.18075
113360	0.19789	0.19377	0.21217	-0.14726	-0.12629	-0.12836	0.29809	0.23841	0.20597	-0.11695	-0.10448	-0.09343	0.19863	0.19594	0.18652	-0.52902	-0.32297	-0.18250
113530	0.19633	0.19606	0.21222	-0.14840	-0.12710	-0.12933	0.28875	0.23527	0.20646	-0.11700	-0.10541	-0.09355	0.19716	0.19334	0.18636	-0.53166	-0.32523	-0.18387
113690	0.19578	0.19579	0.21362	-0.14987	-0.12521	-0.12674	0.29835	0.24064	0.21092	-0.11499	-0.10294	-0.09159	0.19941	0.19670	0.19078	-0.52714	-0.32111	-0.18085
113860	0.20089	0.19685	0.21176	-0.14682	-0.12457	-0.12667	0.29554	0.24047	0.20763	-0.11559	-0.10383	-0.09119	0.19847	0.19452	0.18934	-0.52716	-0.32163	-0.18160
114030	0.19797	0.19613	0.21209	-0.14823	-0.12609	-0.12869	0.29677	0.23950	0.20609	-0.11642	-0.10510	-0.09257	0.19848	0.19652	0.18881	-0.52895	-0.32196	-0.18154
114190	0.19747	0.19368	0.21092	-0.14885	-0.12754	-0.13083	0.29855	0.23904	0.20608	-0.11818	-0.10654	-0.09385	0.19966	0.19980	0.19102	-0.52693	-0.31864	-0.17776
114360	0.20097	0.19808	0.21474	-0.14486	-0.12380	-0.12709	0.29847	0.24207	0.20786	-0.11481	-0.10331	-0.09121	0.20074	0.19854	0.19035	-0.52498	-0.31836	-0.17820
114520	0.19997	0.19619	0.21377	-0.14599	-0.12448	-0.12724	0.30922	0.24005	0.20659	-0.11593	-0.10307	-0.09177	0.20072	0.19748	0.19141	-0.52661	-0.32114	-0.18011
114690	0.19852	0.19402	0.21048	-0.14791	-0.12600	-0.12834	0.30726	0.23974	0.20681	-0.11724	-0.10473	-0.09193	0.19741	0.19380	0.18960	-0.52838	-0.32208	-0.18240	30.74	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01526	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
114860	0.19853	0.19405	0.21240	-0.14886	-0.12652	-0.12905	0.31051	0.23992	0.20780	-0.11772	-0.10521	-0.09329	0.19470	0.19343	0.18902	-0.52988	-0.32415	-0.18328
115020	0.20080	0.19527	0.21566	-0.14568	-0.12275	-0.12502	0.31462	0.24604	0.21147	-0.11345	-0.10136	-0.08973	0.19907	0.19674	0.19276	-0.52434	-0.31881	-0.17943
115190	0.19753	0.19333	0.21207	-0.14658	-0.12423	-0.12717	0.31253	0.24247	0.20552	-0.11566	-0.10326	-0.09156	0.19707	0.19733	0.18869	-0.52841	-0.32210	-0.18158
115350	0.19471	0.19185	0.21019	-0.14894	-0.12658	-0.12843	0.31330	0.24078	0.20458	-0.11729	-0.10537	-0.09355	0.19745	0.19604	0.18732	-0.52932	-0.32403	-0.18414
115520	0.19265	0.19165	0.21006	-0.15026	-0.12626	-0.12781	0.31390	0.24138	0.20630	-0.11600	-0.10422	-0.09191	0.20002	0.19769	0.18926	-0.52926	-0.32260	-0.18243
115680	0.19533	0.18897	0.21100	-0.14893	-0.12720	-0.12960	0.31794	0.23658	0.20420	-0.11828	-0.10644	-0.09347	0.20238	0.20074	0.19226	-0.52641	-0.31859	-0.17775
115850	0.19845	0.19340	0.21551	-0.14384	-0.12315	-0.12556	0.32090	0.24223	0.20800	-0.11405	-0.10280	-0.09034	0.20277	0.19854	0.19080	-0.52604	-0.32008	-0.18020
116010	0.19525	0.19259	0.21261	-0.14711	-0.12543	-0.12832	0.30594	0.23776	0.20527	-0.11674	-0.10534	-0.09194	0.20332	0.19693	0.18897	-0.52942	-0.32383	-0.18286
116180	0.19166	0.19241	0.21203	-0.14964	-0.12763	-0.13023	0.29606	0.23417	0.20131	-0.11772	-0.10601	-0.09305	0.20090	0.19785	0.18767	-0.53049	-0.32423	-0.18316
116350	0.19334	0.19237	0.21017	-0.14878	-0.12603	-0.12813	0.30817	0.23514	0.20346	-0.11663	-0.10395	-0.09175	0.20236	0.19745	0.18931	-0.52969	-0.32248	-0.18250	30.68	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01525	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01680	0.02242
116510	0.19473	0.19122	0.21199	-0.14895	-0.12681	-0.12915	0.29416	0.23436	0.20452	-0.11755	-0.10460	-0.09234	0.20091	0.19858	0.19038	-0.52891	-0.32188	-0.18205
116680	0.19473	0.19296	0.21101	-0.14940	-0.12817	-0.13167	0.29565	0.23236	0.20238	-0.11916	-0.10666	-0.09508	0.20539	0.20138	0.19384	-0.52856	-0.31966	-0.17995
116840	0.19615	0.19624	0.21422	-0.14663	-0.12538	-0.12829	0.29872	0.23595	0.20487	-0.11692	-0.10426	-0.09292	0.20382	0.19718	0.18930	-0.52900	-0.32071	-0.18104
117010	0.19595	0.19334	0.21460	-0.14835	-0.12652	-0.12914	0.29288	0.23597	0.20607	-0.11631	-0.10323	-0.09261	0.20392	0.19934	0.18762	-0.52891	-0.32201	-0.18130
117180	0.19566	0.19427	0.21320	-0.14882	-0.12702	-0.12860	0.29034	0.23549	0.20696	-0.11694	-0.10498	-0.09275	0.20362	0.20058	0.19035	-0.52799	-0.32145	-0.18178
117340	0.19731	0.19540	0.21269	-0.14849	-0.12576	-0.12796	0.29151	0.23482	0.20760	-0.11635	-0.10447	-0.09249	0.20408	0.19977	0.18968	-0.52955	-0.32326	-0.18237
117510	0.19881	0.19787	0.21679	-0.14533	-0.12322	-0.12490	0.30206	0.23714	0.21139	-0.11370	-0.10121	-0.08972	0.20786	0.20252	0.19352	-0.52372	-0.31839	-0.17834
117670	0.20022	0.19819	0.21480	-0.14469	-0.12370	-0.12654	0.29740	0.23791	0.20852	-0.11492	-0.10283	-0.09110	0.20445	0.19951	0.18730	-0.52742	-0.32078	-0.18101
117840	0.19760	0.19460	0.21116	-0.14782	-0.12612	-0.12873	0.29043	0.23717	0.20454	-0.11716	-0.10464	-0.09267	0.20009	0.19446	0.18782	-0.53081	-0.32385	-0.18303
118010	0.19505	0.19642	0.21283	-0.15032	-0.12564	-0.12645	0.29360	0.24303	0.20913	-0.11458	-0.10193	-0.09018	0.20244	0.19758	0.18956	-0.52844	-0.32057	-0.18005	30.74	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01525	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01679	0.02242
118170	0.19712	0.19553	0.21132	-0.14792	-0.12562	-0.12812	0.30112	0.23793	0.20680	-0.11661	-0.10308	-0.09209	0.19893	0.19450	0.19009	-0.52948	-0.32304	-0.18265
118340	0.19577	0.19270	0.20850	-0.15081	-0.12975	-0.13197	0.29629	0.23601	0.20207	-0.12053	-0.10666	-0.09478	0.19920	0.19793	0.19393	-0.52739	-0.31974	-0.17875
118500	0.19934	0.19797	0.21281	-0.14567	-0.12486	-0.12740	0.30617	0.23839	0.20812	-0.11589	-0.10353	-0.09170	0.19993	0.19572	0.19226	-0.52824	-0.32125	-0.18123
118670	0.19822	0.19390	0.20989	-0.14825	-0.12658	-0.12919	0.30674	0.23928	0.20707	-0.11727	-0.10436	-0.09248	0.19792	0.19556	0.18980	-0.53125	-0.32298	-0.18257
118830	0.19665	0.19345	0.21149	-0.14906	-0.12639	-0.12949	0.30660	0.24099	0.20642	-0.11717	-0.10464	-0.09371	0.19800	0.19486	0.18840	-0.53108	-0.32423	-0.18361
119000	0.19837	0.19481	0.21232	-0.14652	-0.12416	-0.12618	0.31247	0.24518	0.20908	-0.11415	-0.10197	-0.09055	0.19946	0.19916	0.19217	-0.52663	-0.32035	-0.18010
119170	0.19733	0.19331	0.21033	-0.14769	-0.12478	-0.12724	0.31266	0.24217	0.20663	-0.11606	-0.10384	-0.09181	0.19786	0.19789	0.19034	-0.53118	-0.32323	-0.18235
119330	0.19449	0.18998	0.20800	-0.15046	-0.12853	-0.13154	0.30860	0.23830	0.20247	-0.11893	-0.10701	-0.09469	0.19857	0.19955	0.19124	-0.52892	-0.32020	-0.17900
119500	0.19607	0.19308	0.21067	-0.14587	-0.12441	-0.12738	0.31394	0.24001	0.20587	-0.11615	-0.10401	-0.09192	0.20065	0.19751	0.19234	-0.52737	-0.32089	-0.18053
119660	0.19653	0.19076	0.21143	-0.14805	-0.12550	-0.12791	0.31680	0.24050	0.20544	-0.11703	-0.10407	-0.09263	0.19883	0.19801	0.18920	-0.53168	-0.32418	-0.18368	30.74	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01525	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01679	0.02242
119830	0.19517	0.18935	0.21125	-0.14965	-0.12696	-0.12952	0.31206	0.23925	0.20396	-0.11745	-0.10447	-0.09258	0.20454	0.20094	0.19300	-0.52603	-0.31896	-0.17819
120000	0.19716	0.19266	0.21335	-0.14463	-0.12298	-0.12590	0.31704	0.24050	0.20741	-0.11517	-0.10200	-0.09050	0.20433	0.19919	0.19222	-0.52750	-0.32006	-0.18030
120160	0.19493	0.19199	0.21256	-0.14712	-0.12594	-0.12839	0.31120	0.23829	0.20479	-0.11730	-0.10429	-0.09263	0.20106	0.19685	0.18785	-0.53260	-0.32346	-0.18366
120330	0.19182	0.19479	0.21522	-0.14995	-0.12586	-0.12708	0.30766	0.24044	0.20567	-0.11525	-0.10223	-0.09160	0.20482	0.20007	0.19004	-0.52803	-0.32088	-0.18089
120490	0.19224	0.19256	0.21204	-0.14858	-0.12657	-0.12874	0.30153	0.23476	0.20358	-0.11749	-0.10491	-0.09309	0.20274	0.19868	0.18784	-0.53131	-0.32376	-0.18355
120660	0.19423	0.19230	0.21061	-0.15117	-0.12982	-0.13206	0.29463	0.23023	0.20236	-0.12008	-0.10727	-0.09570	0.20199	0.19865	0.18917	-0.53060	-0.32172	-0.18081
120820	0.19683	0.19306	0.21305	-0.14839	-0.12673	-0.12827	0.29691	0.23591	0.20683	-0.11768	-0.10467	-0.09390	0.20172	0.19645	0.18969	-0.53078	-0.32286	-0.18251
120990	0.19696	0.19260	0.21222	-0.14918	-0.12723	-0.12856	0.29261	0.23709	0.20567	-0.11730	-0.10508	-0.09296	0.20254	0.19688	0.18690	-0.53161	-0.32432	-0.18390
121150	0.19914	0.19720	0.21612	-0.14580	-0.12292	-0.12451	0.30011	0.24165	0.21157	-0.11410	-0.10091	-0.08992	0.20579	0.19940	0.18910	-0.52612	-0.31939	-0.17889
121320	0.19828	0.19683	0.21402	-0.14563	-0.12318	-0.12617	0.29703	0.24264	0.20857	-0.11542	-0.10243	-0.09125	0.20173	0.19872	0.18915	-0.52662	-0.32059	-0.18027	30.74	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01525	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01679	0.02242
121490	0.19671	0.19627	0.21020	-0.14887	-0.12692	-0.12946	0.29170	0.23724	0.20667	-0.11825	-0.10549	-0.09347	0.19924	0.19454	0.18699	-0.53145	-0.32420	-0.18350
121650	0.19569	0.19116	0.20977	-0.15083	-0.12859	-0.13152	0.29895	0.23561	0.20287	-0.11978	-0.10691	-0.09507	0.19860	0.19701	0.19273	-0.52959	-0.32170	-0.18064
121820	0.19870	0.19676	0.21191	-0.14792	-0.12584	-0.12879	0.30773	0.24007	0.20454	-0.11817	-0.10463	-0.09279	0.19802	0.19606	0.19059	-0.53083	-0.32253	-0.18225
121980	0.19910	0.19549	0.21419	-0.14888	-0.12627	-0.12910	0.30874	0.24009	0.20619	-0.11685	-0.10424	-0.09266	0.19851	0.19652	0.19075	-0.53034	-0.32267	-0.18159
122150	0.19734	0.19475	0.21315	-0.14806	-0.12569	-0.12856	0.30362	0.24012	0.20809	-0.11733	-0.10386	-0.09347	0.19957	0.19867	0.19323	-0.52752	-0.31909	-0.17950
122320	0.19992	0.19483	0.21409	-0.14568	-0.12448	-0.12695	0.31132	0.24257	0.20888	-0.11544	-0.10318	-0.09191	0.20077	0.19727	0.19171	-0.52630	-0.32042	-0.18020
122480	0.19915	0.19413	0.21170	-0.14708	-0.12507	-0.12770	0.30727	0.24135	0.20814	-0.11693	-0.10354	-0.09304	0.19870	0.19687	0.19159	-0.53007	-0.32284	-0.18279
122650	0.19748	0.19151	0.20944	-0.14935	-0.12708	-0.12973	0.31059	0.23918	0.20412	-0.11804	-0.10564	-0.09390	0.19529	0.19553	0.18941	-0.53301	-0.32552	-0.18459
122810	0.19500	0.19417	0.21062	-0.15054	-0.12604	-0.12728	0.31141	0.24257	0.20719	-0.11579	-0.10322	-0.09159	0.19816	0.19856	0.18963	-0.52814	-0.32149	-0.18092
122980	0.19607	0.19117	0.20900	-0.14804	-0.12643	-0.12909	0.30909	0.24157	0.20475	-0.11697	-0.10423	-0.09303	0.19866	0.19899	0.18960	-0.52953	-0.32311	-0.18265	30.80	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01525	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01679	0.02242
123140	0.19390	0.19088	0.21044	-0.14971	-0.12737	-0.12975	0.31328	0.24137	0.20659	-0.11858	-0.10566	-0.09351	0.19845	0.19632	0.18966	-0.53030	-0.32261	-0.18223
123310	0.19486	0.19021	0.20817	-0.14987	-0.12804	-0.13106	0.31407	0.24018	0.20638	-0.12007	-0.10647	-0.09482	0.19937	0.19995	0.19110	-0.53019	-0.32046	-0.17906
123480	0.19771	0.19189	0.21153	-0.14712	-0.12542	-0.12861	0.31855	0.24290	0.20684	-0.11739	-0.10453	-0.09216	0.19942	0.19976	0.19019	-0.52771	-0.31950	-0.17922
123640	0.19536	0.19268	0.21146	-0.14711	-0.12571	-0.12888	0.31653	0.24398	0.20773	-0.11662	-0.10436	-0.09204	0.19836	0.19829	0.19118	-0.52824	-0.32148	-0.18076
123810	0.19544	0.19014	0.20950	-0.14876	-0.12622	-0.12932	0.31470	0.24394	0.20688	-0.11729	-0.10466	-0.09347	0.19815	0.19827	0.18922	-0.52976	-0.32237	-0.18225
123980	0.19416	0.19015	0.21079	-0.14831	-0.12608	-0.12942	0.31294	0.24342	0.20673	-0.11732	-0.10425	-0.09395	0.19729	0.19838	0.18742	-0.52941	-0.32367	-0.18310
124140	0.19429	0.18991	0.20968	-0.14895	-0.12634	-0.12913	0.32219	0.24318	0.20650	-0.11667	-0.10391	-0.09297	0.19743	0.19816	0.19001	-0.52856	-0.32210	-0.18205
124310	0.19510	0.19205	0.21055	-0.14861	-0.12635	-0.12777	0.31585	0.24381	0.20678	-0.11633	-0.10411	-0.09275	0.19970	0.20088	0.19388	-0.52583	-0.31891	-0.17809
124480	0.19826	0.19262	0.21119	-0.14505	-0.12272	-0.12547	0.31824	0.24903	0.20843	-0.11474	-0.10179	-0.09081	0.20378	0.20027	0.19388	-0.52620	-0.31949	-0.17905
124640	0.19605	0.19140	0.21393	-0.14625	-0.12438	-0.12729	0.31668	0.24103	0.20658	-0.11601	-0.10341	-0.09207	0.20031	0.19734	0.18980	-0.52948	-0.32236	-0.18181	30.80	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01679	0.02242
124810	0.19170	0.18806	0.21070	-0.14868	-0.12773	-0.13016	0.30934	0.23938	0.20626	-0.11819	-0.10482	-0.09380	0.19981	0.19599	0.18705	-0.53226	-0.32555	-0.18472
124970	0.18954	0.19044	0.21221	-0.15113	-0.12638	-0.12743	0.31608	0.24240	0.20823	-0.11513	-0.10239	-0.09138	0.20360	0.19856	0.18851	-0.52996	-0.32194	-0.18110
125140	0.19413	0.19224	0.21095	-0.14862	-0.12598	-0.12906	0.31033	0.23780	0.20496	-0.11703	-0.10384	-0.09313	0.20195	0.19973	0.18702	-0.52923	-0.32252	-0.18222
125300	0.19182	0.19217	0.21202	-0.14970	-0.12815	-0.13049	0.30489	0.23588	0.20180	-0.11901	-0.10581	-0.09411	0.20285	0.20242	0.19107	-0.52723	-0.31888	-0.17816
125470	0.19598	0.19469	0.21388	-0.14596	-0.12491	-0.12697	0.30691	0.23818	0.20658	-0.11632	-0.10315	-0.09120	0.20443	0.20218	0.18908	-0.52659	-0.32002	-0.17934
125640	0.19525	0.19291	0.21299	-0.14732	-0.12561	-0.12797	0.30232	0.23781	0.20424	-0.11713	-0.10383	-0.09259	0.20354	0.19724	0.18874	-0.52856	-0.32271	-0.18197
125800	0.19446	0.19124	0.21190	-0.14939	-0.12701	-0.12970	0.29283	0.23417	0.20549	-0.11742	-0.10502	-0.09377	0.20167	0.19806	0.18860	-0.53162	-0.32426	-0.18394
125970	0.19775	0.19574	0.21425	-0.14721	-0.12435	-0.12616	0.30201	0.23927	0.20998	-0.11489	-0.10219	-0.09155	0.20582	0.19919	0.19026	-0.52827	-0.32051	-0.18050
126130	0.19659	0.19494	0.21168	-0.14758	-0.12593	-0.12735	0.29615	0.23752	0.20726	-0.11670	-0.10416	-0.09251	0.20063	0.19527	0.18712	-0.52921	-0.32312	-0.18273
126300	0.19648	0.19322	0.20901	-0.15077	-0.12887	-0.13095	0.29431	0.23380	0.20297	-0.11982	-0.10806	-0.09585	0.20058	0.19782	0.18796	-0.52777	-0.32067	-0.17959	30.80	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01528	0.00552	0.01525	0.02025	0.01940	0.01367	0.01736	0.01719	0.01777	0.01387	0.00599	0.01679	0.02242
126460	0.19912	0.19513	0.21196	-0.14769	-0.12568	-0.12764	0.29558	0.24104	0.20607	-0.11672	-0.10499	-0.09330	0.20105	0.19775	0.18821	-0.53007	-0.32243	-0.18233
126630	0.19848	0.19689	0.21145	-0.14875	-0.12607	-0.12832	0.29549	0.23942	0.20660	-0.11734	-0.10444	-0.09261	0.19841	0.19660	0.18751	-0.52874	-0.32280	-0.18267
126800	0.19658	0.19344	0.21007	-0.14934	-0.12765	-0.13007	0.29296	0.23863	0.20601	-0.11807	-0.10611	-0.09451	0.20044	0.19834	0.19112	-0.52858	-0.31957	-0.17942
126960	0.20045	0.19632	0.21334	-0.14615	-0.12481	-0.12735	0.30447	0.24082	0.20743	-0.11562	-0.10349	-0.09164	0.19929	0.19621	0.19067	-0.52912	-0.32176	-0.18085
127130	0.20028	0.19352	0.21280	-0.14838	-0.12659	-0.12866	0.30476	0.23876	0.20627	-0.11772	-0.10490	-0.09308	0.19817	0.19550	0.19202	-0.52912	-0.32275	-0.18196
127290	0.19820	0.19421	0.21136	-0.14895	-0.12668	-0.12963	0.31020	0.24096	0.20738	-0.11807	-0.10583	-0.09330	0.19589	0.19368	0.18756	-0.53324	-0.32536	-0.18490
127460	0.19907	0.19458	0.21336	-0.14722	-0.12428	-0.12628	0.31347	0.24496	0.21196	-0.11484	-0.10315	-0.09138	0.20141	0.19847	0.19323	-0.52814	-0.32080	-0.18060
127630	0.20178	0.19553	0.21393	-0.14763	-0.12533	-0.12752	0.31456	0.24418	0.20611	-0.11607	-0.10366	-0.09240	0.19858	0.19445	0.19028	-0.53041	-0.32304	-0.18280
127790	0.19770	0.19208	0.21077	-0.14923	-0.12672	-0.12933	0.31829	0.24025	0.20791	-0.11769	-0.10515	-0.09360	0.19682	0.19778	0.19062	-0.53135	-0.32265	-0.18266
