83440	1.50324	1.44270	1.40729	2.61291	2.39711	2.22366	5.47640	3.76531	2.46838	1.87002	1.87748	1.78064	2.09893	1.87776	1.81194	5.56580	4.05271	2.88824
83600	1.50277	1.44103	1.40767	2.61335	2.39713	2.22309	5.46919	3.76354	2.46501	1.87018	1.87735	1.78021	2.09628	1.87898	1.81050	5.56530	4.05141	2.88671
83770	1.50741	1.44533	1.40924	2.61626	2.40107	2.22715	5.47150	3.76684	2.46891	1.87325	1.88067	1.78349	2.10183	1.87880	1.81492	5.56994	4.05703	2.89186	32.64	6.2	0.00	-2.04	0.01737	0.01203	0.01522	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01899	0.01330	0.01693	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
83930	1.50330	1.43995	1.40822	2.61599	2.39904	2.22495	5.46482	3.76277	2.46634	1.87062	1.87674	1.78006	2.10015	1.87608	1.81284	5.56666	4.05483	2.88966
84100	1.50421	1.43973	1.40801	2.61456	2.39858	2.22392	5.47109	3.76052	2.46428	1.87028	1.87752	1.77943	2.09556	1.87432	1.81102	5.56666	4.05256	2.88741
84260	1.49970	1.43706	1.40478	2.61268	2.39530	2.22017	5.46462	3.75840	2.46157	1.86788	1.87507	1.77794	2.09690	1.87748	1.81186	5.56659	4.05449	2.88972
84420	1.50366	1.44336	1.40649	2.61613	2.39929	2.22430	5.46462	3.76180	2.46468	1.87051	1.87865	1.78082	2.10065	1.87873	1.81599	5.57092	4.05769	2.89309
84590	1.50732	1.44520	1.40770	2.61929	2.40182	2.22652	5.47048	3.76422	2.46798	1.87308	1.88085	1.78366	2.09947	1.87685	1.81266	5.56794	4.05533	2.89122
84750	1.50584	1.44520	1.40902	2.61639	2.40248	2.22852	5.47313	3.76958	2.47307	1.87616	1.88336	1.78580	2.10268	1.88083	1.81645	5.57583	4.05902	2.89415
84920	1.50698	1.44543	1.40968	2.61857	2.40194	2.22658	5.46673	3.76667	2.46705	1.87269	1.88102	1.78353	2.09953	1.87876	1.81513	5.57173	4.05901	2.89515
85080	1.50857	1.44504	1.41157	2.62033	2.40417	2.22839	5.46588	3.76672	2.46842	1.87503	1.88302	1.78565	2.10084	1.87924	1.81475	5.57268	4.05782	2.89218
85250	1.50919	1.44409	1.40875	2.61948	2.40391	2.22907	5.47024	3.76407	2.46896	1.87501	1.88367	1.78487	2.10271	1.87774	1.81441	5.57234	4.05675	2.89240
85410	1.50726	1.44170	1.40834	2.61773	2.40119	2.22671	5.47123	3.76091	2.46659	1.87247	1.88056	1.78294	2.09725	1.87642	1.81050	5.56652	4.05346	2.89031	32.64	6.0	0.00	-2.04	0.01737	0.01203	0.01522	0.01861	0.01916	0.01498	0.00547	0.01516	0.02011	0.01898	0.01330	0.01693	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
85570	1.50661	1.44306	1.41082	2.61957	2.40409	2.23035	5.47608	3.76749	2.47017	1.87697	1.88475	1.78714	2.10216	1.88078	1.81342	5.57179	4.05965	2.89522
85740	1.50694	1.44160	1.40702	2.61905	2.40305	2.22828	5.46423	3.76482	2.46858	1.87390	1.88249	1.78467	2.10051	1.87858	1.81401	5.57044	4.05919	2.89475
85900	1.50675	1.44222	1.40900	2.61968	2.40386	2.22890	5.46904	3.76712	2.46811	1.87561	1.88312	1.78548	2.10014	1.87768	1.81632	5.57058	4.05822	2.89421
86070	1.50783	1.44376	1.41017	2.62065	2.40413	2.22949	5.46672	3.76349	2.47010	1.87654	1.88463	1.78760	2.10084	1.87991	1.81724	5.56878	4.05853	2.89564
86230	1.50788	1.44446	1.40934	2.62049	2.40475	2.23044	5.45683	3.76128	2.46912	1.87653	1.88446	1.78712	2.09987	1.87860	1.81094	5.56878	4.05774	2.89378
86400	1.50746	1.44450	1.41258	2.62357	2.40878	2.23440	5.47295	3.76970	2.47158	1.88033	1.88804	1.79011	2.10417	1.88205	1.81650	5.57514	4.06194	2.89847
86560	1.50704	1.44236	1.40970	2.62332	2.40630	2.23129	5.46655	3.76636	2.46955	1.87807	1.88583	1.78877	2.10345	1.88278	1.81904	5.57673	4.06373	2.90031
86720	1.50951	1.44458	1.41072	2.62513	2.40792	2.23333	5.46403	3.76420	2.47196	1.87980	1.88746	1.78978	2.10126	1.88068	1.81530	5.57257	4.06068	2.89663
86890	1.50753	1.44518	1.41214	2.62507	2.40997	2.23508	5.47128	3.76759	2.47145	1.88194	1.88959	1.79231	2.10496	1.88062	1.81707	5.57738	4.06367	2.89911
87050	1.50756	1.44300	1.40904	2.62388	2.40655	2.23248	5.46583	3.76364	2.46565	1.87876	1.88567	1.78848	2.09965	1.87713	1.81471	5.56875	4.05908	2.89519	32.58	6.0	0.00	-2.04	0.01737	0.01203	0.01522	0.01861	0.01916	0.01498	0.00547	0.01516	0.02011	0.01898	0.01330	0.01693	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
87210	1.50823	1.44422	1.41202	2.62558	2.41096	2.23647	5.47316	3.76688	2.47088	1.88284	1.89019	1.79322	2.10347	1.87964	1.81820	5.57714	4.06407	2.90031
87380	1.50977	1.44248	1.40884	2.62454	2.40822	2.23323	5.46473	3.76400	2.46763	1.87954	1.88693	1.79048	2.10422	1.88306	1.81857	5.57880	4.06606	2.90194
87540	1.51026	1.44424	1.41264	2.62855	2.41271	2.23816	5.48319	3.77118	2.47321	1.88457	1.89174	1.79398	2.10556	1.88197	1.81789	5.57897	4.06499	2.90185
87700	1.50795	1.44161	1.41158	2.62578	2.40971	2.23542	5.46693	3.76241	2.46705	1.88113	1.88905	1.79186	2.10242	1.88070	1.81738	5.57815	4.06361	2.90081
87870	1.50512	1.44339	1.40856	2.62649	2.41009	2.23574	5.46632	3.76382	2.46982	1.88176	1.88893	1.79275	2.09894	1.87788	1.81254	5.57369	4.06211	2.89848
88030	1.50527	1.44199	1.40781	2.62513	2.40838	2.23404	5.46543	3.76273	2.46312	1.88036	1.88795	1.79141	2.09630	1.87571	1.81285	5.57372	4.06138	2.89793
88190	1.50201	1.44261	1.40802	2.62472	2.41070	2.23696	5.47206	3.76272	2.46933	1.88381	1.89188	1.79411	2.10186	1.87876	1.81293	5.57863	4.06568	2.90177
88360	1.50299	1.44158	1.40885	2.62693	2.41057	2.23695	5.47557	3.76315	2.46427	1.88348	1.89131	1.79460	2.09842	1.87702	1.81118	5.58002	4.06444	2.90042
88520	1.50326	1.44204	1.40974	2.62699	2.41248	2.24069	5.47985	3.76695	2.47035	1.88776	1.89498	1.79760	2.10189	1.88059	1.81365	5.58513	4.06994	2.90567
88690	1.50487	1.44275	1.41018	2.62973	2.41325	2.23826	5.46766	3.76251	2.46580	1.88443	1.89167	1.79372	2.10015	1.88025	1.81635	5.58187	4.06867	2.90522	32.58	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01693	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
88850	1.50590	1.44387	1.41216	2.63010	2.41412	2.23939	5.47080	3.76313	2.46594	1.88567	1.89318	1.79613	2.10093	1.87677	1.80906	5.57618	4.06511	2.90241
89010	1.50347	1.44022	1.41021	2.62974	2.41485	2.23976	5.46233	3.76408	2.46866	1.88662	1.89388	1.79691	2.09835	1.87732	1.81112	5.57845	4.06745	2.90478
89180	1.50077	1.44289	1.40691	2.62938	2.41407	2.23898	5.47569	3.76189	2.46493	1.88589	1.89358	1.79639	2.10124	1.87609	1.81594	5.58248	4.06917	2.90590
89340	1.50371	1.44326	1.40732	2.63111	2.41536	2.24056	5.46416	3.76660	2.46492	1.88660	1.89503	1.79750	2.10040	1.87525	1.81543	5.58228	4.06916	2.90594
89510	1.50690	1.44138	1.40977	2.63262	2.41709	2.24167	5.46579	3.76669	2.46488	1.88863	1.89672	1.79856	2.09773	1.87983	1.81515	5.58252	4.06996	2.90641
89670	1.50264	1.44123	1.40800	2.63184	2.41622	2.24040	5.46864	3.76290	2.46624	1.88731	1.89500	1.79767	2.10045	1.88042	1.81651	5.58445	4.07197	2.90839
89840	1.50391	1.44199	1.40908	2.63447	2.41726	2.24268	5.46327	3.76195	2.46745	1.88864	1.89650	1.79919	2.10076	1.88132	1.81443	5.58418	4.06956	2.90635
90000	1.50978	1.44706	1.41169	2.63481	2.41950	2.24458	5.47145	3.76791	2.47292	1.89139	1.89887	1.80141	2.10148	1.87946	1.81352	5.58614	4.07301	2.90940
90170	1.50523	1.44165	1.40895	2.63473	2.41881	2.24273	5.47096	3.76114	2.46574	1.88876	1.89762	1.79952	2.09660	1.87776	1.81420	5.59021	4.07566	2.91196
90330	1.50340	1.44241	1.40971	2.63693	2.42053	2.24426	5.45591	3.76436	2.46810	1.88997	1.89799	1.80048	2.09739	1.87647	1.81262	5.58501	4.07043	2.90799	32.58	6.0	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01693	0.01710	0.01767	0.01380	0.00577	0.01628	0.02182
90500	1.50561	1.44517	1.41052	2.63681	2.42116	2.24541	5.47484	3.76863	2.47118	1.89151	1.89920	1.80201	2.10050	1.87939	1.81574	5.58775	4.07389	2.91044
90660	1.50416	1.44338	1.40677	2.63545	2.41907	2.24265	5.46572	3.76012	2.46676	1.88895	1.89737	1.79975	2.09896	1.87619	1.81461	5.58660	4.07280	2.90986
90820	1.50522	1.44153	1.40835	2.63613	2.41927	2.24342	5.47134	3.76181	2.46712	1.89000	1.89807	1.80089	2.10048	1.88015	1.81534	5.58697	4.07531	2.91253
90990	1.50326	1.44653	1.41033	2.63890	2.42215	2.24560	5.47195	3.76358	2.47041	1.89179	1.90050	1.80238	2.10064	1.88124	1.81549	5.58592	4.07330	2.91031
91150	1.50343	1.44144	1.40929	2.63589	2.42114	2.24566	5.46079	3.76173	2.46744	1.89237	1.90044	1.80272	2.09961	1.87754	1.80914	5.58775	4.07431	2.91057
91320	1.49961	1.43995	1.40457	2.63727	2.42098	2.24422	5.46283	3.75894	2.46391	1.89101	1.89908	1.80111	2.09749	1.87660	1.81082	5.59168	4.07661	2.91315
91480	1.49878	1.44051	1.40306	2.64074	2.42408	2.24782	5.47040	3.76076	2.46315	1.89336	1.90141	1.80429	2.09414	1.87220	1.80820	5.58928	4.07441	2.91169
91650	1.49344	1.43579	1.40394	2.64022	2.42496	2.24856	5.46287	3.75732	2.46536	1.89431	1.90290	1.80562	2.09402	1.87521	1.80822	5.59002	4.07632	2.91315
91810	1.49258	1.43456	1.40058	2.63912	2.42344	2.24613	5.45331	3.75560	2.45916	1.89290	1.90140	1.80388	2.09418	1.87724	1.80967	5.59040	4.07836	2.91448
91980	1.49834	1.43840	1.40257	2.64069	2.42386	2.24727	5.46839	3.75867	2.46183	1.89333	1.90184	1.80453	2.09367	1.87244	1.81104	5.58797	4.07384	2.91141	32.69	6.0	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01693	0.01710	0.01768	0.01380	0.00577	0.01628	0.02181
92140	1.49687	1.43851	1.40831	2.64131	2.42608	2.25061	5.46050	3.76784	2.46887	1.89641	1.90434	1.80695	2.09947	1.87678	1.81245	5.59299	4.07932	2.91548
92310	1.49687	1.43708	1.40139	2.64172	2.42425	2.24802	5.45903	3.75493	2.45695	1.89384	1.90157	1.80600	2.09391	1.87693	1.80968	5.59509	4.08224	2.91862
92470	1.49826	1.43696	1.40131	2.64496	2.42845	2.25087	5.46294	3.75883	2.46017	1.89668	1.90527	1.80754	2.09398	1.87162	1.80697	5.59235	4.07859	2.91517
92640	1.49695	1.43758	1.40755	2.64530	2.42933	2.25357	5.47124	3.76312	2.46787	1.89856	1.90649	1.80968	2.09854	1.87770	1.81333	5.59591	4.08105	2.91703
92800	1.49981	1.43852	1.40430	2.64284	2.42587	2.25021	5.46176	3.76280	2.46192	1.89591	1.90412	1.80617	2.10135	1.87770	1.81272	5.59309	4.08272	2.91833
92960	1.50133	1.44200	1.40688	2.64496	2.42742	2.25216	5.45867	3.76053	2.46551	1.89778	1.90560	1.80820	2.09623	1.87697	1.81105	5.59374	4.07865	2.91529
93130	1.50261	1.44211	1.41059	2.64379	2.42790	2.25215	5.46229	3.76521	2.47164	1.89785	1.90633	1.80866	2.10143	1.87884	1.81459	5.59245	4.07894	2.91505
93290	1.50412	1.44175	1.40895	2.64145	2.42532	2.25012	5.46631	3.76167	2.46553	1.89645	1.90443	1.80720	2.09737	1.87648	1.81302	5.59106	4.07624	2.91362
93450	1.50361	1.44530	1.40977	2.64379	2.42928	2.25282	5.47059	3.76595	2.47035	1.89986	1.90796	1.81083	2.10321	1.87927	1.81504	5.59411	4.08048	2.91618
93620	1.50359	1.44331	1.40745	2.64274	2.42558	2.25076	5.46275	3.76071	2.46422	1.89644	1.90474	1.80745	2.10400	1.87950	1.81379	5.59469	4.08277	2.91885	32.64	6.0	0.00	-2.04	0.01738	0.01204	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01693	0.01710	0.01768	0.01380	0.00577	0.01628	0.02181
93780	1.50677	1.44483	1.41136	2.64673	2.43038	2.25515	5.47370	3.76528	2.47043	1.90061	1.90796	1.81167	2.10405	1.88161	1.81529	5.59534	4.08195	2.91780
93940	1.50259	1.44186	1.40787	2.64404	2.42826	2.25138	5.46246	3.76209	2.46717	1.89815	1.90521	1.80953	2.10311	1.88045	1.81540	5.59785	4.08296	2.91891
94110	1.50490	1.44038	1.40847	2.64697	2.43004	2.25349	5.46784	3.76702	2.46781	1.89984	1.90774	1.81034	2.10105	1.87883	1.81619	5.59432	4.08138	2.91680
94270	1.50340	1.44150	1.40805	2.64320	2.42627	2.25054	5.45754	3.76129	2.46453	1.89733	1.90522	1.80777	2.09961	1.88130	1.81481	5.59303	4.08251	2.91749
94430	1.50391	1.44303	1.40786	2.64512	2.42880	2.25391	5.47305	3.76245	2.46708	1.89964	1.90731	1.81067	2.09946	1.87873	1.81388	5.59531	4.08170	2.91672
94600	1.50490	1.44332	1.40886	2.64395	2.42819	2.25299	5.47109	3.76166	2.46710	1.89859	1.90594	1.80920	2.10194	1.87973	1.81566	5.59629	4.08298	2.91905
94760	1.50602	1.44242	1.41024	2.64651	2.43072	2.25488	5.46503	3.76210	2.46795	1.90108	1.90883	1.81166	2.10146	1.87796	1.81587	5.59642	4.08180	2.91793
94930	1.50192	1.43892	1.40925	2.64647	2.43123	2.25533	5.46377	3.75963	2.46870	1.90237	1.91001	1.81309	2.10006	1.88140	1.81536	5.59721	4.08351	2.92007
95090	1.50311	1.44403	1.40901	2.64646	2.43070	2.25507	5.46930	3.76184	2.46820	1.90177	1.90941	1.81288	2.10086	1.87958	1.81556	5.59958	4.08467	2.92048
95260	1.50243	1.44165	1.40569	2.64752	2.43186	2.25630	5.46637	3.75941	2.46157	1.90269	1.91060	1.81338	2.09910	1.87805	1.81207	5.59560	4.08527	2.92058	32.58	6.1	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01693	0.01710	0.01768	0.01380	0.00577	0.01628	0.02181
95420	1.50523	1.44340	1.40725	2.64842	2.43251	2.25694	5.46430	3.76096	2.46556	1.90376	1.91147	1.81553	2.09905	1.87715	1.81328	5.60062	4.08499	2.92127
95590	1.50402	1.44038	1.40825	2.64857	2.43182	2.25685	5.47692	3.76119	2.46592	1.90332	1.91139	1.81350	2.10108	1.87864	1.81342	5.59970	4.08715	2.92330
95750	1.50411	1.44451	1.40884	2.65065	2.43415	2.25846	5.46523	3.76382	2.46749	1.90529	1.91239	1.81548	2.10218	1.87827	1.81430	5.59953	4.08539	2.92071
95920	1.50670	1.44608	1.41270	2.65211	2.43636	2.26128	5.47435	3.76731	2.47186	1.90781	1.91505	1.81737	2.10443	1.88128	1.81660	5.60408	4.08942	2.92406
96080	1.50764	1.44319	1.40994	2.65082	2.43416	2.25804	5.46454	3.76298	2.46671	1.90472	1.91233	1.81616	2.10353	1.88137	1.81603	5.60330	4.09107	2.92732
96240	1.50756	1.44583	1.41299	2.65406	2.43674	2.26198	5.46861	3.76816	2.47169	1.90781	1.91528	1.81806	2.10406	1.88168	1.81567	5.59997	4.08712	2.92343
96410	1.50445	1.44641	1.41150	2.65059	2.43522	2.25926	5.47663	3.76029	2.46763	1.90699	1.91403	1.81711	2.10405	1.88112	1.81365	5.60181	4.08684	2.92235
96570	1.50461	1.44467	1.41049	2.65024	2.43376	2.25791	5.46186	3.76329	2.46698	1.90495	1.91339	1.81553	2.10190	1.87961	1.81906	5.60119	4.08876	2.92637
96740	1.50649	1.44528	1.41200	2.65344	2.43726	2.26161	5.47203	3.76429	2.47061	1.90794	1.91662	1.81965	2.10677	1.88248	1.81705	5.60398	4.09245	2.92762
96900	1.51157	1.44705	1.41592	2.65625	2.43976	2.26403	5.47112	3.77004	2.47197	1.91067	1.91889	1.82121	2.10411	1.88289	1.81697	5.60520	4.09143	2.92669	32.58	6.2	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01916	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01693	0.01710	0.01768	0.01380	0.00577	0.01628	0.02181
97070	1.50644	1.44658	1.41304	2.65460	2.43885	2.26368	5.47910	3.76936	2.47241	1.91000	1.91833	1.82092	2.10696	1.88147	1.81624	5.60330	4.09110	2.92702
97230	1.50740	1.44293	1.41155	2.65463	2.43759	2.26121	5.46465	3.76271	2.46906	1.90819	1.91550	1.81867	2.10235	1.87833	1.81381	5.60157	4.08727	2.92355
97390	1.50309	1.44631	1.41295	2.65197	2.43914	2.26485	5.47915	3.77093	2.47194	1.91257	1.92074	1.82313	2.10860	1.88247	1.81692	5.60860	4.09452	2.92924
97560	1.50761	1.44566	1.41115	2.65632	2.43931	2.26414	5.47075	3.76596	2.47074	1.91001	1.91877	1.82172	2.10389	1.87997	1.81498	5.60721	4.09282	2.92833
97720	1.50733	1.44354	1.41108	2.65671	2.44034	2.26386	5.46904	3.76750	2.47052	1.91111	1.91894	1.82200	2.10439	1.87959	1.81146	5.60442	4.08995	2.92699
97880	1.50574	1.44030	1.40765	2.65455	2.43765	2.26206	5.46953	3.75883	2.46615	1.90922	1.91737	1.82026	2.10112	1.88222	1.81648	5.60514	4.09408	2.93168
98050	1.50663	1.44620	1.41041	2.65846	2.44128	2.26511	5.46856	3.76403	2.46924	1.91197	1.92034	1.82340	2.10245	1.87982	1.81492	5.60914	4.09277	2.92919
98210	1.50518	1.44351	1.41205	2.65795	2.44226	2.26643	5.47193	3.76294	2.46938	1.91329	1.92168	1.82413	2.10079	1.87947	1.81361	5.60697	4.09437	2.93061
98380	1.50555	1.44485	1.41109	2.65808	2.44139	2.26562	5.47185	3.76285	2.46816	1.91303	1.92212	1.82433	2.10178	1.88012	1.81623	5.60867	4.09382	2.93113
98540	1.50683	1.44428	1.41185	2.65870	2.44291	2.26776	5.46436	3.76708	2.46818	1.91395	1.92245	1.82525	2.10197	1.88082	1.81347	5.60561	4.09327	2.93014	32.64	6.0	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01915	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01693	0.01710	0.01767	0.01380	0.00577	0.01628	0.02181
98710	1.50588	1.44508	1.41256	2.65976	2.44396	2.26892	5.47283	3.76461	2.47313	1.91558	1.92362	1.82604	2.10460	1.88059	1.81333	5.60934	4.09648	2.93238
98870	1.50525	1.44321	1.40961	2.65904	2.44221	2.26621	5.46477	3.76385	2.46912	1.91398	1.92225	1.82521	2.10403	1.88120	1.81813	5.61189	4.09908	2.93400
99040	1.50874	1.44215	1.41287	2.66137	2.44413	2.26918	5.47307	3.76578	2.47109	1.91622	1.92378	1.82761	2.10177	1.88109	1.81553	5.61101	4.09653	2.93214
99200	1.50887	1.44689	1.41541	2.66367	2.44799	2.27297	5.47519	3.76994	2.47633	1.91938	1.92765	1.83019	2.10616	1.88283	1.81924	5.61686	4.10083	2.93679
99370	1.51033	1.44521	1.41184	2.66290	2.44566	2.27008	5.46709	3.76440	2.47111	1.91631	1.92437	1.82730	2.10276	1.88127	1.81793	5.61189	4.09712	2.93351
99530	1.50898	1.44669	1.41173	2.66143	2.44594	2.27010	5.48122	3.76255	2.47079	1.91708	1.92476	1.82843	2.10436	1.88032	1.81603	5.61196	4.09619	2.93213
99700	1.50962	1.44814	1.41703	2.66497	2.44914	2.27439	5.47100	3.77303	2.47590	1.92120	1.92960	1.83242	2.10745	1.88727	1.82005	5.61570	4.10219	2.93789
99860	1.51125	1.44640	1.41371	2.66440	2.44735	2.27173	5.46367	3.76731	2.46858	1.91841	1.92626	1.82982	2.10433	1.88057	1.81933	5.61567	4.09810	2.93454
100020	1.50789	1.44479	1.41202	2.66140	2.44519	2.27011	5.47246	3.76439	2.46770	1.91745	1.92484	1.82872	2.10504	1.88426	1.82275	5.61669	4.10318	2.93837
100190	1.51030	1.44882	1.41585	2.66653	2.44991	2.27381	5.47377	3.76786	2.47273	1.92030	1.92859	1.83069	2.10360	1.88212	1.81898	5.61278	4.10115	2.93660	32.64	6.1	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01915	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01692	0.01710	0.01767	0.01380	0.00577	0.01628	0.02181
100350	1.50856	1.44548	1.41459	2.66390	2.44893	2.27255	5.47723	3.76738	2.47203	1.92011	1.92740	1.83027	2.10546	1.88325	1.81949	5.61343	4.10007	2.93654
100520	1.50808	1.44636	1.41401	2.66414	2.44792	2.27298	5.47336	3.76604	2.47215	1.91984	1.92733	1.83014	2.10294	1.87949	1.81717	5.61244	4.09828	2.93493
100680	1.50652	1.44791	1.41576	2.66328	2.44957	2.27640	5.47165	3.77049	2.47475	1.92420	1.93091	1.83479	2.10944	1.88606	1.81866	5.61958	4.10451	2.94048
100840	1.50856	1.44549	1.41319	2.66614	2.44944	2.27430	5.47833	3.76370	2.47020	1.92096	1.92952	1.83216	2.10867	1.88411	1.81892	5.62002	4.10454	2.94125
101010	1.50690	1.44804	1.41303	2.66734	2.45059	2.27512	5.46929	3.76638	2.47140	1.92313	1.93000	1.83219	2.10583	1.88020	1.81823	5.61635	4.10175	2.93779
101170	1.50904	1.44545	1.41307	2.66613	2.45063	2.27553	5.47291	3.76763	2.47288	1.92280	1.93117	1.83377	2.10723	1.88170	1.81850	5.61910	4.10271	2.93946
101340	1.50864	1.44434	1.41315	2.66674	2.45055	2.27515	5.46742	3.76796	2.47193	1.92236	1.93144	1.83388	2.10201	1.88154	1.81602	5.61322	4.10146	2.93826
101500	1.51044	1.44979	1.41813	2.67028	2.45522	2.27995	5.48196	3.77406	2.47511	1.92708	1.93470	1.83759	2.10863	1.88499	1.81769	5.62199	4.10903	2.94419
101670	1.51229	1.44855	1.41480	2.67066	2.45337	2.27804	5.47426	3.76791	2.47174	1.92431	1.93217	1.83553	2.10720	1.88301	1.81949	5.62227	4.10806	2.94417
101830	1.50945	1.44693	1.41479	2.67025	2.45353	2.27782	5.46337	3.76835	2.47157	1.92463	1.93266	1.83464	2.10483	1.88174	1.81680	5.61955	4.10553	2.94075	32.58	6.3	0.00	-2.04	0.01738	0.01203	0.01523	0.01860	0.01915	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01692	0.01710	0.01767	0.01380	0.00577	0.01628	0.02181
101990	1.50636	1.44559	1.41116	2.66660	2.44977	2.27505	5.46557	3.76058	2.46756	1.92235	1.92998	1.83303	2.10687	1.88369	1.82110	5.62298	4.10968	2.94567
102160	1.51047	1.44721	1.41653	2.67258	2.45536	2.28037	5.46822	3.76912	2.47270	1.92678	1.93480	1.83717	2.10510	1.88161	1.82044	5.62183	4.10680	2.94302
102320	1.50838	1.44628	1.41598	2.67228	2.45686	2.28145	5.48215	3.76930	2.47222	1.92850	1.93577	1.83907	2.10632	1.88340	1.81838	5.62560	4.10898	2.94509
102480	1.50808	1.44508	1.41517	2.67073	2.45436	2.27840	5.46757	3.76664	2.47049	1.92618	1.93393	1.83665	2.10418	1.88032	1.81358	5.62088	4.10468	2.94126
102650	1.50917	1.44749	1.41659	2.67269	2.45783	2.28238	5.48093	3.77083	2.47572	1.92948	1.93762	1.84147	2.10602	1.88301	1.81965	5.62465	4.11153	2.94656
102810	1.50958	1.44659	1.41338	2.67288	2.45583	2.28034	5.47029	3.76635	2.46981	1.92765	1.93504	1.83845	2.10387	1.87929	1.81321	5.62054	4.10659	2.94368
102970	1.51030	1.44749	1.41625	2.67441	2.45824	2.28397	5.47575	3.76996	2.47439	1.93089	1.93799	1.84143	2.10832	1.88336	1.81812	5.62601	4.11179	2.94769
103140	1.50781	1.44579	1.41536	2.67403	2.45732	2.28197	5.46972	3.76634	2.47282	1.92792	1.93512	1.83895	2.10547	1.88238	1.81886	5.62482	4.11245	2.94797
103300	1.50932	1.44566	1.41494	2.67519	2.45970	2.28410	5.48060	3.76721	2.47272	1.93109	1.93847	1.84224	2.10565	1.88123	1.81818	5.62554	4.11210	2.94806
103460	1.50553	1.44481	1.41412	2.67397	2.45635	2.28158	5.46781	3.76401	2.46745	1.92746	1.93564	1.83835	2.10305	1.87868	1.81424	5.62214	4.10805	2.94425	32.64	6.3	0.00	-2.04	0.01738	0.01203	0.01523	0.01861	0.01915	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01692	0.01710	0.01767	0.01380	0.00577	0.01628	0.02181
103630	1.50673	1.44486	1.41324	2.67133	2.45765	2.28381	5.47738	3.76921	2.47357	1.93150	1.93893	1.84225	2.10841	1.88467	1.81705	5.62796	4.11257	2.94805
103790	1.50628	1.44637	1.41352	2.67367	2.45779	2.28217	5.46691	3.76507	2.46913	1.92953	1.93689	1.84066	2.10529	1.88012	1.81788	5.62088	4.10738	2.94435
103950	1.50382	1.44588	1.41497	2.67100	2.45781	2.28367	5.47131	3.76902	2.47268	1.93204	1.93968	1.84242	2.10629	1.88492	1.81999	5.62568	4.11260	2.94835
104120	1.51125	1.44722	1.41387	2.67443	2.45859	2.28286	5.47709	3.76728	2.47288	1.92989	1.93738	1.84070	2.10270	1.88133	1.81493	5.62221	4.10829	2.94484
104280	1.50650	1.44911	1.41646	2.67249	2.46020	2.28648	5.48207	3.77382	2.47851	1.93470	1.94220	1.84598	2.11185	1.88729	1.82174	5.63130	4.11586	2.95162
104440	1.51228	1.45035	1.41575	2.67677	2.46025	2.28465	5.48052	3.76918	2.47408	1.93246	1.94023	1.84295	2.10998	1.88901	1.82068	5.62718	4.11666	2.95228
104610	1.51283	1.45008	1.41738	2.67833	2.46128	2.28594	5.47811	3.77116	2.47205	1.93403	1.94060	1.84411	2.10713	1.88393	1.81671	5.62568	4.11293	2.94832
104770	1.50916	1.44628	1.41405	2.67379	2.45781	2.28216	5.46716	3.76624	2.46994	1.93044	1.93842	1.84169	2.10988	1.88912	1.82219	5.63004	4.11877	2.95377
104940	1.51386	1.45176	1.41759	2.67987	2.46402	2.28879	5.48109	3.77093	2.47679	1.93562	1.94354	1.84644	2.10951	1.88568	1.82032	5.62976	4.11597	2.95080
105100	1.51177	1.44917	1.41833	2.67951	2.46507	2.28958	5.47961	3.77245	2.47681	1.93604	1.94370	1.84698	2.11060	1.88696	1.82265	5.63156	4.11594	2.95146	32.64	6.2	0.00	-2.04	0.01738	0.01203	0.01523	0.01860	0.01915	0.01498	0.00547	0.01516	0.02012	0.01898	0.01330	0.01692	0.01710	0.01767	0.01380	0.00577	0.01628	0.02181
105260	1.50933	1.44851	1.41547	2.67751	2.46094	2.28561	5.46665	3.76801	2.47318	1.93392	1.94153	1.84458	2.10941	1.88431	1.81902	5.62585	4.11606	2.95122
