83930	1.01921	0.89263	0.61430	4.34899	3.40196	2.63660	17.13764	10.45799	5.34014	1.06909	0.95179	0.64942	4.11890	3.18646	2.46015	17.11479	10.61335	5.55450
84100	1.01943	0.89127	0.61265	4.34669	3.39968	2.63551	17.13221	10.45294	5.33618	1.06711	0.95100	0.64746	4.11781	3.18579	2.45812	17.11360	10.61442	5.55334
84260	1.01641	0.89079	0.61390	4.34447	3.40014	2.63665	17.10966	10.45495	5.33753	1.06834	0.95223	0.64933	4.12054	3.18893	2.46081	17.11286	10.61487	5.55446	29.15	6.2	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01727	0.01787	0.01394	0.00572	0.01612	0.02172
84430	1.01727	0.89015	0.61182	4.34530	3.39808	2.63398	17.13820	10.45435	5.33779	1.06584	0.94983	0.64663	4.12121	3.18995	2.46165	17.11654	10.61751	5.55837
84590	1.02026	0.89342	0.61375	4.34956	3.40185	2.63690	17.10437	10.45250	5.33953	1.06861	0.95259	0.65008	4.12093	3.18909	2.46183	17.11827	10.61537	5.55611
84760	1.01642	0.89078	0.61283	4.34659	3.40007	2.63525	17.11637	10.45215	5.33828	1.06736	0.95123	0.64784	4.11973	3.18536	2.46062	17.11232	10.61129	5.55201
84920	1.01824	0.89158	0.61456	4.34867	3.40219	2.63770	17.10450	10.45742	5.34005	1.06987	0.95386	0.65142	4.12247	3.18961	2.46187	17.11361	10.61704	5.55574
85090	1.01694	0.88978	0.61299	4.34661	3.40018	2.63522	17.12192	10.45515	5.33817	1.06699	0.95140	0.64881	4.11867	3.18788	2.46134	17.11881	10.61333	5.55305
85250	1.01684	0.88731	0.61110	4.34439	3.39798	2.63288	17.14454	10.45659	5.33613	1.06495	0.94989	0.64768	4.11821	3.18860	2.46058	17.12022	10.61401	5.55607
85420	1.01865	0.89146	0.61178	4.34694	3.40005	2.63484	17.12773	10.45548	5.33594	1.06726	0.95087	0.64899	4.11893	3.18697	2.45918	17.11177	10.61307	5.55275
85580	1.01858	0.89258	0.61567	4.34891	3.40369	2.63889	17.11895	10.46060	5.34154	1.07011	0.95538	0.65232	4.12169	3.18923	2.46126	17.12748	10.61781	5.55748
85750	1.01882	0.89136	0.61393	4.34775	3.40140	2.63681	17.09754	10.45744	5.34065	1.06882	0.95307	0.65034	4.11914	3.18396	2.45923	17.11351	10.61476	5.55460
85910	1.01571	0.88782	0.61161	4.34578	3.39911	2.63473	17.11587	10.45339	5.33464	1.06554	0.95118	0.64771	4.11670	3.18567	2.45909	17.12357	10.61358	5.55470	29.20	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
86080	1.01717	0.88953	0.61254	4.34620	3.40044	2.63548	17.12659	10.45261	5.33495	1.06789	0.95224	0.64880	4.11865	3.18813	2.46047	17.11859	10.61858	5.55797
86240	1.01907	0.89002	0.61424	4.34902	3.40284	2.63741	17.11161	10.45632	5.33914	1.06851	0.95389	0.65102	4.12021	3.18426	2.45824	17.11805	10.61631	5.55486
86410	1.01719	0.88995	0.61168	4.34600	3.39954	2.63550	17.11316	10.44412	5.33721	1.06765	0.95189	0.64884	4.11785	3.18371	2.45910	17.11881	10.61251	5.55364
86570	1.01660	0.89036	0.61182	4.34579	3.39957	2.63597	17.08430	10.45014	5.33690	1.06762	0.95201	0.64964	4.11863	3.18798	2.46120	17.12206	10.61332	5.55416
86740	1.01638	0.89101	0.61283	4.34577	3.39921	2.63454	17.11251	10.44959	5.33503	1.06617	0.95112	0.64845	4.11529	3.18450	2.45898	17.11372	10.61463	5.55487
86900	1.01947	0.89193	0.61393	4.34779	3.39994	2.63544	17.07980	10.45034	5.33639	1.06681	0.95172	0.64873	4.11682	3.18611	2.45909	17.10755	10.61158	5.55241
87070	1.01772	0.89179	0.61527	4.34780	3.40227	2.63795	17.10413	10.45632	5.33757	1.06970	0.95349	0.65166	4.12221	3.18696	2.45913	17.11415	10.61594	5.55564
87230	1.01818	0.89227	0.61296	4.34640	3.40010	2.63517	17.11316	10.45045	5.33480	1.06726	0.95159	0.64802	4.11695	3.18423	2.45791	17.11415	10.61210	5.55212
87400	1.01723	0.88842	0.61243	4.34421	3.39763	2.63329	17.09743	10.44976	5.33552	1.06637	0.95091	0.64705	4.11734	3.18752	2.45857	17.12130	10.61410	5.55385
87560	1.01562	0.89040	0.61335	4.34539	3.39923	2.63518	17.13432	10.45428	5.33854	1.06684	0.95161	0.64801	4.11957	3.18449	2.45673	17.11555	10.61306	5.55150	29.26	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
87730	1.01665	0.89072	0.61428	4.34671	3.40187	2.63711	17.13458	10.45366	5.33875	1.06834	0.95261	0.64974	4.11977	3.18799	2.45861	17.11750	10.61426	5.55406
87890	1.01622	0.88697	0.61030	4.34623	3.39869	2.63438	17.11223	10.45021	5.33605	1.06595	0.95041	0.64679	4.12033	3.18807	2.46313	17.11404	10.61682	5.55692
88060	1.01945	0.89158	0.61484	4.34836	3.40117	2.63652	17.10463	10.45186	5.33721	1.06800	0.95217	0.64883	4.11685	3.18632	2.45760	17.11165	10.61299	5.55293
88220	1.01511	0.88868	0.61176	4.34575	3.39913	2.63538	17.12799	10.45468	5.33616	1.06678	0.95063	0.64720	4.11801	3.18520	2.45627	17.12108	10.61263	5.55172
88390	1.01497	0.88968	0.61338	4.34593	3.39985	2.63666	17.09921	10.45590	5.33803	1.06733	0.95208	0.64857	4.11920	3.18516	2.45989	17.12552	10.61261	5.55250
88550	1.01531	0.88801	0.61224	4.34500	3.39848	2.63424	17.10875	10.45034	5.33455	1.06599	0.95002	0.64724	4.11578	3.18660	2.45994	17.11837	10.61474	5.55366
88720	1.01729	0.88965	0.61386	4.34617	3.40035	2.63547	17.12708	10.45406	5.33634	1.06801	0.95247	0.64833	4.12432	3.18714	2.46281	17.11923	10.61875	5.55725
88880	1.01825	0.89218	0.61465	4.35011	3.40322	2.63754	17.11120	10.45479	5.33944	1.06876	0.95273	0.65020	4.11943	3.18599	2.46024	17.12335	10.61564	5.55427
89050	1.01500	0.88646	0.61141	4.34540	3.39978	2.63464	17.09908	10.45515	5.33504	1.06647	0.95069	0.64769	4.11727	3.18290	2.45767	17.12097	10.61358	5.55267
89210	1.01649	0.88809	0.61210	4.34481	3.39931	2.63476	17.10590	10.45229	5.33773	1.06621	0.95086	0.64722	4.11787	3.18545	2.45691	17.11943	10.61415	5.55394	29.20	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
89380	1.01663	0.88864	0.60998	4.34511	3.39848	2.63392	17.10010	10.45098	5.33477	1.06618	0.94977	0.64648	4.11798	3.18521	2.45874	17.12431	10.61458	5.55467
89540	1.01531	0.88907	0.61208	4.34738	3.40040	2.63519	17.11131	10.45260	5.33457	1.06623	0.95032	0.64774	4.11583	3.18545	2.45808	17.11607	10.61291	5.55249
89710	1.01828	0.89210	0.61509	4.34826	3.40285	2.63787	17.11389	10.46224	5.34095	1.06948	0.95394	0.65059	4.12164	3.18876	2.45935	17.13027	10.61716	5.55627
89870	1.01821	0.89063	0.61307	4.34677	3.40086	2.63586	17.10023	10.45396	5.33587	1.06718	0.95174	0.64837	4.11714	3.18497	2.45864	17.11629	10.61300	5.55272
90040	1.01380	0.88729	0.61003	4.34298	3.39739	2.63282	17.13146	10.44885	5.33624	1.06513	0.94865	0.64654	4.12025	3.18951	2.46192	17.11683	10.61536	5.55552
90200	1.01778	0.89052	0.61163	4.34665	3.39961	2.63517	17.11480	10.45639	5.33772	1.06660	0.95160	0.64780	4.11957	3.18344	2.45863	17.11077	10.61415	5.55393
90370	1.01402	0.88867	0.61225	4.34532	3.39920	2.63467	17.11867	10.45505	5.33659	1.06654	0.95142	0.64837	4.11880	3.18639	2.46043	17.11932	10.61072	5.55253
90540	1.01703	0.89005	0.61345	4.34654	3.40094	2.63570	17.10564	10.45723	5.33897	1.06800	0.95319	0.64923	4.11835	3.18798	2.45790	17.11586	10.61428	5.55334
90700	1.01374	0.88781	0.61081	4.34451	3.39801	2.63300	17.13055	10.44920	5.33287	1.06568	0.94982	0.64709	4.11988	3.18661	2.46109	17.11867	10.61703	5.55743
90870	1.01715	0.88996	0.61454	4.34925	3.40217	2.63627	17.11209	10.45634	5.33555	1.06798	0.95222	0.64935	4.11959	3.18675	2.46028	17.11611	10.61478	5.55445	29.15	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01728	0.01787	0.01394	0.00572	0.01612	0.02172
91030	1.01797	0.89063	0.61063	4.34631	3.40081	2.63573	17.08581	10.45138	5.33740	1.06718	0.95228	0.64901	4.11528	3.18576	2.45734	17.11795	10.61347	5.55281
91200	1.01513	0.88906	0.61108	4.34617	3.39978	2.63550	17.14504	10.45319	5.33629	1.06740	0.95165	0.64953	4.11974	3.18721	2.45760	17.12532	10.61527	5.55562
91360	1.01665	0.89213	0.61353	4.34796	3.40242	2.63725	17.12241	10.45234	5.33873	1.06879	0.95386	0.65082	4.11977	3.18448	2.45653	17.12272	10.61452	5.55483
91530	1.01328	0.88777	0.60981	4.34524	3.39905	2.63404	17.09662	10.45045	5.33418	1.06620	0.95115	0.64848	4.11790	3.18424	2.45825	17.11915	10.61416	5.55288
91690	1.01419	0.88619	0.61053	4.34415	3.39887	2.63399	17.12965	10.45163	5.33332	1.06666	0.95113	0.64909	4.11743	3.18605	2.45834	17.12164	10.61394	5.55373
91860	1.01556	0.88885	0.61165	4.34643	3.40002	2.63459	17.11699	10.44809	5.33444	1.06596	0.95119	0.64738	4.11810	3.18693	2.45874	17.11416	10.61525	5.55499
92020	1.01690	0.88842	0.61152	4.34713	3.40037	2.63583	17.10667	10.45101	5.33427	1.06632	0.95151	0.64799	4.11626	3.18458	2.45727	17.11535	10.61295	5.55407
92190	1.01477	0.88658	0.61167	4.34556	3.39949	2.63375	17.11635	10.45132	5.33424	1.06661	0.95033	0.64700	4.11555	3.18467	2.45653	17.10940	10.61222	5.55271
92350	1.01532	0.88964	0.61092	4.34721	3.40046	2.63530	17.10177	10.44854	5.33651	1.06818	0.95267	0.64810	4.11772	3.18430	2.45719	17.12077	10.61366	5.55353
92520	1.01474	0.88509	0.60910	4.34530	3.39846	2.63203	17.09107	10.44603	5.33055	1.06524	0.94957	0.64629	4.11679	3.18747	2.46049	17.10856	10.61664	5.55588	29.26	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01727	0.01787	0.01394	0.00572	0.01612	0.02172
92690	1.01721	0.88928	0.61145	4.34824	3.40134	2.63598	17.10782	10.45284	5.33517	1.06804	0.95160	0.64935	4.11685	3.18672	2.45957	17.11245	10.61480	5.55433
92850	1.01518	0.88880	0.61130	4.34644	3.40036	2.63534	17.09558	10.44910	5.33531	1.06717	0.95158	0.64877	4.11459	3.18542	2.45608	17.11570	10.61314	5.55185
93020	1.01548	0.88896	0.61356	4.34847	3.40262	2.63784	17.10589	10.45352	5.33625	1.06912	0.95428	0.65062	4.11938	3.18648	2.45760	17.12794	10.61632	5.55537
93180	1.01628	0.88875	0.61349	4.34786	3.40148	2.63622	17.10176	10.45668	5.33541	1.06815	0.95292	0.65033	4.11763	3.18395	2.45430	17.11657	10.61379	5.55340
93350	1.01250	0.88773	0.61108	4.34516	3.39910	2.63381	17.08039	10.44559	5.33153	1.06608	0.95055	0.64780	4.11622	3.18538	2.46107	17.11765	10.61475	5.55481
93510	1.01431	0.88703	0.61029	4.34747	3.40117	2.63563	17.07872	10.45177	5.33511	1.06820	0.95236	0.64945	4.11675	3.18471	2.45651	17.11733	10.61269	5.55353
93680	1.01348	0.88682	0.61060	4.34707	3.40083	2.63568	17.10950	10.45397	5.33448	1.06758	0.95240	0.64935	4.11716	3.18575	2.45775	17.11668	10.61555	5.55489
93840	1.01556	0.88880	0.61196	4.34856	3.40278	2.63622	17.07936	10.45252	5.33676	1.06873	0.95331	0.65060	4.11734	3.18410	2.45731	17.12448	10.61434	5.55401
94010	1.01371	0.88606	0.61145	4.34728	3.40052	2.63517	17.09880	10.44821	5.33347	1.06670	0.95099	0.64843	4.11525	3.18295	2.45706	17.11808	10.61222	5.55256
94170	1.01375	0.88678	0.61040	4.34671	3.40062	2.63504	17.11472	10.45263	5.33263	1.06730	0.95170	0.64978	4.11648	3.18372	2.45697	17.11764	10.61295	5.55363	29.20	6.2	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01727	0.01787	0.01394	0.00572	0.01612	0.02172
94340	1.01403	0.88831	0.60964	4.34652	3.39959	2.63428	17.11627	10.44830	5.33398	1.06719	0.95090	0.64896	4.11597	3.18365	2.45954	17.11039	10.61632	5.55637
94500	1.01458	0.88626	0.60950	4.34896	3.40224	2.63650	17.11240	10.44807	5.33548	1.06821	0.95302	0.65079	4.11459	3.18407	2.45826	17.12469	10.61403	5.55374
94670	1.01385	0.88563	0.61066	4.34667	3.40086	2.63586	17.10234	10.44652	5.33276	1.06773	0.95220	0.64962	4.11488	3.18085	2.45334	17.11526	10.61194	5.55156
94840	1.01270	0.88731	0.61267	4.34785	3.40219	2.63659	17.12492	10.45399	5.33575	1.06905	0.95326	0.65074	4.11619	3.18348	2.45394	17.11981	10.61499	5.55406
95000	1.01443	0.88801	0.60954	4.34740	3.40064	2.63504	17.11085	10.45341	5.33408	1.06746	0.95168	0.64984	4.11558	3.18334	2.45599	17.11396	10.61332	5.55372
95170	1.01394	0.88619	0.60956	4.34644	3.39935	2.63451	17.10969	10.44934	5.33401	1.06627	0.95083	0.64885	4.11561	3.18484	2.45800	17.11656	10.61523	5.55562
95330	1.01683	0.88836	0.61179	4.34853	3.40184	2.63654	17.11472	10.45352	5.33572	1.06874	0.95316	0.65081	4.11437	3.18505	2.45790	17.11212	10.61478	5.55379
95500	1.01339	0.88912	0.61093	4.34778	3.40145	2.63607	17.10582	10.45103	5.33523	1.06780	0.95291	0.65007	4.11217	3.18111	2.45431	17.11732	10.61287	5.55167
95660	1.01485	0.88615	0.61363	4.34980	3.40370	2.63852	17.11253	10.45844	5.33698	1.07038	0.95485	0.65276	4.11895	3.18369	2.45631	17.11764	10.61615	5.55548
95830	1.01284	0.88755	0.60844	4.34842	3.40194	2.63582	17.12591	10.45129	5.33453	1.06840	0.95250	0.64971	4.11341	3.18090	2.45616	17.11212	10.61398	5.55314	29.26	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01727	0.01787	0.01394	0.00572	0.01612	0.02172
95990	1.01308	0.88421	0.60918	4.34560	3.39934	2.63392	17.08234	10.45365	5.33292	1.06661	0.95097	0.64913	4.11358	3.18225	2.45579	17.12815	10.61471	5.55448
96160	1.01352	0.88876	0.61090	4.34866	3.40201	2.63642	17.12346	10.44911	5.33331	1.06868	0.95276	0.65017	4.11501	3.18283	2.45559	17.11796	10.61555	5.55329
96330	1.01329	0.88727	0.60805	4.34683	3.40057	2.63474	17.08723	10.44933	5.33077	1.06668	0.95072	0.64832	4.11380	3.18296	2.45624	17.11656	10.61524	5.55541
96490	1.01389	0.88889	0.61066	4.34910	3.40254	2.63617	17.10049	10.45113	5.33509	1.06850	0.95257	0.65081	4.11433	3.18161	2.45543	17.12100	10.61297	5.55296
96660	1.01108	0.88631	0.61184	4.34633	3.40287	2.63807	17.12165	10.45218	5.33677	1.07124	0.95502	0.65284	4.11628	3.18299	2.45956	17.12045	10.61692	5.55651
96820	1.01693	0.88813	0.60994	4.34884	3.40194	2.63689	17.09457	10.45040	5.33373	1.06884	0.95327	0.64996	4.11635	3.18127	2.45284	17.11829	10.61383	5.55358
96990	1.01317	0.88480	0.60729	4.34567	3.39937	2.63367	17.09766	10.44538	5.33087	1.06634	0.95103	0.64868	4.11489	3.18254	2.45594	17.11905	10.61640	5.55514
97150	1.01435	0.88743	0.61032	4.34761	3.40208	2.63612	17.11520	10.45216	5.33615	1.06850	0.95223	0.64976	4.11492	3.17990	2.45322	17.12132	10.61434	5.55262
97320	1.01444	0.88754	0.61008	4.34915	3.40447	2.63979	17.12075	10.45538	5.33627	1.07172	0.95565	0.65260	4.11467	3.18432	2.45878	17.11948	10.61782	5.55596
97480	1.01490	0.88690	0.60804	4.34730	3.40153	2.63613	17.10950	10.44489	5.33369	1.06829	0.95247	0.65075	4.11146	3.18117	2.45247	17.12585	10.61374	5.55293	29.20	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01851	0.01914	0.01498	0.00552	0.01530	0.02036	0.01914	0.01343	0.01711	0.01727	0.01787	0.01394	0.00572	0.01612	0.02172
97650	1.01097	0.88279	0.60681	4.34602	3.39861	2.63401	17.10499	10.44751	5.32972	1.06739	0.95094	0.64952	4.11315	3.18350	2.45523	17.12184	10.61639	5.55549
97810	1.01385	0.88454	0.60996	4.34836	3.40215	2.63557	17.09648	10.45173	5.33254	1.06898	0.95291	0.65082	4.11074	3.17870	2.45356	17.12195	10.61405	5.55271
97980	1.01433	0.88821	0.61011	4.34983	3.40340	2.63841	17.11853	10.45433	5.33623	1.07155	0.95523	0.65312	4.11401	3.18331	2.45590	17.12455	10.61858	5.55648
98140	1.01387	0.88570	0.60968	4.34803	3.40165	2.63654	17.12344	10.44873	5.33455	1.06955	0.95351	0.65112	4.11303	3.17782	2.45388	17.13170	10.61497	5.55415
98310	1.01187	0.88350	0.60680	4.34653	3.39957	2.63515	17.11273	10.44213	5.33407	1.06752	0.95138	0.64963	4.11302	3.18118	2.45426	17.11956	10.61724	5.55564
98470	1.01251	0.88699	0.60960	4.34857	3.40157	2.63628	17.12383	10.45080	5.33494	1.07012	0.95309	0.65104	4.11385	3.18092	2.45194	17.12108	10.61463	5.55467
98640	1.01151	0.88429	0.60863	4.34770	3.40125	2.63563	17.07975	10.44713	5.33340	1.06937	0.95318	0.65163	4.11448	3.18414	2.45544	17.11946	10.61797	5.55741
