17100	1.34583	1.30290	1.24224	3.36261	3.20876	2.99923	5.36436	3.64349	2.34243	2.75379	2.68458	2.61056	2.01340	1.79023	1.67411	6.31490	4.77637	3.61139
17260	1.35044	1.30268	1.24762	3.36647	3.21273	3.00306	5.36729	3.64802	2.34800	2.75618	2.68916	2.61484	2.01154	1.78866	1.67184	6.31486	4.77381	3.60754
17420	1.34779	1.30482	1.24588	3.36661	3.21357	3.00432	5.37087	3.65215	2.35149	2.75793	2.68922	2.61589	2.01257	1.78896	1.67296	6.31245	4.77618	3.61063
17590	1.34858	1.30274	1.24478	3.36552	3.21163	3.00268	5.37232	3.64736	2.34508	2.75553	2.68775	2.61404	2.01034	1.79023	1.67282	6.31318	4.77653	3.61102
17750	1.35025	1.30505	1.24682	3.36744	3.21284	3.00423	5.36596	3.64819	2.34643	2.75713	2.68912	2.61564	2.01150	1.78811	1.67145	6.31154	4.77330	3.60847
17920	1.35000	1.30435	1.24725	3.36725	3.21379	3.00553	5.36568	3.65141	2.34961	2.75788	2.69029	2.61576	2.01331	1.78887	1.67355	6.31135	4.77511	3.60981
18080	1.35107	1.30577	1.24706	3.36635	3.21357	3.00390	5.37545	3.65142	2.34732	2.75711	2.68898	2.61495	2.01215	1.78991	1.67488	6.31324	4.77564	3.61044	32.64	6.1	0.00	-2.04	0.01740	0.01205	0.01524	0.01854	0.01910	0.01494	0.00548	0.01520	0.02016	0.01891	0.01322	0.01683	0.01714	0.01771	0.01383	0.00575	0.01623	0.02174
18250	1.35110	1.30657	1.24753	3.36708	3.21330	3.00431	5.36925	3.65278	2.35170	2.75682	2.68901	2.61490	2.01639	1.79418	1.67725	6.31463	4.77809	3.61239
18410	1.35144	1.30891	1.25027	3.37098	3.21767	3.00911	5.37352	3.65431	2.35304	2.76104	2.69145	2.61768	2.01655	1.79229	1.67767	6.31108	4.77687	3.61185
18580	1.35328	1.30695	1.25006	3.36780	3.21501	3.00697	5.37496	3.65149	2.34960	2.76055	2.69148	2.61742	2.01439	1.79101	1.67488	6.31331	4.77483	3.60941
18740	1.35523	1.30682	1.24724	3.36525	3.21139	3.00177	5.37114	3.64956	2.34706	2.75730	2.68870	2.61524	2.01118	1.78814	1.67216	6.30590	4.77287	3.60722
18900	1.34718	1.30700	1.24974	3.36398	3.21405	3.00651	5.37826	3.65613	2.35345	2.76009	2.69125	2.61899	2.01728	1.79284	1.67778	6.31506	4.77824	3.61220
19070	1.35262	1.30592	1.24835	3.36705	3.21388	3.00423	5.37271	3.65371	2.35072	2.75760	2.68916	2.61522	2.01849	1.79345	1.67901	6.31218	4.77863	3.61293
19230	1.35289	1.31069	1.25174	3.37011	3.21663	3.00755	5.38732	3.65706	2.35452	2.75861	2.69080	2.61755	2.01778	1.79452	1.67693	6.30838	4.77578	3.60926
19400	1.35367	1.31007	1.25206	3.36754	3.21445	3.00515	5.38696	3.65618	2.35295	2.75590	2.68929	2.61500	2.01850	1.79535	1.67868	6.31170	4.77383	3.60972
19560	1.35366	1.30667	1.24843	3.36680	3.21249	3.00404	5.36648	3.64979	2.34841	2.76123	2.69167	2.61636	2.01191	1.79067	1.67739	6.30732	4.77067	3.60492
19730	1.35764	1.31624	1.26131	3.36731	3.21525	3.00372	5.38601	3.66407	2.36374	2.75021	2.68752	2.60713	2.02518	1.80558	1.69555	6.30075	4.76428	3.59757	32.64	5.9	0.00	-2.04	0.01740	0.01205	0.01524	0.01854	0.01911	0.01494	0.00548	0.01519	0.02015	0.01891	0.01322	0.01683	0.01713	0.01770	0.01382	0.00575	0.01624	0.02175
19890	1.39472	1.34119	1.28399	3.35098	3.20121	2.99141	5.42597	3.70757	2.39765	2.73487	2.67603	2.59798	2.06007	1.84618	1.73743	6.28125	4.74806	3.58730
20060	1.42837	1.35852	1.29923	3.34415	3.19629	2.98422	5.44695	3.71957	2.41228	2.72370	2.66780	2.57395	2.06423	1.83866	1.75258	6.26557	4.76741	3.56818
20220	1.48201	1.38534	1.32574	3.35045	3.18668	2.98016	5.45891	3.72350	2.38832	2.71797	2.66467	2.57831	2.06369	1.83882	1.73741	6.26688	4.73754	3.57631
20370	1.46288	1.40151	1.34457	3.33820	3.18433	2.97585	5.47256	3.70639	2.37309	2.72493	2.67162	2.59052	2.02307	1.79754	1.69230	6.28296	4.74991	3.58606
20530	1.38918	1.34554	1.29535	3.35347	3.19932	2.99160	5.39725	3.65243	2.33898	2.74974	2.68430	2.61360	1.99449	1.76923	1.65103	6.30903	4.77344	3.61139
20690	1.34001	1.29951	1.24594	3.37190	3.21932	3.01421	5.35391	3.63185	2.33456	2.77011	2.69972	2.63239	1.99782	1.76486	1.64303	6.33605	4.80185	3.63733
20860	1.31854	1.29309	1.23398	3.40050	3.24825	3.03853	5.33236	3.62144	2.32216	2.80232	2.71992	2.65382	1.98094	1.75866	1.64686	6.35676	4.81428	3.64249
21030	1.33145	1.29968	1.24093	3.39453	3.23760	3.02623	5.35696	3.64572	2.35014	2.76941	2.70150	2.62477	2.01449	1.79587	1.69015	6.32127	4.78314	3.61640
21200	1.38291	1.33779	1.27840	3.36886	3.21494	3.00180	5.39838	3.67630	2.37336	2.75134	2.69048	2.60592	2.04462	1.83385	1.72582	6.29790	4.76435	3.59781
21370	1.41544	1.35192	1.29782	3.35349	3.20156	2.98702	5.44946	3.73315	2.43082	2.72225	2.67101	2.58934	2.09891	1.86764	1.74741	6.27772	4.74490	3.58682	32.64	6.0	0.00	-2.04	0.01739	0.01204	0.01524	0.01854	0.01911	0.01494	0.00548	0.01519	0.02015	0.01891	0.01322	0.01683	0.01712	0.01770	0.01382	0.00575	0.01624	0.02175
21520	1.39842	1.32934	1.27236	3.34768	3.19565	2.98837	5.41808	3.69703	2.38825	2.73810	2.67669	2.61052	2.05136	1.80928	1.69371	6.29841	4.76696	3.60792
21680	1.35871	1.30671	1.23756	3.37220	3.22254	3.01362	5.35320	3.63414	2.32970	2.78092	2.70907	2.64251	2.00128	1.76566	1.64908	6.34100	4.80734	3.64126
21840	1.31813	1.28947	1.23283	3.39866	3.24728	3.03590	5.34052	3.61615	2.32303	2.80511	2.72424	2.65590	1.98976	1.76338	1.64642	6.35856	4.81432	3.64725
22010	1.31839	1.28884	1.23057	3.40259	3.24617	3.03758	5.33960	3.62350	2.32942	2.79157	2.71224	2.63735	2.00100	1.78119	1.66751	6.34085	4.80021	3.63247
22180	1.35469	1.31392	1.26567	3.38524	3.22633	3.01489	5.38821	3.67677	2.37457	2.76211	2.69665	2.61722	2.03530	1.81296	1.69483	6.30754	4.77159	3.60260
22350	1.38753	1.34476	1.29761	3.35811	3.20870	2.99264	5.45222	3.72993	2.42954	2.73388	2.68180	2.59556	2.08879	1.86581	1.75601	6.28256	4.74846	3.58790
22500	1.43525	1.36458	1.31091	3.34917	3.19620	2.98527	5.45997	3.72870	2.41388	2.72890	2.67674	2.59826	2.07143	1.83823	1.72447	6.28631	4.75456	3.59267
22660	1.39158	1.32394	1.26546	3.35934	3.20993	3.00149	5.40213	3.67295	2.36995	2.75657	2.69556	2.62628	2.03459	1.79565	1.68316	6.32226	4.79061	3.63131
22820	1.32723	1.28220	1.21397	3.39224	3.24218	3.03782	5.32665	3.61912	2.33477	2.80308	2.72391	2.66036	2.00784	1.77054	1.64499	6.35595	4.81820	3.65157
22980	1.30784	1.28100	1.22119	3.41179	3.26233	3.04993	5.32959	3.62927	2.33104	2.82697	2.73474	2.65859	1.99380	1.76346	1.64426	6.35111	4.81141	3.63938	32.69	5.9	0.00	-2.04	0.01739	0.01204	0.01524	0.01854	0.01911	0.01494	0.00548	0.01518	0.02015	0.01891	0.01322	0.01683	0.01712	0.01770	0.01382	0.00575	0.01624	0.02175
23150	1.31708	1.28701	1.24423	3.39055	3.23497	3.01813	5.39920	3.69101	2.39830	2.76437	2.69762	2.61091	2.05034	1.81901	1.68800	6.31034	4.77537	3.60931
23320	1.37132	1.33427	1.29601	3.35957	3.20757	2.99170	5.47244	3.75848	2.45865	2.72682	2.67547	2.58867	2.09684	1.85852	1.73556	6.27498	4.74689	3.58636
23470	1.42270	1.36118	1.30850	3.34699	3.19568	2.98688	5.45915	3.72308	2.41303	2.73612	2.68233	2.60197	2.05745	1.80846	1.68897	6.30016	4.76776	3.60918
23630	1.36378	1.31952	1.26802	3.37283	3.22385	3.01751	5.36822	3.64995	2.34196	2.77914	2.71108	2.65315	1.99448	1.75610	1.64419	6.34004	4.80754	3.64530
23790	1.32318	1.30003	1.24731	3.40652	3.25723	3.04655	5.33700	3.63171	2.32626	2.82522	2.73679	2.67038	1.97882	1.75273	1.63422	6.36498	4.82521	3.65111
23960	1.31812	1.29916	1.24867	3.40373	3.25169	3.03972	5.34507	3.63143	2.33356	2.79667	2.71640	2.63911	1.99655	1.78225	1.67461	6.33762	4.79727	3.62503
24130	1.37704	1.33878	1.28378	3.38039	3.22533	3.01357	5.39234	3.68320	2.37484	2.76162	2.69806	2.62341	2.03189	1.80898	1.69785	6.31133	4.77489	3.60586
24290	1.41287	1.36856	1.32398	3.35857	3.20463	2.98823	5.46927	3.73655	2.42038	2.72563	2.67461	2.59465	2.08078	1.85108	1.73429	6.28332	4.75273	3.59487
24440	1.41270	1.35767	1.30725	3.35942	3.20592	2.99382	5.41431	3.68952	2.37330	2.75658	2.69414	2.62279	2.04391	1.80744	1.70138	6.31600	4.78450	3.62408
24600	1.36183	1.31294	1.25173	3.38487	3.23830	3.03761	5.35313	3.61803	2.31672	2.80056	2.72610	2.66712	1.99168	1.77202	1.66937	6.36721	4.83271	3.66603	32.64	6.5	0.00	-2.04	0.01739	0.01204	0.01524	0.01854	0.01910	0.01494	0.00548	0.01518	0.02015	0.01891	0.01322	0.01683	0.01712	0.01770	0.01382	0.00575	0.01624	0.02175
24760	1.34326	1.31005	1.24260	3.42629	3.27387	3.05932	5.32300	3.60334	2.30200	2.83334	2.74271	2.66721	1.97866	1.76839	1.65682	6.37018	4.82453	3.64657
24930	1.33237	1.29420	1.25191	3.39219	3.24583	3.02759	5.37746	3.67396	2.38365	2.77241	2.70795	2.62237	2.05390	1.82895	1.69970	6.31183	4.77492	3.61313
25100	1.38310	1.33635	1.30287	3.36210	3.20921	2.99330	5.48446	3.75678	2.45006	2.72789	2.67746	2.59141	2.10126	1.86569	1.74915	6.28054	4.74625	3.58992
25250	1.42915	1.36184	1.30741	3.35345	3.20157	2.99282	5.45049	3.72113	2.40738	2.74667	2.68129	2.61228	2.04813	1.80767	1.69899	6.30869	4.77341	3.61285
25400	1.37288	1.33146	1.26454	3.37942	3.23125	3.02301	5.37674	3.64420	2.33065	2.80835	2.72928	2.65922	1.98214	1.74802	1.64708	6.36596	4.83230	3.66561
25570	1.32933	1.31097	1.26333	3.43486	3.30756	3.04851	5.32521	3.59576	2.30164	2.86940	2.73751	2.70546	1.96129	1.74529	1.64826	6.36831	4.82913	3.65986
25740	1.31704	1.28467	1.24952	3.38864	3.26385	3.03277	5.39064	3.67548	2.41076	2.77115	2.70486	2.61826	2.03353	1.83017	1.71105	6.29942	4.75899	3.60002
25900	1.43421	1.39507	1.36774	3.35445	3.19760	2.98290	5.54026	3.80477	2.47725	2.72920	2.68023	2.59792	2.12085	1.87061	1.73655	6.29128	4.76086	3.60454
26050	1.40413	1.33027	1.26847	3.36536	3.22691	3.02222	5.43922	3.70712	2.40145	2.78206	2.71566	2.65864	2.04631	1.78792	1.64997	6.35099	4.82660	3.66035
26210	1.29642	1.25699	1.20205	3.42792	3.28533	3.07591	5.33486	3.64121	2.35999	2.85726	2.75773	2.70414	2.01009	1.76342	1.63992	6.39292	4.84767	3.67148	32.69	6.3	0.00	-2.04	0.01739	0.01204	0.01523	0.01854	0.01911	0.01494	0.00548	0.01518	0.02014	0.01891	0.01322	0.01683	0.01712	0.01769	0.01382	0.00575	0.01624	0.02175
26380	1.28888	1.26709	1.21122	3.42295	3.27706	3.05278	5.32989	3.62324	2.34141	2.78760	2.72758	2.65520	2.02140	1.80427	1.68493	6.32727	4.79002	3.62110
26540	1.38032	1.33058	1.27785	3.37770	3.22478	3.01324	5.41681	3.69935	2.40950	2.74940	2.69614	2.62110	2.07996	1.85391	1.73589	6.30057	4.76652	3.60763
26690	1.42320	1.35056	1.29875	3.35780	3.20775	2.99555	5.46647	3.74417	2.43569	2.72849	2.68083	2.60392	2.10026	1.86156	1.74425	6.28886	4.75990	3.60515
26840	1.40081	1.31940	1.26400	3.36626	3.22186	3.02086	5.39633	3.68324	2.38001	2.77714	2.71228	2.65407	2.03372	1.78657	1.66163	6.34418	4.82251	3.65766
27010	1.29326	1.26250	1.21467	3.42347	3.28969	3.08515	5.31927	3.65338	2.32415	2.97852	2.67117	2.72782	1.98631	1.77280	1.65917	6.36828	4.86205	3.67635
27180	1.28206	1.29990	1.21658	3.41406	3.26968	3.05035	5.32512	3.62660	2.34711	2.81437	2.72820	2.64124	2.02978	1.83686	1.75853	6.33107	4.79239	3.62089
27340	1.38236	1.32696	1.26714	3.36771	3.22398	3.00934	5.45875	3.76869	2.46543	2.74809	2.69395	2.61730	2.15058	1.91395	1.78728	6.29437	4.75888	3.59823
27490	1.44760	1.36550	1.30807	3.36033	3.20837	2.99735	5.48502	3.75762	2.45733	2.74531	2.69232	2.61454	2.15036	1.90288	1.77530	6.29809	4.77331	3.61273
27650	1.39355	1.29863	1.24774	3.38002	3.23362	3.03146	5.38774	3.67757	2.38298	2.79298	2.72709	2.66393	2.06074	1.81274	1.69878	6.35551	4.82997	3.66197
27810	1.31492	1.26906	1.20182	3.42787	3.28900	3.08427	5.31844	3.62269	2.34227	2.87590	2.77604	2.72134	2.01055	1.77573	1.65699	6.40413	4.85865	3.67447	32.64	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01854	0.01911	0.01494	0.00547	0.01518	0.02014	0.01891	0.01322	0.01683	0.01712	0.01769	0.01382	0.00575	0.01624	0.02175
27980	1.31534	1.27558	1.20474	3.44290	3.28003	3.05693	5.31976	3.63191	2.37995	2.81293	2.72444	2.64422	2.09588	1.89528	1.74616	6.32125	4.79407	3.61038
28140	1.38687	1.35620	1.28665	3.37915	3.22143	3.00291	5.49687	3.79508	2.53570	2.74448	2.69000	2.60954	2.15274	1.94222	1.83109	6.32345	4.75862	3.59168
28290	1.49207	1.38163	1.32822	3.36274	3.21575	3.00516	5.47760	3.76584	2.46952	2.76648	2.69264	2.62472	2.12512	1.87102	1.72854	6.31307	4.78319	3.63028
28440	1.39782	1.34866	1.27905	3.39987	3.24705	3.04547	5.39288	3.67327	2.36775	2.81680	2.73204	2.68094	2.03372	1.78268	1.65509	6.37693	4.84165	3.67786
28600	1.33032	1.30877	1.24374	3.44672	3.34963	3.17468	5.32140	3.65047	2.34837	2.86842	2.81625	2.67287	2.03239	1.77613	1.62748	6.39736	4.87158	3.65638
28770	1.34252	1.29272	1.24021	3.46605	3.27371	3.06381	5.32830	3.62394	2.34016	2.82487	2.73736	2.65359	2.03932	1.81234	1.71002	6.34490	4.79756	3.62674
28930	1.40570	1.34376	1.27447	3.38619	3.22319	3.02827	5.43339	3.75622	2.47346	2.75172	2.69971	2.62051	2.19735	2.01255	1.76535	6.27345	4.77207	3.61198
29080	1.57216	1.51340	1.50978	3.33177	3.26454	3.00967	5.56481	3.81769	2.49640	2.75782	2.69703	2.63358	2.10175	1.86476	1.77023	6.29278	4.78003	3.62083
29230	1.47152	1.39129	1.33551	3.37919	3.23518	3.03935	5.49100	3.76087	2.44171	2.79907	2.72900	2.67177	2.06509	1.80591	1.69024	6.35259	4.81711	3.66787
29390	1.34853	1.28887	1.23232	3.43040	3.27930	3.08116	5.34462	3.74303	2.34038	3.11462	2.62720	2.73304	2.08949	1.82209	1.78892	6.35320	4.85048	3.72970	32.64	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01854	0.01911	0.01494	0.00547	0.01518	0.02014	0.01891	0.01322	0.01683	0.01712	0.01769	0.01382	0.00575	0.01624	0.02175
29560	1.32299	1.28767	1.25995	3.47358	3.25827	3.10690	5.31643	3.64883	2.37182	2.84718	2.76377	2.66968	2.03433	1.81797	1.70976	6.37108	4.83850	3.65858
29730	1.36917	1.32614	1.27896	3.41892	3.25879	3.03445	5.44774	3.74026	2.43308	2.80765	2.71791	2.62484	2.08462	1.88989	1.79256	6.32095	4.77539	3.61559
29890	1.48776	1.42832	1.37411	3.37881	3.22613	3.01329	5.51637	3.79773	2.47711	2.76020	2.70671	2.62753	2.13059	1.89999	1.78784	6.30178	4.76864	3.60967
30040	1.46572	1.39218	1.34631	3.37605	3.22980	3.01740	5.50764	3.76501	2.43415	2.77593	2.72532	2.64711	2.06827	1.82146	1.72319	6.33375	4.80816	3.64557
30200	1.40815	1.35515	1.30819	3.40698	3.26529	3.05556	5.38679	3.67272	2.37020	2.82432	2.74637	2.68474	2.02352	1.78240	1.67053	6.37523	4.84680	3.68414
30360	1.35112	1.33396	1.28171	3.44400	3.30391	3.09368	5.38655	3.66059	2.35989	2.87161	2.77954	2.71115	2.00881	1.77480	1.66013	6.40051	4.86533	3.68661
30530	1.33607	1.31476	1.27259	3.44021	3.28022	3.07051	5.40337	3.70013	2.41413	2.81593	2.74655	2.67575	2.06449	1.85627	1.75286	6.33748	4.81027	3.64628
30690	1.41758	1.35962	1.32198	3.39054	3.25100	3.02655	5.52684	3.82005	2.51742	2.75938	2.71350	2.62958	2.16721	1.92257	1.80243	6.31576	4.78222	3.62041
30850	1.46197	1.38303	1.34093	3.38774	3.24043	3.02812	5.51319	3.77968	2.46321	2.78651	2.73151	2.65087	2.10090	1.85072	1.74259	6.34452	4.81391	3.65166
31000	1.41434	1.36326	1.31112	3.41894	3.27536	3.06726	5.40874	3.68877	2.39002	2.83354	2.75742	2.70320	2.04377	1.79964	1.69551	6.39238	4.85680	3.68775	32.64	6.4	0.00	-2.04	0.01739	0.01204	0.01523	0.01854	0.01910	0.01494	0.00547	0.01518	0.02014	0.01891	0.01322	0.01683	0.01712	0.01769	0.01382	0.00576	0.01624	0.02175
31160	1.36525	1.34874	1.29350	3.45969	3.31433	3.10569	5.38473	3.66829	2.37081	2.90988	2.80250	2.73866	2.01675	1.78228	1.67264	6.41519	4.86272	3.69476
31330	1.35270	1.33381	1.26204	3.44182	3.29083	3.06979	5.36705	3.68728	2.39198	2.83283	2.74399	2.67005	2.06087	1.85082	1.77715	6.34841	4.80588	3.65003
31490	1.43028	1.37280	1.30860	3.40382	3.24613	3.03722	5.48020	3.78071	2.49903	2.77399	2.71889	2.63267	2.18773	1.96008	1.84413	6.31650	4.78772	3.62586
31640	1.50100	1.40680	1.34131	3.39255	3.24365	3.03164	5.50220	3.77661	2.46558	2.78176	2.72976	2.66192	2.13065	1.88382	1.76681	6.33548	4.80946	3.65518
31800	1.44897	1.38810	1.32245	3.41897	3.27630	3.06549	5.42221	3.68846	2.38501	2.84131	2.76020	2.69848	2.04959	1.81242	1.70267	6.39396	4.85471	3.69208
31960	1.38735	1.35334	1.30650	3.44952	3.30065	3.09466	5.38674	3.68503	2.38406	2.87763	2.78711	2.73266	2.03908	1.79931	1.68562	6.42416	4.88082	3.70831
32120	1.36598	1.34670	1.28409	3.45927	3.31359	3.08368	5.36013	3.65246	2.35872	2.84346	2.76387	2.69402	2.04083	1.84773	1.75773	6.36400	4.82692	3.66047
32290	1.45813	1.42053	1.35708	3.41230	3.26682	3.04551	5.43934	3.71200	2.41371	2.78580	2.73251	2.65624	2.10736	1.90715	1.82579	6.33241	4.79778	3.63442
32450	1.54697	1.44913	1.38741	3.39336	3.24555	3.02961	5.49661	3.77031	2.45348	2.77329	2.72115	2.64293	2.12932	1.91445	1.83471	6.31917	4.79024	3.63046
32600	1.51856	1.42280	1.35767	3.40134	3.25256	3.03423	5.44102	3.70669	2.41408	2.81297	2.74952	2.67788	2.09940	1.87302	1.78415	6.36598	4.83343	3.67223	32.64	6.5	0.00	-2.04	0.01739	0.01204	0.01524	0.01854	0.01910	0.01494	0.00548	0.01519	0.02015	0.01891	0.01322	0.01683	0.01712	0.01770	0.01382	0.00575	0.01624	0.02175
32760	1.41153	1.37038	1.28643	3.43724	3.29879	3.08277	5.35804	3.64795	2.35827	2.86770	2.77493	2.71454	2.06608	1.84568	1.76338	6.41198	4.87364	3.70993
32920	1.41165	1.37294	1.28375	3.47431	3.31781	3.11575	5.35097	3.63626	2.34966	2.90376	2.79310	2.72984	2.05793	1.83134	1.72025	6.41346	4.85906	3.68634
33100	1.38034	1.35169	1.29830	3.44908	3.28460	3.07066	5.43450	3.77325	2.50526	2.80870	2.74406	2.67775	2.11037	1.87495	1.76074	6.33760	4.81590	3.64725
33260	1.49386	1.43244	1.38439	3.39821	3.25712	3.03846	5.62937	3.90134	2.49678	2.75974	2.72504	2.66098	2.19893	1.99305	1.91882	6.28479	4.82520	3.63022
33410	1.54152	1.47028	1.40290	3.40706	3.24241	3.04250	5.49939	3.77937	2.47171	2.77995	2.74237	2.65564	2.14543	1.91697	1.82687	6.34082	4.80272	3.65077
33560	1.46877	1.40854	1.37607	3.41897	3.27470	3.06228	5.46163	3.73124	2.41047	2.83436	2.75948	2.70173	2.06856	1.83952	1.73250	6.38306	4.85502	3.68838
33720	1.40165	1.36313	1.30172	3.45581	3.30866	3.09879	5.38847	3.67830	2.39461	2.89110	2.79366	2.73893	2.06051	1.81769	1.70272	6.42704	4.86039	3.72842
33890	1.37786	1.35957	1.29803	3.46998	3.32693	3.10427	5.38259	3.68109	2.37238	2.87717	2.78841	2.72023	2.02497	1.80859	1.71575	6.39900	4.85247	3.69212
34060	1.41523	1.38011	1.34380	3.44447	3.29608	3.07545	5.45018	3.74743	2.46225	2.82136	2.75951	2.67989	2.07981	1.85208	1.74301	6.35185	4.80822	3.65037
34220	1.48385	1.44105	1.41950	3.40689	3.24998	3.03756	5.58191	3.84734	2.53114	2.77561	2.72784	2.65286	2.17820	1.94197	1.83693	6.33381	4.79930	3.64050	32.64	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01854	0.01911	0.01494	0.00548	0.01518	0.02014	0.01891	0.01322	0.01683	0.01712	0.01769	0.01382	0.00575	0.01624	0.02175
34370	1.53209	1.45359	1.40501	3.40599	3.25751	3.04437	5.51700	3.78562	2.47559	2.79731	2.73807	2.66603	2.13213	1.89074	1.78518	6.34791	4.81308	3.64815
34520	1.46422	1.39160	1.33898	3.42403	3.27258	3.06142	5.49089	3.77269	2.45908	2.83425	2.75916	2.69520	2.07935	1.83200	1.72445	6.38632	4.84950	3.69416
34680	1.38892	1.35219	1.29775	3.45998	3.32153	3.11403	5.39585	3.69402	2.40702	2.89881	2.80460	2.75110	2.08812	1.83537	1.71893	6.44469	4.84837	3.74137
34840	1.37001	1.35025	1.29366	3.46590	3.32460	3.10283	5.38017	3.70278	2.40355	2.88918	2.80367	2.74341	2.05663	1.81448	1.70392	6.40813	4.87118	3.70629
35010	1.37490	1.35304	1.31001	3.45136	3.31390	3.08796	5.43649	3.73233	2.45354	2.83466	2.75978	2.68718	2.12311	1.88915	1.74924	6.35260	4.81992	3.65490
35170	1.43418	1.39484	1.36743	3.41472	3.27214	3.04710	5.54768	3.84369	2.54225	2.79687	2.74210	2.65420	2.16008	1.93357	1.81975	6.32920	4.79934	3.64020
35330	1.50739	1.43854	1.40430	3.40522	3.26066	3.04631	5.56457	3.82895	2.50841	2.79789	2.74382	2.66879	2.14868	1.90898	1.79778	6.33517	4.80491	3.64683
35480	1.46703	1.40594	1.35533	3.41334	3.26752	3.06090	5.48128	3.75006	2.45789	2.82592	2.75591	2.69316	2.14423	1.89742	1.76882	6.37213	4.83721	3.67856
35640	1.39925	1.34714	1.28660	3.44438	3.30665	3.09352	5.38968	3.69292	2.40691	2.88734	2.79762	2.73781	2.09190	1.85068	1.75680	6.42078	4.89338	3.73271
35810	1.40560	1.35588	1.32115	3.42044	3.36540	3.12354	5.37024	3.67331	2.38631	2.91623	2.79282	2.74501	2.08700	1.84490	1.74284	6.43416	4.88184	3.70266	32.64	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01854	0.01910	0.01494	0.00548	0.01518	0.02014	0.01891	0.01322	0.01683	0.01712	0.01769	0.01382	0.00575	0.01624	0.02175
35980	1.38672	1.36440	1.30705	3.46397	3.30275	3.08954	5.43464	3.72092	2.43648	2.85551	2.77099	2.69517	2.13254	1.91175	1.80404	6.37695	4.84006	3.66914
36140	1.43226	1.37738	1.33548	3.43085	3.27258	3.06464	5.50659	3.81658	2.53850	2.80788	2.74281	2.66105	2.20712	1.97508	1.86488	6.32876	4.80603	3.64586
36300	1.53801	1.45261	1.40277	3.41155	3.26476	3.04858	5.55452	3.83719	2.52725	2.79946	2.74514	2.67063	2.17291	1.93424	1.82808	6.33996	4.80900	3.64781
36450	1.48950	1.41754	1.35934	3.42037	3.27183	3.06455	5.47494	3.75832	2.45139	2.83567	2.76185	2.69270	2.14000	1.92092	1.81147	6.37379	4.83708	3.67314
36610	1.43847	1.37034	1.30697	3.44587	3.29614	3.09022	5.41125	3.69421	2.41390	2.86540	2.78522	2.73088	2.09286	1.87177	1.76994	6.41381	4.87586	3.71560
36770	1.41668	1.37263	1.33211	3.48772	3.40806	3.09740	5.38938	3.69984	2.41272	2.96223	2.78216	2.76593	2.07040	1.83178	1.76247	6.43801	4.88891	3.71621
36940	1.40304	1.37864	1.30547	3.46716	3.31012	3.10744	5.39079	3.70058	2.41682	2.86319	2.77765	2.72508	2.09390	1.87410	1.77101	6.39306	4.85435	3.68899
37110	1.45746	1.41653	1.37331	3.44334	3.30151	3.08460	5.46929	3.75425	2.44574	2.83811	2.77235	2.69580	2.11075	1.89912	1.80465	6.36471	4.83265	3.66852
37280	1.52087	1.45819	1.41198	3.42236	3.27627	3.05604	5.53592	3.81083	2.50908	2.80030	2.75446	2.65722	2.17801	1.92295	1.86064	6.32924	4.82654	3.65598
37430	1.61476	1.53774	1.47342	3.44712	3.26711	3.04398	5.57010	3.82234	2.48749	2.80049	2.75694	2.66654	2.14818	1.92085	1.83108	6.35355	4.81391	3.65354	32.64	6.3	0.00	-2.04	0.01739	0.01204	0.01523	0.01854	0.01911	0.01494	0.00547	0.01518	0.02014	0.01891	0.01322	0.01683	0.01712	0.01769	0.01382	0.00576	0.01624	0.02175
37590	1.52590	1.45399	1.40128	3.42453	3.27958	3.06457	5.49241	3.75612	2.44086	2.83752	2.76798	2.69653	2.11255	1.91103	1.82248	6.38330	4.84632	3.68326
37740	1.46742	1.40218	1.33057	3.45006	3.30528	3.09910	5.40554	3.68638	2.38710	2.87142	2.79624	2.74299	2.08014	1.86237	1.77417	6.42199	4.88399	3.72389
37910	1.41145	1.43505	1.32975	3.57891	3.25032	3.12114	5.42042	3.73837	2.42691	2.87174	2.83656	2.74161	2.03611	1.87016	1.78877	6.40402	4.89538	3.74382
38080	1.42700	1.39692	1.35974	3.48071	3.32117	3.11879	5.40033	3.68832	2.39607	2.87501	2.79885	2.71590	2.08501	1.87787	1.78593	6.41051	4.86858	3.69491
38250	1.49870	1.48239	1.40398	3.45310	3.30099	3.07875	5.47608	3.74816	2.44494	2.83660	2.76410	2.69126	2.12770	1.93032	1.85920	6.36673	4.82880	3.66496
38410	1.57793	1.49856	1.44547	3.42575	3.27994	3.05903	5.67637	3.81983	2.46411	2.82003	2.74892	2.72421	2.20475	2.02718	1.93780	6.35058	4.86138	3.63455
38570	1.56924	1.51551	1.44596	3.42465	3.27471	3.06105	5.52707	3.81098	2.50371	2.81394	2.76576	2.67575	2.19211	1.97177	1.86496	6.35198	4.81966	3.66097
38720	1.53359	1.44175	1.36192	3.43160	3.28813	3.07728	5.46954	3.75498	2.45743	2.84401	2.77508	2.70825	2.16187	1.93481	1.84003	6.38484	4.85284	3.69093
