77430	0.18245	0.17901	0.19814	-0.16091	-0.13834	-0.13899	0.27426	0.21597	0.18420	-0.12606	-0.11140	-0.09933	0.17793	0.17865	0.17270	-0.54189	-0.33908	-0.19490
77590	0.17901	0.17827	0.19593	-0.16277	-0.14030	-0.13989	0.27260	0.21659	0.18460	-0.12609	-0.11170	-0.09897	0.18100	0.18081	0.17325	-0.54022	-0.33568	-0.19176
77760	0.18214	0.18133	0.20065	-0.15991	-0.13641	-0.13708	0.27708	0.22007	0.18953	-0.12307	-0.10798	-0.09623	0.18291	0.18137	0.17417	-0.53805	-0.33496	-0.19100
77930	0.18186	0.18176	0.19986	-0.15922	-0.13725	-0.13702	0.27882	0.21932	0.18752	-0.12388	-0.10857	-0.09647	0.18279	0.18035	0.17515	-0.53868	-0.33541	-0.19100	32.97	6.0	0.00	-2.04	0.01742	0.01207	0.01528	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
78090	0.18273	0.18255	0.20028	-0.15968	-0.13685	-0.13765	0.27454	0.21879	0.18834	-0.12373	-0.10826	-0.09653	0.18225	0.17952	0.17357	-0.53907	-0.33474	-0.19131
78260	0.18161	0.18047	0.20183	-0.15940	-0.13740	-0.13781	0.27528	0.21781	0.18710	-0.12390	-0.10893	-0.09606	0.18280	0.18037	0.17421	-0.53721	-0.33456	-0.19139
78420	0.18230	0.18186	0.19913	-0.16145	-0.13922	-0.13996	0.27141	0.21451	0.18344	-0.12613	-0.11039	-0.09912	0.18346	0.18200	0.17748	-0.53680	-0.33250	-0.18856
78590	0.18517	0.18371	0.20173	-0.15834	-0.13635	-0.13698	0.27348	0.21932	0.18763	-0.12344	-0.10887	-0.09692	0.18359	0.18220	0.17629	-0.53666	-0.33320	-0.19012
78760	0.18416	0.18086	0.20063	-0.15946	-0.13764	-0.13810	0.27206	0.21897	0.18474	-0.12441	-0.10939	-0.09696	0.18257	0.17981	0.17412	-0.53770	-0.33457	-0.19155
78920	0.18264	0.17879	0.20034	-0.16051	-0.13775	-0.13771	0.27699	0.21612	0.18482	-0.12485	-0.11007	-0.09815	0.18143	0.17898	0.17439	-0.53982	-0.33647	-0.19257
79090	0.18160	0.17834	0.20014	-0.16067	-0.13793	-0.13789	0.27892	0.21725	0.18686	-0.12441	-0.11002	-0.09750	0.18167	0.17996	0.17242	-0.54029	-0.33773	-0.19393
79250	0.18463	0.18080	0.20309	-0.15840	-0.13475	-0.13524	0.28015	0.22059	0.18957	-0.12216	-0.10750	-0.09470	0.18497	0.18359	0.17678	-0.53706	-0.33424	-0.19049
79420	0.18461	0.18131	0.20196	-0.15943	-0.13650	-0.13676	0.27916	0.21874	0.18722	-0.12384	-0.10878	-0.09689	0.18312	0.18020	0.17436	-0.54008	-0.33614	-0.19219
79590	0.17994	0.17824	0.19713	-0.16239	-0.14064	-0.14088	0.26739	0.21367	0.18154	-0.12777	-0.11310	-0.09981	0.17892	0.17691	0.17097	-0.54558	-0.33972	-0.19541	32.97	6.1	0.00	-2.04	0.01742	0.01207	0.01528	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
79750	0.17788	0.17857	0.19856	-0.16399	-0.14170	-0.14128	0.26652	0.21458	0.18402	-0.12742	-0.11182	-0.09917	0.17927	0.17985	0.17342	-0.54278	-0.33651	-0.19246
79920	0.17960	0.18183	0.20149	-0.16026	-0.13695	-0.13719	0.27597	0.21943	0.18942	-0.12333	-0.10784	-0.09551	0.18328	0.18133	0.17575	-0.53877	-0.33610	-0.19121
80090	0.18034	0.18139	0.20139	-0.16043	-0.13732	-0.13751	0.27234	0.22118	0.18850	-0.12362	-0.10859	-0.09724	0.18259	0.18199	0.17469	-0.53967	-0.33588	-0.19188
80250	0.18180	0.18067	0.20179	-0.15976	-0.13798	-0.13750	0.27900	0.21695	0.18674	-0.12438	-0.10833	-0.09728	0.18309	0.18231	0.17465	-0.53683	-0.33521	-0.19218
80420	0.18164	0.18234	0.20224	-0.16001	-0.13745	-0.13777	0.27674	0.21930	0.18905	-0.12386	-0.10853	-0.09675	0.18221	0.18238	0.17512	-0.53807	-0.33554	-0.19193
80590	0.18080	0.17879	0.19826	-0.16111	-0.13937	-0.13943	0.26977	0.21367	0.18513	-0.12586	-0.11067	-0.09909	0.18420	0.18504	0.17689	-0.53548	-0.33199	-0.18860
80750	0.18362	0.18295	0.20177	-0.15791	-0.13529	-0.13575	0.27874	0.21782	0.18882	-0.12328	-0.10803	-0.09599	0.18521	0.18495	0.17829	-0.53639	-0.33303	-0.18854
80920	0.18235	0.18257	0.20141	-0.15803	-0.13661	-0.13705	0.27188	0.21890	0.18613	-0.12345	-0.10887	-0.09650	0.18519	0.18223	0.17484	-0.53767	-0.33463	-0.19038
81080	0.17959	0.17971	0.19894	-0.16022	-0.13802	-0.13865	0.27198	0.21546	0.18682	-0.12564	-0.11086	-0.09757	0.18308	0.17958	0.17220	-0.53988	-0.33746	-0.19337
81250	0.18130	0.18063	0.19823	-0.16082	-0.13827	-0.13873	0.27362	0.21651	0.18641	-0.12463	-0.10934	-0.09773	0.18215	0.17851	0.17308	-0.54199	-0.33837	-0.19384	32.97	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
81410	0.18081	0.17887	0.19954	-0.16082	-0.13784	-0.13821	0.27832	0.21726	0.18788	-0.12413	-0.10848	-0.09633	0.18308	0.17955	0.17332	-0.53936	-0.33661	-0.19268
81580	0.18204	0.18110	0.20212	-0.16098	-0.13880	-0.13872	0.26934	0.21812	0.18721	-0.12496	-0.10997	-0.09660	0.18511	0.18149	0.17436	-0.54007	-0.33721	-0.19248
81750	0.17952	0.17745	0.19889	-0.16251	-0.14033	-0.14098	0.27069	0.21635	0.18492	-0.12647	-0.11072	-0.09970	0.18114	0.18009	0.17504	-0.54277	-0.33874	-0.19477
81910	0.18034	0.18052	0.20052	-0.16309	-0.14002	-0.14054	0.26396	0.21573	0.18554	-0.12585	-0.11087	-0.09885	0.18141	0.17852	0.17311	-0.54124	-0.33739	-0.19310
82080	0.18086	0.18173	0.20275	-0.16046	-0.13700	-0.13738	0.27358	0.22154	0.18877	-0.12306	-0.10814	-0.09709	0.18455	0.18112	0.17621	-0.53801	-0.33590	-0.19201
82250	0.18267	0.18273	0.20367	-0.16034	-0.13805	-0.13788	0.27300	0.21851	0.18791	-0.12426	-0.10968	-0.09726	0.18360	0.18123	0.17421	-0.53876	-0.33557	-0.19188
82410	0.18255	0.18250	0.19916	-0.16019	-0.13806	-0.13864	0.27326	0.21788	0.18520	-0.12484	-0.10957	-0.09805	0.18241	0.18165	0.17523	-0.53959	-0.33599	-0.19142
82580	0.18329	0.17876	0.19900	-0.16024	-0.13832	-0.13891	0.27336	0.21765	0.18751	-0.12484	-0.10992	-0.09797	0.18357	0.18119	0.17492	-0.53954	-0.33608	-0.19162
82750	0.18171	0.18188	0.19787	-0.16091	-0.13938	-0.13974	0.27293	0.21440	0.18515	-0.12589	-0.11004	-0.09945	0.18360	0.18374	0.17816	-0.53711	-0.33285	-0.18817
82910	0.18431	0.18469	0.20247	-0.15804	-0.13610	-0.13670	0.27067	0.22023	0.18776	-0.12355	-0.10866	-0.09733	0.18571	0.18254	0.17657	-0.53580	-0.33293	-0.18883	33.02	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
83080	0.18469	0.18024	0.20094	-0.15853	-0.13696	-0.13808	0.26933	0.21684	0.18585	-0.12467	-0.10923	-0.09712	0.18435	0.18213	0.17376	-0.53919	-0.33491	-0.19103
83240	0.18199	0.17990	0.19935	-0.16058	-0.13919	-0.13939	0.26433	0.21449	0.18451	-0.12606	-0.11103	-0.09815	0.18089	0.17904	0.17150	-0.54100	-0.33774	-0.19373
83410	0.18152	0.18104	0.19913	-0.16093	-0.13890	-0.13912	0.26991	0.21727	0.18488	-0.12575	-0.11038	-0.09814	0.17955	0.17850	0.17306	-0.54148	-0.33873	-0.19453
83570	0.18153	0.17983	0.20131	-0.16063	-0.13802	-0.13827	0.27599	0.21822	0.18850	-0.12439	-0.10871	-0.09690	0.18069	0.17972	0.17411	-0.53967	-0.33670	-0.19339
83740	0.18166	0.18039	0.19912	-0.16135	-0.13891	-0.13875	0.27575	0.21795	0.18674	-0.12454	-0.11063	-0.09855	0.18068	0.18013	0.17336	-0.54052	-0.33675	-0.19300
83910	0.18258	0.17969	0.19883	-0.16276	-0.14070	-0.14074	0.27197	0.21265	0.18512	-0.12721	-0.11237	-0.10005	0.17974	0.17760	0.17517	-0.54113	-0.33789	-0.19432
84070	0.18019	0.17982	0.20062	-0.16186	-0.13953	-0.13945	0.27195	0.21587	0.18677	-0.12584	-0.11120	-0.09879	0.18017	0.17969	0.17429	-0.53946	-0.33645	-0.19235
84240	0.18286	0.18300	0.19982	-0.16021	-0.13756	-0.13829	0.27832	0.21918	0.18899	-0.12476	-0.10936	-0.09869	0.18238	0.18021	0.17684	-0.53992	-0.33657	-0.19267
84400	0.18197	0.18117	0.20123	-0.16045	-0.13797	-0.13830	0.27452	0.21961	0.18939	-0.12493	-0.10961	-0.09803	0.18265	0.17876	0.17318	-0.54095	-0.33662	-0.19267
84570	0.18287	0.18077	0.20170	-0.16087	-0.13793	-0.13833	0.27554	0.21822	0.18748	-0.12508	-0.11075	-0.09852	0.18159	0.18219	0.17342	-0.53945	-0.33703	-0.19277	32.97	6.2	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
84740	0.18262	0.18156	0.19988	-0.16196	-0.14012	-0.14122	0.27368	0.21372	0.18658	-0.12732	-0.11242	-0.09944	0.18338	0.18358	0.17673	-0.53757	-0.33326	-0.18932
84900	0.18563	0.18385	0.20281	-0.15831	-0.13666	-0.13704	0.27597	0.22003	0.18886	-0.12419	-0.10813	-0.09679	0.18366	0.18299	0.17719	-0.53694	-0.33351	-0.18934
85070	0.18406	0.18238	0.20075	-0.15940	-0.13788	-0.13887	0.26950	0.21820	0.18797	-0.12592	-0.11018	-0.09718	0.18205	0.18064	0.17231	-0.53909	-0.33598	-0.19212
85240	0.18138	0.18063	0.19995	-0.16146	-0.13903	-0.14018	0.27633	0.21841	0.18463	-0.12614	-0.11092	-0.09945	0.18115	0.18120	0.17174	-0.54124	-0.33763	-0.19414
85400	0.18140	0.18103	0.20042	-0.16175	-0.13903	-0.13962	0.27611	0.21689	0.18670	-0.12591	-0.11149	-0.09886	0.18183	0.17897	0.17265	-0.54261	-0.33895	-0.19521
85570	0.18330	0.18172	0.20198	-0.15996	-0.13713	-0.13718	0.27713	0.21974	0.18939	-0.12371	-0.10970	-0.09754	0.18304	0.18200	0.17643	-0.53883	-0.33566	-0.19233
85730	0.18181	0.17900	0.19911	-0.16197	-0.13874	-0.13914	0.27207	0.21712	0.18619	-0.12610	-0.11095	-0.09940	0.18061	0.17947	0.17348	-0.54106	-0.33743	-0.19378
85900	0.18030	0.17949	0.19887	-0.16294	-0.14124	-0.14210	0.27263	0.21298	0.18462	-0.12791	-0.11293	-0.10126	0.18201	0.18183	0.17553	-0.53982	-0.33607	-0.19176
86060	0.18166	0.17871	0.20090	-0.15952	-0.13818	-0.13885	0.27566	0.21602	0.18699	-0.12577	-0.11128	-0.09887	0.18133	0.17883	0.17330	-0.54174	-0.33833	-0.19411
86230	0.18224	0.18066	0.20052	-0.16169	-0.13873	-0.13943	0.27257	0.21439	0.18492	-0.12534	-0.11132	-0.09910	0.18147	0.18072	0.17580	-0.53972	-0.33734	-0.19368	32.97	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
86400	0.18266	0.18052	0.19958	-0.16100	-0.13962	-0.14019	0.27045	0.21758	0.18547	-0.12644	-0.11145	-0.09918	0.18281	0.18337	0.17720	-0.53824	-0.33300	-0.18924
86560	0.18367	0.18326	0.20158	-0.15723	-0.13549	-0.13657	0.28197	0.21996	0.18806	-0.12357	-0.10873	-0.09648	0.18552	0.18254	0.17489	-0.53903	-0.33538	-0.19179
86730	0.18268	0.18175	0.20082	-0.15997	-0.13773	-0.13921	0.27596	0.21568	0.18558	-0.12552	-0.11014	-0.09798	0.18168	0.18016	0.17366	-0.53991	-0.33828	-0.19418
86890	0.17980	0.17683	0.19896	-0.16236	-0.14000	-0.14143	0.26995	0.21504	0.18337	-0.12735	-0.11189	-0.10053	0.18112	0.17704	0.17187	-0.54444	-0.33935	-0.19593
87060	0.18037	0.17980	0.19940	-0.16235	-0.13927	-0.13875	0.27069	0.21471	0.18757	-0.12571	-0.11046	-0.09857	0.18346	0.17988	0.17433	-0.54263	-0.33777	-0.19436
87220	0.17983	0.17759	0.19828	-0.16306	-0.14160	-0.14225	0.27019	0.21456	0.18391	-0.12815	-0.11287	-0.10111	0.18379	0.18329	0.17468	-0.53816	-0.33494	-0.19074
87390	0.18231	0.18092	0.20110	-0.15981	-0.13844	-0.13872	0.27115	0.21686	0.18745	-0.12473	-0.11065	-0.09885	0.18382	0.17999	0.17541	-0.53922	-0.33646	-0.19325
87560	0.18176	0.18048	0.19882	-0.16197	-0.13979	-0.14006	0.26776	0.21577	0.18594	-0.12627	-0.11112	-0.09964	0.18213	0.17975	0.17211	-0.54153	-0.33791	-0.19423
87720	0.18066	0.18124	0.19948	-0.16188	-0.13910	-0.14017	0.26797	0.21797	0.18589	-0.12578	-0.11122	-0.09891	0.18281	0.17888	0.17359	-0.54254	-0.33966	-0.19520
87890	0.18187	0.18244	0.20171	-0.16108	-0.13794	-0.13792	0.26991	0.22096	0.18640	-0.12468	-0.11017	-0.09778	0.18247	0.18114	0.17377	-0.54090	-0.33766	-0.19336	32.97	6.0	0.00	-2.04	0.01742	0.01208	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
88050	0.18193	0.18084	0.20066	-0.16198	-0.13918	-0.13960	0.27380	0.21841	0.18662	-0.12602	-0.11173	-0.09885	0.18209	0.17946	0.17409	-0.54294	-0.33840	-0.19422
88220	0.18207	0.17849	0.19757	-0.16377	-0.14154	-0.14224	0.27010	0.21496	0.18477	-0.12846	-0.11339	-0.10089	0.18273	0.18058	0.17716	-0.53948	-0.33648	-0.19111
88390	0.18494	0.18331	0.20091	-0.16075	-0.13805	-0.13912	0.27328	0.21744	0.18765	-0.12549	-0.11090	-0.09803	0.18087	0.17950	0.17330	-0.54129	-0.33909	-0.19479
88550	0.18255	0.18104	0.20140	-0.16338	-0.14001	-0.14016	0.26753	0.21805	0.18789	-0.12610	-0.11166	-0.09914	0.18206	0.17960	0.17458	-0.54148	-0.33787	-0.19399
88720	0.18200	0.18239	0.20342	-0.16170	-0.13924	-0.14010	0.27234	0.21949	0.18830	-0.12617	-0.11142	-0.09935	0.18291	0.18025	0.17308	-0.54100	-0.33739	-0.19362
88880	0.18585	0.18196	0.19936	-0.16118	-0.13932	-0.13968	0.27674	0.21800	0.18623	-0.12592	-0.11120	-0.09973	0.18380	0.18414	0.17708	-0.53921	-0.33408	-0.19018
89050	0.18674	0.18342	0.20259	-0.15847	-0.13595	-0.13641	0.27891	0.22183	0.18974	-0.12332	-0.10969	-0.09778	0.18458	0.18374	0.17351	-0.53921	-0.33539	-0.19158
89210	0.18463	0.18251	0.19975	-0.15994	-0.13786	-0.13838	0.27236	0.21737	0.18837	-0.12502	-0.11050	-0.09891	0.18235	0.17958	0.17392	-0.54260	-0.33856	-0.19472
89380	0.18113	0.18025	0.19853	-0.16329	-0.14022	-0.14021	0.27344	0.21650	0.18676	-0.12640	-0.11249	-0.09998	0.17997	0.17723	0.17293	-0.54393	-0.34025	-0.19537
89550	0.18056	0.18013	0.19942	-0.16248	-0.14048	-0.14027	0.27188	0.21582	0.18557	-0.12770	-0.11276	-0.10039	0.18093	0.17895	0.17159	-0.54208	-0.33988	-0.19530	32.97	6.1	0.00	-2.04	0.01742	0.01208	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
89710	0.18127	0.17763	0.19828	-0.16399	-0.14189	-0.14204	0.27739	0.21327	0.18419	-0.12883	-0.11421	-0.10169	0.18235	0.18131	0.17368	-0.54052	-0.33585	-0.19176
89880	0.18346	0.18156	0.19972	-0.16070	-0.13916	-0.13935	0.27296	0.21632	0.18481	-0.12589	-0.11178	-0.09895	0.18293	0.18302	0.17426	-0.54085	-0.33765	-0.19367
90040	0.18182	0.18132	0.20023	-0.16245	-0.14011	-0.14037	0.27424	0.21841	0.18610	-0.12629	-0.11184	-0.09894	0.18161	0.18077	0.17740	-0.54005	-0.33792	-0.19355
90210	0.18178	0.18047	0.20015	-0.16185	-0.13939	-0.14038	0.27895	0.21792	0.18539	-0.12628	-0.11199	-0.09908	0.18140	0.18154	0.17436	-0.54364	-0.34005	-0.19580
90370	0.18236	0.18156	0.20128	-0.16094	-0.13750	-0.13766	0.27720	0.22153	0.18859	-0.12389	-0.10960	-0.09658	0.18539	0.18429	0.17770	-0.53892	-0.33619	-0.19259
90540	0.18276	0.18268	0.19965	-0.16057	-0.13785	-0.13766	0.27583	0.22055	0.18661	-0.12542	-0.11086	-0.09871	0.18418	0.18067	0.17527	-0.54021	-0.33705	-0.19402
90710	0.18122	0.18084	0.19914	-0.16343	-0.14141	-0.14202	0.26986	0.21358	0.18480	-0.12789	-0.11442	-0.10165	0.17965	0.17822	0.17215	-0.54529	-0.34099	-0.19778
90870	0.17835	0.18029	0.19899	-0.16636	-0.14321	-0.14322	0.26546	0.21342	0.18399	-0.12897	-0.11467	-0.10177	0.18124	0.17987	0.17508	-0.54156	-0.33792	-0.19402
91040	0.18155	0.18215	0.20093	-0.16204	-0.13877	-0.13808	0.27782	0.22094	0.18897	-0.12557	-0.11136	-0.09884	0.18321	0.18130	0.17567	-0.54000	-0.33740	-0.19364
91210	0.18161	0.18120	0.20022	-0.16282	-0.13936	-0.13950	0.27261	0.21464	0.18816	-0.12671	-0.11242	-0.09978	0.18326	0.18195	0.17422	-0.53871	-0.33709	-0.19269	33.02	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
91370	0.18316	0.18168	0.20033	-0.16091	-0.13947	-0.13994	0.27098	0.21661	0.18578	-0.12664	-0.11240	-0.09952	0.18262	0.18112	0.17437	-0.54143	-0.33822	-0.19444
91540	0.18191	0.18018	0.19999	-0.16338	-0.14113	-0.14202	0.26533	0.21242	0.18472	-0.12831	-0.11392	-0.10144	0.18476	0.18421	0.17810	-0.53710	-0.33439	-0.19066
91700	0.18558	0.18282	0.20181	-0.16012	-0.13774	-0.13852	0.27324	0.21927	0.18904	-0.12516	-0.11062	-0.09795	0.18428	0.18361	0.17665	-0.53696	-0.33487	-0.19153
91870	0.18502	0.18196	0.20208	-0.16096	-0.13902	-0.13928	0.27312	0.21743	0.18804	-0.12603	-0.11143	-0.09877	0.18310	0.18199	0.17402	-0.54024	-0.33676	-0.19297
92040	0.18480	0.18193	0.19892	-0.16193	-0.14062	-0.14135	0.27251	0.21616	0.18687	-0.12777	-0.11298	-0.10026	0.18067	0.17992	0.17387	-0.54287	-0.33857	-0.19523
92200	0.18233	0.18143	0.20065	-0.16343	-0.13981	-0.14046	0.27189	0.21581	0.18722	-0.12711	-0.11172	-0.10067	0.18100	0.17941	0.17437	-0.54297	-0.34003	-0.19679
92370	0.18422	0.18179	0.20157	-0.16104	-0.13778	-0.13829	0.27754	0.22203	0.19092	-0.12489	-0.10966	-0.09784	0.18414	0.18232	0.17461	-0.53905	-0.33671	-0.19371
92530	0.18300	0.18322	0.20046	-0.16178	-0.13909	-0.13992	0.26799	0.21890	0.18589	-0.12577	-0.11170	-0.09902	0.18288	0.18063	0.17528	-0.54003	-0.33842	-0.19494
92700	0.18083	0.17857	0.19800	-0.16418	-0.14256	-0.14236	0.26239	0.21365	0.18191	-0.12892	-0.11483	-0.10199	0.18440	0.18162	0.17528	-0.53969	-0.33638	-0.19317
92860	0.18350	0.18010	0.20017	-0.16163	-0.13933	-0.13985	0.27190	0.21755	0.18575	-0.12725	-0.11294	-0.10061	0.18069	0.17896	0.17386	-0.54189	-0.33920	-0.19559	32.97	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
93030	0.18220	0.17921	0.19844	-0.16354	-0.14014	-0.14091	0.26981	0.21753	0.18670	-0.12757	-0.11212	-0.10026	0.18435	0.18048	0.17625	-0.53729	-0.33577	-0.19136
93190	0.18495	0.18172	0.20074	-0.15900	-0.13712	-0.13766	0.27347	0.21936	0.18899	-0.12568	-0.11097	-0.09809	0.18193	0.17900	0.17303	-0.53886	-0.33731	-0.19364
93360	0.18140	0.18006	0.19922	-0.16221	-0.14000	-0.14123	0.27126	0.21683	0.18588	-0.12783	-0.11330	-0.10057	0.17999	0.17854	0.17044	-0.54406	-0.34090	-0.19682
93520	0.17955	0.17873	0.19883	-0.16496	-0.14119	-0.14015	0.27352	0.21768	0.18740	-0.12649	-0.11145	-0.09966	0.18289	0.17898	0.17433	-0.54123	-0.33927	-0.19525
93690	0.18172	0.17763	0.19773	-0.16369	-0.14148	-0.14248	0.26928	0.21373	0.18326	-0.12870	-0.11464	-0.10132	0.18066	0.17927	0.17294	-0.54304	-0.33933	-0.19529
93860	0.18237	0.18010	0.19856	-0.16438	-0.14260	-0.14301	0.27429	0.21344	0.18430	-0.12880	-0.11490	-0.10210	0.18180	0.18125	0.17341	-0.54093	-0.33795	-0.19376
94020	0.18192	0.18159	0.19942	-0.16306	-0.14095	-0.14090	0.27241	0.21514	0.18601	-0.12749	-0.11261	-0.10109	0.18177	0.17998	0.17294	-0.54157	-0.33947	-0.19535
94190	0.17987	0.18206	0.19986	-0.16346	-0.14052	-0.14104	0.27412	0.21624	0.18551	-0.12730	-0.11275	-0.10013	0.17944	0.17896	0.17261	-0.54207	-0.34001	-0.19660
94350	0.18181	0.18328	0.20181	-0.16173	-0.13873	-0.13925	0.28013	0.21854	0.18969	-0.12540	-0.11029	-0.09847	0.18498	0.18227	0.17474	-0.54037	-0.33722	-0.19434
94520	0.18117	0.18229	0.19927	-0.16228	-0.13961	-0.13919	0.27028	0.21822	0.18709	-0.12705	-0.11192	-0.09996	0.18327	0.18040	0.17375	-0.54126	-0.33947	-0.19540	32.97	6.2	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
94680	0.18139	0.17748	0.19730	-0.16542	-0.14302	-0.14268	0.26682	0.21132	0.18383	-0.13014	-0.11497	-0.10254	0.18330	0.18261	0.17503	-0.53777	-0.33610	-0.19200
94850	0.18430	0.18350	0.20052	-0.16104	-0.13952	-0.13930	0.27276	0.21749	0.18731	-0.12723	-0.11214	-0.10068	0.18393	0.18111	0.17462	-0.54119	-0.33926	-0.19501
95020	0.18231	0.18010	0.20177	-0.16338	-0.14099	-0.14110	0.27249	0.21586	0.18506	-0.12793	-0.11292	-0.10071	0.18287	0.17945	0.17307	-0.54256	-0.33927	-0.19555
95180	0.18162	0.18205	0.20059	-0.16412	-0.14113	-0.14132	0.27310	0.21730	0.18746	-0.12750	-0.11323	-0.10106	0.18066	0.17927	0.17133	-0.54355	-0.34135	-0.19718
95350	0.18295	0.18212	0.20215	-0.16196	-0.13894	-0.13871	0.28077	0.22123	0.19031	-0.12529	-0.11011	-0.09861	0.18253	0.18163	0.17429	-0.53999	-0.33798	-0.19416
95510	0.18231	0.18109	0.19922	-0.16232	-0.13961	-0.14007	0.27228	0.21755	0.18773	-0.12661	-0.11168	-0.09856	0.18214	0.17927	0.17290	-0.54137	-0.33866	-0.19511
95680	0.18237	0.18036	0.19952	-0.16422	-0.14169	-0.14190	0.27444	0.21452	0.18557	-0.12810	-0.11321	-0.10120	0.18033	0.18038	0.17360	-0.54336	-0.34092	-0.19769
95850	0.18289	0.18147	0.20234	-0.16509	-0.14139	-0.14157	0.27456	0.21768	0.18871	-0.12742	-0.11225	-0.10075	0.18141	0.17889	0.17638	-0.54062	-0.33902	-0.19527
96010	0.18290	0.18115	0.19885	-0.16345	-0.14097	-0.14179	0.27269	0.21703	0.18644	-0.12847	-0.11328	-0.10168	0.18092	0.18032	0.17383	-0.54160	-0.33907	-0.19548
96180	0.18149	0.17994	0.20087	-0.16514	-0.14296	-0.14336	0.26859	0.21462	0.18568	-0.12982	-0.11498	-0.10269	0.18227	0.18109	0.17528	-0.54113	-0.33661	-0.19300	32.97	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01905	0.01949	0.01522	0.00550	0.01522	0.02017	0.01932	0.01364	0.01732	0.01714	0.01771	0.01383	0.00597	0.01675	0.02232
96340	0.18467	0.18365	0.20086	-0.16244	-0.14046	-0.14032	0.27537	0.21718	0.18755	-0.12703	-0.11282	-0.09991	0.18241	0.18088	0.17387	-0.54008	-0.33836	-0.19485
96510	0.18310	0.17965	0.19991	-0.16450	-0.14110	-0.14110	0.27082	0.21726	0.18688	-0.12802	-0.11385	-0.10120	0.18157	0.17858	0.17414	-0.54296	-0.33971	-0.19592
96680	0.18297	0.18123	0.19998	-0.16425	-0.14155	-0.14137	0.27821	0.21709	0.18907	-0.12796	-0.11330	-0.10109	0.18112	0.17716	0.17426	-0.54296	-0.34123	-0.19740
96840	0.18443	0.18278	0.20165	-0.16098	-0.13812	-0.13794	0.28028	0.22041	0.18980	-0.12483	-0.10977	-0.09734	0.18245	0.18348	0.17608	-0.53927	-0.33791	-0.19345
97010	0.18272	0.18460	0.20098	-0.16213	-0.13957	-0.13926	0.27888	0.21746	0.18758	-0.12623	-0.11190	-0.09975	0.18062	0.17887	0.17361	-0.54209	-0.33914	-0.19537
97170	0.18138	0.18090	0.19815	-0.16520	-0.14217	-0.14215	0.27029	0.21456	0.18554	-0.12887	-0.11408	-0.10133	0.18143	0.17909	0.17171	-0.54342	-0.34033	-0.19681
97340	0.18019	0.17863	0.19764	-0.16588	-0.14353	-0.14239	0.27412	0.21702	0.18468	-0.13038	-0.11467	-0.10263	0.18098	0.17946	0.17291	-0.54388	-0.33911	-0.19478
97500	0.18258	0.18037	0.20173	-0.16441	-0.14134	-0.14155	0.27688	0.21959	0.18616	-0.12748	-0.11297	-0.10023	0.18027	0.17899	0.17230	-0.54283	-0.34000	-0.19622
97670	0.18263	0.18021	0.19954	-0.16485	-0.14244	-0.14239	0.28093	0.21788	0.18596	-0.12805	-0.11364	-0.10179	0.18426	0.18268	0.17558	-0.53705	-0.33564	-0.19247
