83310	3.60043	3.38113	3.34603	5.67414	5.28186	4.94456	8.76026	6.63981	4.95495	4.20946	4.14954	3.93879	4.36794	4.04972	3.99160	10.02567	7.91033	6.14763
83480	3.59829	3.38682	3.34852	5.67365	5.28238	4.94477	8.77471	6.63780	4.95459	4.21009	4.14814	3.94030	4.36804	4.05174	3.99116	10.02863	7.91045	6.14917
83640	3.59762	3.38134	3.34499	5.67289	5.28064	4.94361	8.77353	6.63893	4.95672	4.21006	4.14755	3.93906	4.36774	4.04946	3.99149	10.02336	7.91087	6.14962	32.80	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
83810	3.59897	3.38319	3.34443	5.67233	5.28037	4.94289	8.77137	6.63418	4.95430	4.21010	4.14899	3.93978	4.36817	4.05017	3.99114	10.02405	7.91131	6.15000
83970	3.60005	3.38642	3.35002	5.67308	5.28193	4.94408	8.77644	6.64261	4.95847	4.21080	4.14980	3.94029	4.36696	4.04884	3.99119	10.02675	7.91068	6.14891
84140	3.59694	3.38334	3.34706	5.67246	5.28141	4.94538	8.78635	6.64412	4.95471	4.21261	4.15062	3.94150	4.37092	4.05138	3.99445	10.02669	7.91103	6.15090
84300	3.60064	3.38236	3.34755	5.67339	5.28210	4.94393	8.78122	6.63555	4.95396	4.21110	4.14928	3.93998	4.36838	4.05443	3.99263	10.02722	7.91318	6.15093
84470	3.59904	3.38421	3.34575	5.67515	5.28313	4.94426	8.77866	6.63813	4.95289	4.21163	4.14905	3.94098	4.36725	4.05069	3.99164	10.02023	7.90850	6.14791
84630	3.59936	3.38704	3.35097	5.67308	5.28323	4.94672	8.76682	6.64292	4.95505	4.21394	4.15234	3.94269	4.36842	4.05119	3.99183	10.02887	7.91275	6.15061
84800	3.60078	3.38495	3.34758	5.67422	5.28175	4.94271	8.77251	6.63780	4.95332	4.21094	4.14956	3.94064	4.36980	4.05485	3.99385	10.02823	7.91407	6.15223
84960	3.60101	3.38590	3.34994	5.67653	5.28492	4.94549	8.76067	6.63816	4.95572	4.21278	4.15135	3.94241	4.36877	4.04979	3.99405	10.02775	7.91026	6.14836
85120	3.60209	3.38627	3.34933	5.67694	5.28663	4.94807	8.77644	6.64175	4.95656	4.21517	4.15347	3.94380	4.36935	4.05251	3.99399	10.02929	7.91386	6.15166
85290	3.60073	3.38434	3.35021	5.67568	5.28430	4.94475	8.77094	6.63814	4.95092	4.21212	4.15177	3.94200	4.37017	4.05393	3.99456	10.03124	7.91573	6.15376	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
85450	3.60097	3.38571	3.34721	5.67777	5.28771	4.94658	8.77356	6.64041	4.95438	4.21430	4.15286	3.94315	4.36730	4.04959	3.99167	10.03187	7.91165	6.15065
85620	3.60034	3.38479	3.35162	5.67797	5.28731	4.94805	8.78119	6.63980	4.95427	4.21515	4.15383	3.94477	4.36981	4.04941	3.99161	10.03235	7.91551	6.15200
85780	3.59659	3.38058	3.34516	5.67630	5.28376	4.94436	8.76730	6.63900	4.95037	4.21172	4.15136	3.94045	4.36835	4.04820	3.99150	10.02694	7.91222	6.15107
85940	3.59955	3.38446	3.34617	5.67617	5.28473	4.94587	8.78273	6.63906	4.95202	4.21358	4.15147	3.94170	4.36516	4.05002	3.98944	10.02901	7.91240	6.15019
86110	3.59783	3.38131	3.34616	5.67421	5.28225	4.94345	8.76980	6.63370	4.94949	4.21067	4.14921	3.94073	4.36401	4.05214	3.99280	10.03214	7.91675	6.15434
86270	3.60045	3.38624	3.34964	5.67841	5.28592	4.94642	8.77401	6.63915	4.95224	4.21447	4.15311	3.94332	4.36546	4.05020	3.99307	10.03023	7.91470	6.15142
86440	3.60077	3.38730	3.35025	5.68107	5.28944	4.95060	8.77071	6.64272	4.95570	4.21645	4.15594	3.94550	4.36819	4.05296	3.99442	10.03272	7.91701	6.15463
86600	3.60242	3.38342	3.34971	5.67888	5.28484	4.94649	8.76855	6.63730	4.95128	4.21295	4.15137	3.94203	4.36825	4.04962	3.99538	10.03262	7.91763	6.15508
86770	3.59945	3.38582	3.34859	5.67893	5.28645	4.94705	8.75933	6.63613	4.95242	4.21500	4.15316	3.94326	4.36598	4.05185	3.99267	10.03325	7.91851	6.15601
86930	3.60277	3.38684	3.34932	5.68248	5.28999	4.95148	8.78767	6.63847	4.95681	4.21781	4.15561	3.94629	4.36711	4.05244	3.99573	10.03564	7.91871	6.15654	32.75	6.2	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
87100	3.59913	3.38608	3.35139	5.68121	5.28968	4.95116	8.77149	6.63743	4.95388	4.21604	4.15531	3.94584	4.36844	4.04992	3.99291	10.03516	7.91949	6.15577
87260	3.59997	3.38119	3.34744	5.67953	5.28664	4.94785	8.76722	6.63417	4.95032	4.21392	4.15318	3.94387	4.36339	4.04797	3.98966	10.03357	7.91593	6.15264
87420	3.59856	3.38076	3.34838	5.67868	5.28847	4.95085	8.77114	6.64479	4.95453	4.21767	4.15630	3.94666	4.36934	4.05025	3.99068	10.03452	7.91992	6.15611
87590	3.60167	3.38285	3.34734	5.68049	5.28751	4.94870	8.75960	6.63777	4.95023	4.21420	4.15334	3.94330	4.36674	4.05149	3.99644	10.03219	7.92056	6.15646
87750	3.60395	3.38656	3.34957	5.68196	5.28958	4.95056	8.77268	6.63450	4.95087	4.21608	4.15566	3.94687	4.36876	4.05048	3.99096	10.03786	7.91996	6.15610
87920	3.60058	3.38501	3.34917	5.68248	5.28946	4.95112	8.77251	6.63539	4.95304	4.21670	4.15661	3.94629	4.36422	4.05122	3.99344	10.03680	7.91976	6.15654
88080	3.59969	3.38505	3.35056	5.68283	5.28947	4.95145	8.76671	6.63482	4.95467	4.21693	4.15713	3.94660	4.36418	4.05123	3.99196	10.03463	7.91787	6.15531
88250	3.60246	3.38689	3.35217	5.68490	5.29313	4.95568	8.78322	6.64088	4.95207	4.22039	4.16092	3.94959	4.37197	4.05498	3.99525	10.03993	7.92336	6.16042
88410	3.60219	3.38407	3.34882	5.68367	5.29129	4.95241	8.76608	6.63130	4.95399	4.21767	4.15626	3.94668	4.36720	4.05594	3.99648	10.04025	7.92410	6.16102
88570	3.59755	3.38202	3.34931	5.68509	5.29134	4.95374	8.76770	6.63872	4.95121	4.21816	4.15814	3.94795	4.36600	4.05012	3.99315	10.03473	7.91994	6.15729	32.75	6.0	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02003	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
88740	3.59781	3.38330	3.34859	5.68352	5.29169	4.95390	8.77590	6.63549	4.95198	4.21909	4.15865	3.94887	4.36575	4.04839	3.98718	10.03537	7.92105	6.15802
88900	3.59833	3.38074	3.34565	5.68193	5.28930	4.95166	8.76724	6.63452	4.94946	4.21708	4.15590	3.94697	4.36096	4.04575	3.99161	10.03367	7.91854	6.15485
89060	3.59913	3.38327	3.35075	5.68472	5.29296	4.95552	8.77487	6.63493	4.94918	4.22058	4.15993	3.95038	4.36757	4.05219	3.99183	10.03860	7.92469	6.16047
89230	3.59858	3.38205	3.34754	5.68342	5.28999	4.95329	8.77909	6.62997	4.94831	4.21884	4.15757	3.94763	4.36621	4.04823	3.98907	10.03187	7.92233	6.15957
89390	3.59986	3.38211	3.34795	5.68257	5.28998	4.95331	8.76315	6.63369	4.94797	4.21911	4.15754	3.94808	4.36386	4.04599	3.98769	10.03346	7.92154	6.15821
89560	3.59601	3.37608	3.34272	5.68160	5.28861	4.95067	8.75706	6.63080	4.94648	4.21681	4.15590	3.94663	4.36558	4.05306	3.99497	10.03988	7.92499	6.16140
89720	3.60322	3.38207	3.35125	5.68441	5.29175	4.95500	8.76724	6.63298	4.95190	4.22087	4.15792	3.95019	4.36034	4.04339	3.98383	10.03611	7.92097	6.15791
89890	3.59674	3.38283	3.35335	5.68511	5.29320	4.95750	8.78290	6.63913	4.95218	4.22265	4.16026	3.95108	4.36510	4.04614	3.98577	10.03982	7.92551	6.16175
90050	3.59772	3.37736	3.34524	5.68279	5.28961	4.95367	8.77197	6.63541	4.94953	4.21990	4.15831	3.94987	4.36263	4.04496	3.98492	10.03606	7.92226	6.15958
90220	3.59159	3.37588	3.34303	5.68251	5.28820	4.95389	8.76675	6.62958	4.94862	4.22012	4.15853	3.94965	4.36131	4.04721	3.99079	10.03727	7.92584	6.16273	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
90380	3.59962	3.38151	3.34552	5.68639	5.29229	4.95685	8.77722	6.63115	4.95087	4.22308	4.16061	3.95119	4.36102	4.04710	3.99081	10.04263	7.92369	6.16039
90540	3.59805	3.38265	3.34878	5.68336	5.29086	4.95675	8.77546	6.63406	4.94913	4.22303	4.16107	3.95194	4.36241	4.04611	3.98595	10.03648	7.92373	6.16024
90710	3.59502	3.37888	3.34766	5.68181	5.28918	4.95323	8.76914	6.63282	4.94786	4.21872	4.15706	3.94915	4.36386	4.04660	3.98733	10.03764	7.92354	6.16114
90870	3.59946	3.38170	3.34536	5.68436	5.29070	4.95477	8.76772	6.63453	4.94648	4.22143	4.15801	3.95049	4.36151	4.04797	3.98783	10.03436	7.92137	6.15923
91040	3.59832	3.37868	3.34693	5.68292	5.29039	4.95436	8.76231	6.63213	4.94803	4.21982	4.15853	3.94971	4.36337	4.04687	3.98881	10.03674	7.92234	6.16030
91200	3.59673	3.38138	3.34672	5.68250	5.28905	4.95369	8.75486	6.63318	4.94890	4.22034	4.15791	3.94972	4.35984	4.04391	3.98568	10.03197	7.92052	6.15745
91360	3.60064	3.38372	3.34947	5.68467	5.29227	4.95745	8.77495	6.64032	4.95165	4.22306	4.16086	3.95264	4.36766	4.05009	3.99175	10.03961	7.92496	6.16112
91530	3.59972	3.38004	3.34338	5.68459	5.28958	4.95269	8.77449	6.63236	4.94657	4.21974	4.15793	3.94884	4.36548	4.04910	3.99455	10.03886	7.92661	6.16199
91690	3.60070	3.38455	3.34647	5.68466	5.29084	4.95433	8.76925	6.63250	4.94804	4.22056	4.15760	3.94958	4.36020	4.04661	3.98851	10.03648	7.92143	6.15788
91860	3.59927	3.38064	3.34819	5.68325	5.29017	4.95528	8.77725	6.63674	4.94909	4.22090	4.15778	3.94987	4.36097	4.04543	3.98615	10.03934	7.92273	6.15934	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
92020	3.59678	3.38156	3.34410	5.68125	5.28762	4.95134	8.76489	6.63155	4.94657	4.21749	4.15528	3.94726	4.35778	4.04504	3.98408	10.03526	7.91923	6.15630
92180	3.59707	3.37878	3.34856	5.68316	5.28965	4.95417	8.76574	6.63326	4.94948	4.21975	4.15814	3.94997	4.36510	4.04711	3.98753	10.03690	7.92368	6.16017
92350	3.59753	3.38182	3.34367	5.68137	5.28731	4.95087	8.76097	6.62843	4.94505	4.21653	4.15477	3.94661	4.36045	4.04598	3.98647	10.03648	7.92169	6.15773
92510	3.59582	3.37949	3.34571	5.68075	5.28653	4.95151	8.76119	6.62640	4.94641	4.21733	4.15562	3.94684	4.35902	4.04357	3.98697	10.03627	7.92216	6.15788
92680	3.59545	3.37703	3.34442	5.68039	5.28618	4.94925	8.76415	6.62994	4.94350	4.21571	4.15422	3.94548	4.35911	4.04605	3.99163	10.03865	7.92522	6.16178
92840	3.59625	3.37841	3.34600	5.68370	5.28888	4.95229	8.76449	6.63364	4.94581	4.21807	4.15569	3.94760	4.35846	4.04311	3.98362	10.03478	7.92215	6.15697
93010	3.59549	3.37752	3.34953	5.68317	5.29103	4.95440	8.75005	6.63577	4.94847	4.22052	4.15832	3.94965	4.36250	4.04466	3.98726	10.03817	7.92324	6.15897
93170	3.59438	3.37973	3.34525	5.68208	5.28815	4.95151	8.76063	6.62901	4.94535	4.21782	4.15647	3.94753	4.36136	4.04484	3.98682	10.03457	7.92203	6.15688
93330	3.59188	3.38015	3.34327	5.68168	5.28729	4.94952	8.77115	6.62766	4.94506	4.21577	4.15442	3.94626	4.36202	4.04810	3.98977	10.03993	7.92348	6.15976
93500	3.60072	3.38331	3.34615	5.68539	5.29201	4.95241	8.75808	6.63034	4.94743	4.21816	4.15698	3.94916	4.36004	4.04376	3.98431	10.03551	7.92139	6.15709	32.75	6.0	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
93660	3.59566	3.37550	3.34382	5.68072	5.28907	4.95100	8.76525	6.63227	4.94355	4.21746	4.15597	3.94793	4.36156	4.04495	3.98715	10.03090	7.91881	6.15707
93830	3.59600	3.38129	3.34794	5.68090	5.28725	4.94987	8.76002	6.62744	4.94448	4.21597	4.15438	3.94631	4.35823	4.04201	3.98081	10.03355	7.91553	6.15346
93990	3.59241	3.37790	3.34322	5.67833	5.28913	4.95224	8.77117	6.63472	4.95017	4.21985	4.15821	3.94971	4.36663	4.04942	3.99142	10.03737	7.92292	6.15802
94160	3.59774	3.38072	3.34770	5.68231	5.28902	4.95009	8.75405	6.63069	4.94662	4.21670	4.15590	3.94660	4.36121	4.04650	3.98774	10.03731	7.92359	6.15929
94320	3.59981	3.38379	3.34729	5.68385	5.29082	4.95133	8.76935	6.63527	4.94625	4.21792	4.15706	3.94826	4.36091	4.04452	3.98847	10.03021	7.91989	6.15549
94480	3.59564	3.37706	3.34418	5.68137	5.28925	4.95211	8.75791	6.63061	4.94300	4.21735	4.15710	3.94803	4.36013	4.04529	3.98677	10.03578	7.91911	6.15524
94650	3.59545	3.37798	3.34815	5.68085	5.28879	4.95014	8.76627	6.62623	4.94502	4.21649	4.15670	3.94743	4.35942	4.04396	3.98350	10.03312	7.91705	6.15408
94810	3.59797	3.37756	3.34906	5.68350	5.29192	4.95380	8.76525	6.63370	4.95095	4.22018	4.15959	3.95004	4.36450	4.04454	3.98711	10.03503	7.92150	6.15855
94970	3.59621	3.37976	3.34477	5.68230	5.28925	4.95030	8.76878	6.63044	4.94622	4.21639	4.15680	3.94727	4.36181	4.04844	3.98633	10.03779	7.92009	6.15714
95140	3.59533	3.37689	3.34476	5.68138	5.28926	4.95037	8.77171	6.62893	4.94426	4.21773	4.15665	3.94668	4.35651	4.04415	3.98542	10.03237	7.91707	6.15464	32.69	6.3	0.00	-2.04	0.01731	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01509	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
95300	3.59595	3.37737	3.34488	5.67912	5.28627	4.94880	8.77040	6.62665	4.94184	4.21549	4.15440	3.94633	4.36103	4.04867	3.99077	10.03300	7.92253	6.15911
95470	3.59816	3.38194	3.34744	5.68455	5.29065	4.95242	8.77011	6.63212	4.94982	4.21933	4.15754	3.94965	4.35932	4.04899	3.98593	10.03316	7.91901	6.15570
95630	3.60005	3.38292	3.34782	5.68395	5.29151	4.95475	8.76528	6.63568	4.95283	4.22201	4.16004	3.95044	4.36152	4.04616	3.98885	10.03475	7.92218	6.15779
95800	3.59769	3.38077	3.34382	5.68320	5.28971	4.95164	8.76693	6.62957	4.94936	4.21865	4.15636	3.94839	4.36725	4.04987	3.98964	10.03825	7.92253	6.15914
95960	3.60053	3.38286	3.34251	5.68366	5.28928	4.95202	8.76232	6.63197	4.94720	4.21920	4.15726	3.94972	4.36049	4.04432	3.98622	10.03184	7.91774	6.15534
96120	3.59670	3.37715	3.34254	5.67868	5.28520	4.94863	8.75657	6.62418	4.94001	4.21655	4.15504	3.94620	4.36059	4.04586	3.98737	10.03406	7.92363	6.16023
96290	3.59916	3.38311	3.34564	5.68360	5.29011	4.95491	8.77416	6.63443	4.94808	4.21979	4.15857	3.95003	4.35968	4.04597	3.98587	10.04011	7.92242	6.15991
96450	3.59738	3.38109	3.34551	5.68500	5.29155	4.95530	8.76255	6.63560	4.94994	4.22176	4.15963	3.95161	4.36240	4.04423	3.98348	10.03571	7.92366	6.15865
96610	3.59525	3.37504	3.34575	5.68262	5.28843	4.95215	8.74992	6.62643	4.94342	4.21915	4.15801	3.94825	4.36266	4.04628	3.98609	10.03550	7.92485	6.16225
96780	3.59628	3.37865	3.34595	5.68615	5.29334	4.95587	8.76403	6.62823	4.94357	4.22232	4.16077	3.95197	4.35885	4.04269	3.98268	10.03594	7.92186	6.15821	32.75	6.3	0.00	-2.04	0.01731	0.01198	0.01516	0.01845	0.01906	0.01490	0.00544	0.01509	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
96940	3.59554	3.37600	3.34196	5.68209	5.28926	4.95168	8.76545	6.62096	4.93403	4.21891	4.15725	3.94931	4.35620	4.03930	3.98075	10.03297	7.92138	6.15878
97100	3.59231	3.37470	3.33848	5.68317	5.28983	4.95370	8.75430	6.62384	4.94094	4.22217	4.15945	3.95038	4.35341	4.04054	3.98011	10.03488	7.91960	6.15608
97270	3.58813	3.37015	3.33938	5.67940	5.28714	4.95143	8.76778	6.62007	4.93770	4.21891	4.15724	3.94943	4.35384	4.03813	3.97840	10.03562	7.92161	6.15823
97430	3.59150	3.37402	3.33985	5.68212	5.28861	4.95210	8.76039	6.62341	4.94293	4.22057	4.15724	3.95020	4.35249	4.03749	3.98021	10.03286	7.92141	6.15696
97600	3.59103	3.37330	3.33917	5.67932	5.28559	4.95065	8.76698	6.62581	4.93811	4.21976	4.15617	3.94791	4.35368	4.03970	3.97942	10.03472	7.92461	6.15966
97760	3.58989	3.37333	3.34258	5.68269	5.28831	4.95400	8.75919	6.63605	4.95034	4.22138	4.15787	3.95059	4.36570	4.04863	3.98664	10.03509	7.91815	6.15520
97920	3.60300	3.38031	3.34060	5.67972	5.28900	4.95402	8.75925	6.62221	4.94273	4.22303	4.15850	3.95162	4.35623	4.04474	3.98642	10.03350	7.92024	6.15620
98090	3.59773	3.37843	3.34632	5.67764	5.28483	4.94983	8.76511	6.62791	4.94032	4.21990	4.15539	3.94852	4.35740	4.04727	3.98611	10.03185	7.92091	6.15665
98250	3.59814	3.44107	3.45967	5.67976	5.28713	4.95197	8.74306	6.63220	4.90886	4.22066	4.15699	3.94983	4.35644	3.97870	3.96431	10.03037	7.91797	6.15428
98420	3.56473	3.37044	3.34576	5.67952	5.28666	4.95368	8.77897	6.64053	4.94983	4.22236	4.15721	3.95046	4.36581	4.06834	3.98179	10.03322	7.91983	6.15511	32.69	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01509	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
98580	3.58533	3.37027	3.33831	5.67704	5.28524	4.95108	8.76212	6.61702	4.94391	4.22031	4.15612	3.94887	4.36185	4.04248	3.98293	10.03381	7.91977	6.15613
98750	3.59659	3.37781	3.33903	5.67863	5.28655	4.95256	8.76474	6.63094	4.94122	4.22132	4.15747	3.95049	4.35713	4.04394	3.98646	10.03078	7.91661	6.15461
98910	3.59524	3.38086	3.35132	5.67838	5.28644	4.95375	8.77111	6.63017	4.94797	4.22277	4.15738	3.95145	4.35927	4.04099	3.98467	10.03063	7.91944	6.15556
99080	3.59566	3.37396	3.34315	5.67616	5.28421	4.94916	8.76736	6.62648	4.94010	4.21925	4.15368	3.94853	4.36027	4.04421	3.98350	10.03036	7.91907	6.15570
99240	3.59581	3.37736	3.34432	5.67737	5.28541	4.95016	8.75922	6.62505	4.94439	4.22170	4.15490	3.94962	4.35784	4.04500	3.98705	10.03524	7.91579	6.15300
99410	3.60209	3.38476	3.34861	5.67803	5.28700	4.95232	8.75683	6.63173	4.94810	4.22276	4.15778	3.95149	4.35399	4.04130	3.98309	10.03322	7.91782	6.15389
99570	3.59641	3.37678	3.34479	5.67561	5.28352	4.94792	8.75791	6.62744	4.94457	4.21793	4.15320	3.94690	4.35765	4.03977	3.98267	10.03068	7.91515	6.15211
99730	3.59760	3.37757	3.34556	5.67449	5.28365	4.94745	8.76616	6.63154	4.94391	4.21708	4.15329	3.94703	4.36079	4.04303	3.98392	10.03031	7.91832	6.15467
99900	3.59954	3.37633	3.34785	5.67809	5.28701	4.95087	8.77669	6.63228	4.94932	4.22123	4.15535	3.94876	4.36089	4.04623	3.98470	10.02972	7.91670	6.15307
100060	3.59334	3.37827	3.34949	5.67577	5.28718	4.95171	8.76152	6.62803	4.94767	4.22191	4.15729	3.94973	4.36176	4.04440	3.98675	10.03085	7.91852	6.15456	32.75	6.2	0.00	-2.04	0.01731	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
100230	3.59863	3.37353	3.34753	5.67653	5.28415	4.94897	8.76306	6.63200	4.94231	4.21906	4.15340	3.94778	4.35644	4.05282	4.03028	10.03424	7.91908	6.15469
100390	3.55527	3.36896	3.32556	5.67769	5.28618	4.95122	8.76010	6.62525	4.93114	4.22114	4.15624	3.94931	4.36679	4.04938	3.99219	10.03085	7.91650	6.15243
100560	3.60965	3.38561	3.34420	5.67478	5.28464	4.94884	8.75476	6.62728	4.93766	4.21935	4.15532	3.94857	4.35107	4.03893	3.98013	10.02846	7.91584	6.15142
100720	3.60462	3.38030	3.35009	5.67359	5.28421	4.94856	8.76989	6.62902	4.93848	4.21913	4.15421	3.94820	4.35237	4.03600	3.97928	10.02385	7.91140	6.14969
100880	3.59698	3.37864	3.34853	5.67468	5.28566	4.95079	8.76488	6.63389	4.94864	4.22083	4.15600	3.94950	4.36280	4.04459	3.98280	10.02836	7.91588	6.15274
101050	3.59195	3.37096	3.33977	5.67264	5.28190	4.94645	8.76716	6.62726	4.94056	4.21668	4.15218	3.94560	4.35426	4.03709	3.98258	10.02931	7.91559	6.15306
101210	3.59376	3.37527	3.34853	5.67389	5.28343	4.94653	8.77467	6.62985	4.94384	4.21794	4.15352	3.94706	4.35245	4.03581	3.97658	10.03127	7.91221	6.15031
101380	3.59250	3.37316	3.34096	5.67408	5.28413	4.94843	8.76756	6.62863	4.94676	4.21971	4.15408	3.94750	4.35555	4.04155	3.98119	10.03042	7.91299	6.15121
101540	3.59726	3.37703	3.34344	5.67406	5.28335	4.94867	8.76556	6.62253	4.93962	4.21946	4.15489	3.94873	4.35151	4.04008	3.98137	10.02968	7.91360	6.15122
101710	3.59306	3.37844	3.34567	5.67363	5.28317	4.94883	8.76143	6.62701	4.94192	4.21984	4.15438	3.94888	4.35324	4.04123	3.97870	10.02832	7.91402	6.15067	32.80	6.0	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
101870	3.59372	3.37541	3.34645	5.67532	5.28567	4.94988	8.75438	6.63053	4.94097	4.22060	4.15563	3.94890	4.35510	4.04060	3.98145	10.02970	7.91379	6.15198
102040	3.59132	3.37444	3.34359	5.67324	5.28324	4.94718	8.76109	6.62463	4.94272	4.21899	4.15379	3.94769	4.35470	4.04434	3.98293	10.02705	7.91555	6.15336
102200	3.59694	3.37712	3.34200	5.67473	5.28532	4.95078	8.77031	6.62724	4.94379	4.22055	4.15557	3.94896	4.35369	4.03972	3.97875	10.02625	7.91204	6.15110
102370	3.59659	3.37643	3.34525	5.67586	5.28633	4.95151	8.76792	6.63130	4.94579	4.22206	4.15688	3.95067	4.35557	4.04126	3.97986	10.03086	7.91540	6.15261
102530	3.59730	3.37337	3.34526	5.67474	5.28421	4.94993	8.76251	6.62776	4.94295	4.22083	4.15553	3.94903	4.35425	4.03923	3.98133	10.02874	7.91298	6.15179
102700	3.59470	3.37479	3.34556	5.67435	5.28375	4.94797	8.76223	6.62290	4.94075	4.21904	4.15403	3.94814	4.35508	4.04322	3.98186	10.03214	7.91732	6.15495
102860	3.59766	3.37651	3.34478	5.67832	5.28797	4.95193	8.75057	6.63090	4.94338	4.22282	4.15667	3.95019	4.35548	4.04179	3.98619	10.03049	7.91437	6.15124
103020	3.59017	3.37079	3.34187	5.67478	5.28628	4.95255	8.75188	6.63021	4.94442	4.22201	4.15620	3.95163	4.35986	4.04272	3.98224	10.03012	7.91501	6.15286
103190	3.59368	3.37585	3.34341	5.67386	5.28383	4.94791	8.75984	6.62229	4.94291	4.21964	4.15371	3.94810	4.35342	4.03937	3.98312	10.03150	7.91382	6.15202
103350	3.59518	3.37518	3.34247	5.67331	5.28430	4.94912	8.76758	6.62632	4.94246	4.21964	4.15370	3.94893	4.35418	4.03812	3.98267	10.02712	7.91170	6.15027	32.75	6.3	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
103520	3.58966	3.37003	3.33958	5.67071	5.28233	4.94587	8.76024	6.61707	4.93518	4.21782	4.15265	3.94677	4.35667	4.04313	3.98572	10.03109	7.91751	6.15527
103680	3.59683	3.37761	3.34320	5.67663	5.28573	4.95077	8.76542	6.62781	4.94099	4.22242	4.15634	3.95051	4.35465	4.03960	3.98209	10.03379	7.91563	6.15179
103840	3.59475	3.37587	3.34081	5.67658	5.28742	4.95125	8.77174	6.62664	4.94132	4.22364	4.15697	3.95087	4.35777	4.04029	3.97785	10.03539	7.91505	6.15259
104010	3.59267	3.36909	3.34106	5.67465	5.28520	4.94867	8.75307	6.62032	4.93968	4.22012	4.15463	3.94845	4.35391	4.04014	3.98085	10.03183	7.91670	6.15249
104170	3.59227	3.37453	3.34186	5.67477	5.28632	4.94939	8.76507	6.62420	4.93934	4.22197	4.15604	3.94995	4.35300	4.03949	3.97728	10.03448	7.91526	6.15178
104340	3.59257	3.37340	3.34101	5.67557	5.28565	4.94833	8.75262	6.62117	4.93997	4.22191	4.15517	3.95015	4.35448	4.03968	3.98109	10.03189	7.91596	6.15241
104500	3.59487	3.37495	3.34003	5.67454	5.28628	4.94903	8.76251	6.62395	4.93840	4.22173	4.15563	3.95015	4.35059	4.04050	3.98012	10.03045	7.91327	6.15143
104670	3.59523	3.37428	3.34333	5.67756	5.29023	4.95308	8.75501	6.63021	4.94692	4.22512	4.15983	3.95269	4.35800	4.04284	3.98476	10.03395	7.91882	6.15495
104830	3.59434	3.37107	3.34149	5.67681	5.28642	4.94948	8.75370	6.62915	4.93839	4.22230	4.15614	3.94946	4.35420	4.04123	3.98282	10.03061	7.91511	6.15215
104990	3.59057	3.37130	3.33678	5.67328	5.28571	4.94884	8.75503	6.62174	4.93856	4.22208	4.15535	3.94940	4.34996	4.03739	3.97748	10.02982	7.91228	6.15030	32.75	6.0	0.00	-2.04	0.01730	0.01198	0.01516	0.01846	0.01906	0.01490	0.00544	0.01508	0.02002	0.01883	0.01312	0.01671	0.01702	0.01760	0.01375	0.00575	0.01620	0.02167
105160	3.59111	3.37485	3.34436	5.67703	5.28914	4.95313	8.77193	6.62609	4.94315	4.22530	4.15878	3.95252	4.35526	4.03983	3.98241	10.03390	7.91732	6.15533
