WetView ver 7.1	08-16-2018	12:30:37
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
102500	0.08282	0.09204	0.05818	0.24254	0.30812	0.26623	0.65691	0.39654	0.22685	0.27446	0.28399	0.26769	0.17924	0.17267	0.13336	0.02640	0.13087	0.25126
102660	0.08324	0.08953	0.05415	0.24172	0.30706	0.26274	0.65127	0.39211	0.22326	0.27221	0.28003	0.26513	0.17386	0.16925	0.13044	0.02124	0.12643	0.24808
102820	0.08178	0.09302	0.05727	0.24191	0.30791	0.26467	0.64869	0.39455	0.22596	0.27505	0.28194	0.26743	0.17494	0.17043	0.13137	0.02388	0.12966	0.25145
102990	0.08146	0.09082	0.05304	0.23977	0.30579	0.26196	0.64567	0.38947	0.22215	0.27164	0.27904	0.26447	0.17305	0.16927	0.12999	0.02069	0.12639	0.24832	29.78	6.2	0.00	7.41	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
103150	0.07940	0.08847	0.05202	0.23810	0.30230	0.25923	0.65086	0.38832	0.22039	0.26949	0.27857	0.26269	0.17612	0.17035	0.13272	0.02007	0.12980	0.25064
103310	0.08104	0.09267	0.05490	0.24100	0.30544	0.26235	0.64978	0.39067	0.22216	0.27209	0.28102	0.26441	0.17599	0.16834	0.12927	0.01988	0.12849	0.24876
103480	0.08029	0.08878	0.05447	0.23871	0.30351	0.25964	0.64196	0.38824	0.22097	0.26935	0.27958	0.26351	0.17719	0.16910	0.13487	0.02190	0.13078	0.25069
103640	0.08333	0.09230	0.05699	0.24187	0.30694	0.26202	0.65389	0.39098	0.22371	0.27295	0.28197	0.26535	0.17450	0.16799	0.12871	0.01790	0.12705	0.24803
103800	0.08046	0.08819	0.05464	0.23830	0.30337	0.25985	0.64884	0.38835	0.21986	0.27030	0.27833	0.26240	0.17638	0.16742	0.13248	0.01984	0.12659	0.24821
103970	0.08240	0.09039	0.05601	0.23997	0.30627	0.26371	0.65731	0.39285	0.22292	0.27305	0.28091	0.26543	0.17417	0.17197	0.13231	0.01988	0.12852	0.24912
104130	0.08215	0.09126	0.05653	0.24093	0.30622	0.26237	0.65916	0.39010	0.22261	0.27276	0.28139	0.26545	0.17655	0.17045	0.13340	0.01930	0.12837	0.24882
104300	0.08163	0.09348	0.05756	0.24057	0.30646	0.26325	0.65229	0.39318	0.22405	0.27480	0.28274	0.26577	0.17427	0.16990	0.13251	0.02069	0.12759	0.24877
104460	0.08321	0.09164	0.05481	0.24045	0.30637	0.26264	0.65111	0.39012	0.22331	0.27258	0.28138	0.26511	0.17704	0.16962	0.13414	0.02434	0.13225	0.25220
104630	0.08319	0.09468	0.05843	0.24329	0.30971	0.26555	0.65898	0.39326	0.22488	0.27516	0.28273	0.26697	0.17604	0.17209	0.13098	0.02354	0.12950	0.24951	29.83	6.0	0.00	7.46	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
104790	0.08221	0.09378	0.05532	0.24106	0.30860	0.26526	0.65469	0.39489	0.22534	0.27319	0.28158	0.26609	0.17548	0.17017	0.13115	0.02444	0.12928	0.24901
104950	0.08040	0.08918	0.05443	0.23978	0.30557	0.26282	0.64505	0.38941	0.22089	0.27082	0.27916	0.26346	0.17249	0.16834	0.13086	0.01850	0.12449	0.24511
105120	0.08090	0.09128	0.05749	0.24015	0.30671	0.26398	0.65337	0.39040	0.22419	0.27224	0.28147	0.26528	0.17511	0.17066	0.13242	0.02157	0.12813	0.24791
105280	0.07963	0.08907	0.05480	0.23942	0.30538	0.26168	0.65199	0.39075	0.22150	0.27071	0.28041	0.26334	0.17379	0.16801	0.12796	0.01865	0.12487	0.24570
105440	0.08173	0.09038	0.05711	0.24055	0.30816	0.26390	0.65046	0.39244	0.22391	0.27323	0.28247	0.26609	0.17475	0.16932	0.13117	0.02483	0.12837	0.24887
105610	0.08115	0.09243	0.05529	0.23992	0.30713	0.26262	0.65026	0.39117	0.22478	0.27187	0.28059	0.26456	0.17535	0.17181	0.13141	0.02207	0.12745	0.24796
105770	0.08139	0.09196	0.05809	0.24198	0.30828	0.26522	0.65110	0.39343	0.22468	0.27334	0.28268	0.26606	0.17616	0.16898	0.12929	0.02420	0.12935	0.24921
105930	0.08280	0.09158	0.05591	0.24030	0.30646	0.26314	0.64967	0.39120	0.22143	0.27179	0.28121	0.26422	0.17291	0.16641	0.12793	0.02106	0.12653	0.24637
106100	0.08356	0.09549	0.05867	0.24265	0.30943	0.26598	0.65873	0.39115	0.22582	0.27337	0.28292	0.26628	0.17527	0.17075	0.13007	0.02576	0.12917	0.24960
106260	0.08205	0.09288	0.05593	0.24013	0.30718	0.26385	0.64655	0.38876	0.22285	0.27063	0.28168	0.26344	0.17239	0.16558	0.12920	0.02328	0.12621	0.24524	29.83	6.0	0.00	7.54	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
106420	0.08145	0.09275	0.05571	0.24196	0.30965	0.26676	0.65369	0.39438	0.22347	0.27278	0.28291	0.26657	0.17711	0.16745	0.13278	0.02840	0.13050	0.24954
106590	0.08105	0.09142	0.05403	0.24012	0.30774	0.26360	0.65211	0.39178	0.22076	0.27007	0.28026	0.26383	0.17293	0.16426	0.12662	0.02215	0.12585	0.24583
106750	0.08047	0.09352	0.05694	0.24095	0.30959	0.26655	0.65649	0.39421	0.22496	0.27374	0.28244	0.26611	0.17568	0.16871	0.13376	0.02689	0.13007	0.25014
106910	0.08215	0.09124	0.05506	0.24026	0.30700	0.26455	0.65312	0.39013	0.22164	0.27073	0.28003	0.26398	0.17374	0.16818	0.12605	0.02192	0.12516	0.24502
107080	0.08178	0.09132	0.05556	0.24164	0.30980	0.26620	0.65373	0.39452	0.22538	0.27345	0.28290	0.26596	0.17568	0.16984	0.13076	0.02747	0.13000	0.24968
107240	0.08212	0.09057	0.05366	0.24013	0.30643	0.26367	0.65039	0.38951	0.22179	0.26996	0.28038	0.26452	0.17286	0.16574	0.12818	0.02254	0.12594	0.24618
107400	0.08156	0.08913	0.05554	0.24112	0.30913	0.26596	0.65896	0.39236	0.22455	0.27236	0.28257	0.26632	0.17434	0.17084	0.13044	0.02366	0.12874	0.24811
107570	0.07968	0.08927	0.05204	0.23913	0.30702	0.26402	0.65800	0.38977	0.22228	0.27088	0.27889	0.26351	0.17458	0.16900	0.13240	0.02460	0.12886	0.24899
107730	0.08030	0.09225	0.05555	0.24057	0.30790	0.26546	0.64893	0.39308	0.22323	0.27127	0.28176	0.26508	0.17276	0.16847	0.12923	0.02634	0.12869	0.24748
107890	0.07810	0.09106	0.05245	0.23810	0.30580	0.26211	0.64977	0.39019	0.22003	0.26902	0.27895	0.26236	0.17386	0.16578	0.12735	0.02320	0.12514	0.24493	29.83	6.3	0.00	7.42	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
108060	0.07655	0.08865	0.05539	0.23804	0.30745	0.26522	0.65494	0.39426	0.22532	0.27336	0.28246	0.26563	0.17548	0.17019	0.13011	0.02739	0.13038	0.25061
108220	0.08036	0.08811	0.05308	0.24004	0.30701	0.26361	0.64794	0.39315	0.22288	0.27085	0.27982	0.26328	0.17371	0.16670	0.12836	0.02386	0.12613	0.24620
108380	0.07947	0.09026	0.05356	0.23795	0.30867	0.26550	0.64425	0.39247	0.22568	0.27379	0.28308	0.26646	0.17638	0.17121	0.13176	0.02518	0.13009	0.24960
108550	0.08143	0.08919	0.05271	0.23969	0.30760	0.26327	0.65137	0.38696	0.22220	0.27305	0.28045	0.26414	0.17241	0.16785	0.13021	0.02370	0.12691	0.24733
108710	0.07985	0.09168	0.05565	0.23832	0.30866	0.26580	0.65577	0.39371	0.22550	0.27360	0.28209	0.26578	0.17398	0.17018	0.13340	0.02684	0.12996	0.24964
108870	0.08132	0.08980	0.05488	0.23972	0.30633	0.26277	0.64861	0.38911	0.22091	0.27043	0.27972	0.26342	0.17405	0.16958	0.12663	0.02188	0.12583	0.24670
109040	0.08171	0.08858	0.05539	0.24206	0.30960	0.26519	0.65976	0.39558	0.22284	0.27337	0.28259	0.26543	0.17689	0.17071	0.13345	0.02778	0.12974	0.24989
109200	0.08166	0.09195	0.05383	0.24063	0.30736	0.26271	0.64854	0.39041	0.22262	0.27108	0.28007	0.26384	0.17470	0.16731	0.13131	0.02312	0.12588	0.24647
109360	0.08120	0.09164	0.05601	0.24069	0.30952	0.26386	0.64662	0.39302	0.22324	0.27207	0.28170	0.26492	0.17543	0.17103	0.13220	0.02490	0.12806	0.24845
109530	0.07883	0.08931	0.05401	0.23957	0.30565	0.26228	0.64830	0.38982	0.22324	0.26958	0.27801	0.26214	0.17464	0.16729	0.12780	0.02208	0.12482	0.24596	29.78	6.1	0.00	7.45	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
109690	0.07902	0.09021	0.05650	0.23932	0.30711	0.26423	0.65387	0.39298	0.22407	0.27225	0.28044	0.26429	0.17413	0.17090	0.12917	0.02735	0.12745	0.24806
109850	0.08252	0.08872	0.05186	0.23910	0.30549	0.26273	0.65345	0.38918	0.22163	0.27005	0.27888	0.26326	0.17411	0.16646	0.12878	0.02460	0.12539	0.24708
110020	0.08131	0.09137	0.05421	0.24113	0.30780	0.26361	0.65717	0.39230	0.22358	0.27187	0.28179	0.26523	0.17605	0.16855	0.13401	0.02747	0.12808	0.24876
110180	0.08145	0.08931	0.05420	0.23965	0.30641	0.26270	0.65589	0.39131	0.22176	0.27062	0.28138	0.26389	0.17297	0.16763	0.12942	0.02541	0.12538	0.24731
110340	0.07946	0.09141	0.05658	0.24049	0.30696	0.26483	0.65396	0.39277	0.22273	0.27246	0.28123	0.26526	0.17490	0.17215	0.13342	0.02627	0.12811	0.24905
110510	0.07959	0.08889	0.05382	0.23926	0.30497	0.26230	0.65625	0.39106	0.22169	0.26997	0.27882	0.26278	0.17455	0.16756	0.13047	0.02468	0.12474	0.24654
110670	0.07944	0.09036	0.05485	0.24043	0.30672	0.26494	0.65113	0.39271	0.22471	0.27220	0.28029	0.26531	0.17559	0.17157	0.13325	0.02829	0.12808	0.24926
110830	0.07957	0.09139	0.05215	0.23940	0.30583	0.26327	0.65308	0.39183	0.22159	0.27067	0.28029	0.26311	0.17461	0.16873	0.13071	0.02347	0.12563	0.24766
111000	0.08036	0.09200	0.05500	0.24142	0.30813	0.26631	0.65862	0.39557	0.22524	0.27411	0.28167	0.26618	0.17539	0.16744	0.13347	0.02957	0.12904	0.24995
111160	0.08198	0.08988	0.05514	0.24110	0.30705	0.26472	0.65394	0.39088	0.22455	0.27145	0.28040	0.26382	0.17273	0.16676	0.13049	0.02378	0.12636	0.24724	29.83	6.0	0.00	7.49	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
111320	0.08088	0.08951	0.05700	0.24186	0.30787	0.26649	0.66088	0.39159	0.22520	0.27274	0.28271	0.26582	0.17536	0.17064	0.13155	0.02798	0.12918	0.25027
111490	0.07931	0.09061	0.05422	0.24125	0.30705	0.26361	0.65541	0.39111	0.22334	0.27096	0.27905	0.26409	0.17507	0.16975	0.13265	0.02813	0.12850	0.25012
111650	0.08139	0.09231	0.05624	0.24244	0.30837	0.26652	0.65162	0.39240	0.22415	0.27286	0.28144	0.26604	0.17566	0.17065	0.13184	0.02572	0.12740	0.24866
111810	0.08260	0.09060	0.05480	0.24013	0.30635	0.26325	0.65044	0.38916	0.22000	0.27080	0.27881	0.26348	0.17175	0.16545	0.12666	0.02184	0.12386	0.24523
111980	0.07599	0.09186	0.05584	0.23791	0.30763	0.26800	0.65790	0.39516	0.22649	0.27475	0.28306	0.26707	0.17923	0.17014	0.13126	0.02996	0.13068	0.25146
112140	0.08165	0.09026	0.05544	0.24144	0.30748	0.26398	0.65497	0.39227	0.22191	0.27226	0.28042	0.26458	0.17405	0.16754	0.13131	0.02429	0.12540	0.24735
112300	0.07875	0.09186	0.05648	0.23843	0.30722	0.26571	0.65756	0.39418	0.22471	0.27464	0.28243	0.26672	0.17601	0.16989	0.13317	0.02976	0.12996	0.25056
112470	0.08069	0.09176	0.05334	0.24022	0.30666	0.26382	0.64746	0.38921	0.22200	0.27099	0.27876	0.26362	0.17202	0.16645	0.12943	0.02382	0.12398	0.24707
112630	0.07861	0.08897	0.05609	0.23801	0.30697	0.26633	0.65694	0.39098	0.22527	0.27425	0.28233	0.26662	0.17667	0.17165	0.13435	0.02786	0.12937	0.25078
112790	0.08132	0.09112	0.05494	0.24084	0.30508	0.26272	0.65469	0.38779	0.22120	0.27005	0.27994	0.26373	0.17434	0.16644	0.13159	0.02403	0.12402	0.24713	29.83	6.0	0.00	7.47	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
112960	0.08165	0.09233	0.05622	0.24220	0.30683	0.26576	0.65496	0.39386	0.22544	0.27409	0.28061	0.26582	0.17544	0.17067	0.13262	0.02942	0.12769	0.24926
113120	0.08096	0.08998	0.05486	0.24137	0.30564	0.26359	0.64927	0.38993	0.22085	0.27159	0.28006	0.26419	0.17168	0.16696	0.12816	0.02542	0.12341	0.24622
113280	0.08031	0.09080	0.05578	0.24021	0.30670	0.26387	0.65196	0.39078	0.22271	0.27174	0.28062	0.26423	0.17640	0.16774	0.12967	0.02736	0.12679	0.24863
113450	0.07898	0.09153	0.05424	0.23996	0.30502	0.26291	0.64733	0.39147	0.22251	0.27109	0.27803	0.26369	0.17402	0.16863	0.12968	0.02558	0.12465	0.24701
113610	0.08155	0.09233	0.05586	0.24082	0.30519	0.26445	0.65469	0.39360	0.22353	0.27233	0.28038	0.26475	0.17628	0.17143	0.13301	0.02950	0.12758	0.24897
113770	0.08179	0.09219	0.05412	0.24024	0.30487	0.26335	0.65363	0.39064	0.22302	0.27159	0.27961	0.26432	0.17438	0.16722	0.13221	0.02787	0.12645	0.24775
113940	0.08132	0.09366	0.05739	0.24239	0.30796	0.26588	0.66142	0.39404	0.22559	0.27487	0.28176	0.26668	0.17787	0.16978	0.13233	0.02934	0.12931	0.25067
114100	0.08145	0.09265	0.05505	0.24132	0.30628	0.26421	0.64578	0.39099	0.22374	0.27254	0.28037	0.26466	0.17706	0.16775	0.13108	0.02635	0.12654	0.24786
114260	0.08252	0.09497	0.05641	0.24309	0.30925	0.26748	0.64839	0.39528	0.22701	0.27576	0.28281	0.26775	0.17791	0.17173	0.13559	0.03245	0.13084	0.25188
114430	0.08250	0.09144	0.05314	0.24042	0.30651	0.26378	0.65522	0.38828	0.22365	0.27228	0.27731	0.26475	0.17169	0.16637	0.12919	0.02852	0.12570	0.24686	29.83	6.0	0.00	7.50	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
114590	0.08174	0.09036	0.05791	0.24277	0.30932	0.26745	0.65884	0.39508	0.22577	0.27561	0.28096	0.26687	0.17921	0.17048	0.13451	0.02972	0.12932	0.25135
114750	0.08130	0.09176	0.05633	0.24096	0.30674	0.26334	0.65187	0.38873	0.22222	0.27254	0.27771	0.26405	0.17314	0.16935	0.13257	0.02789	0.12529	0.24707
114920	0.08027	0.09366	0.05712	0.24107	0.30893	0.26543	0.66187	0.39367	0.22607	0.27465	0.28074	0.26646	0.17507	0.17250	0.13263	0.03077	0.12896	0.25013
115080	0.07942	0.08962	0.05375	0.24001	0.30608	0.26283	0.64318	0.39112	0.22288	0.27202	0.27836	0.26372	0.17359	0.16789	0.13105	0.02541	0.12536	0.24684
115240	0.07965	0.08960	0.05316	0.23723	0.30314	0.26041	0.64348	0.38646	0.21974	0.26935	0.27584	0.26234	0.17491	0.16866	0.13713	0.02848	0.13085	0.25223
115410	0.08336	0.09422	0.05518	0.24160	0.30811	0.26508	0.64970	0.39100	0.22258	0.27308	0.27909	0.26518	0.17694	0.17264	0.13490	0.03127	0.12999	0.25222
115570	0.08357	0.09152	0.05760	0.24292	0.30900	0.26532	0.65406	0.39426	0.22464	0.27489	0.28106	0.26584	0.17565	0.17006	0.13425	0.03213	0.12846	0.25016
115730	0.07994	0.09007	0.05432	0.23952	0.30595	0.26269	0.65059	0.38915	0.22114	0.27103	0.27821	0.26332	0.17804	0.17179	0.13373	0.03119	0.13072	0.25198
115900	0.08345	0.09061	0.05639	0.24360	0.30941	0.26575	0.65364	0.39263	0.22315	0.27334	0.28092	0.26621	0.17541	0.16991	0.13093	0.03038	0.12827	0.24957
116060	0.08155	0.09058	0.05324	0.23971	0.30517	0.26274	0.64737	0.38852	0.21903	0.27147	0.27930	0.26376	0.17531	0.17039	0.13412	0.02837	0.13064	0.25036	29.83	6.1	0.00	7.43	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
116220	0.08322	0.09140	0.05620	0.24184	0.30751	0.26567	0.65160	0.39414	0.22267	0.27345	0.27996	0.26510	0.17541	0.16970	0.13179	0.02589	0.12753	0.24875
116390	0.08112	0.08944	0.05426	0.23943	0.30475	0.26225	0.65490	0.39153	0.22076	0.27171	0.27810	0.26290	0.17709	0.17228	0.13513	0.02624	0.12999	0.25118
116550	0.08210	0.09126	0.05677	0.24328	0.30888	0.26637	0.65877	0.39581	0.22428	0.27325	0.28111	0.26546	0.17674	0.17098	0.13150	0.02674	0.12833	0.24889
116710	0.08080	0.08921	0.05362	0.23931	0.30518	0.26151	0.64774	0.38951	0.21958	0.27116	0.27974	0.26262	0.17552	0.17343	0.13396	0.02946	0.13164	0.25198
116880	0.08262	0.09194	0.05712	0.24379	0.30853	0.26562	0.65648	0.39443	0.22477	0.27353	0.28015	0.26535	0.17570	0.17034	0.13307	0.02507	0.12789	0.24829
117040	0.08115	0.08907	0.05419	0.23951	0.30493	0.26111	0.64663	0.39148	0.22044	0.27107	0.27708	0.26252	0.17421	0.17193	0.13541	0.02915	0.13045	0.25056
117200	0.08298	0.09307	0.05492	0.24148	0.30726	0.26433	0.65754	0.39311	0.22279	0.27295	0.27965	0.26463	0.17372	0.16960	0.13257	0.02667	0.12678	0.24836
117370	0.08054	0.08946	0.05399	0.23742	0.30356	0.26165	0.64853	0.38908	0.21903	0.27074	0.27697	0.26146	0.17762	0.17264	0.13388	0.02663	0.13150	0.25252
117530	0.08247	0.09255	0.05596	0.24313	0.30813	0.26451	0.65155	0.39346	0.22549	0.27389	0.28136	0.26520	0.17617	0.16880	0.13337	0.02445	0.12681	0.24835
117700	0.08288	0.09142	0.05650	0.24109	0.30727	0.26431	0.65372	0.39464	0.22405	0.27443	0.28015	0.26513	0.17554	0.17096	0.13506	0.02548	0.12884	0.24814	29.78	6.1	0.00	7.49	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
117860	0.08083	0.09045	0.05414	0.23923	0.30572	0.26275	0.64594	0.39210	0.22136	0.27161	0.27991	0.26338	0.17466	0.16834	0.13122	0.02114	0.12499	0.24613
118020	0.08184	0.09061	0.05514	0.24008	0.30719	0.26421	0.65146	0.39464	0.22613	0.27378	0.27923	0.26532	0.17501	0.17018	0.13258	0.02502	0.12721	0.24788
118190	0.07950	0.09049	0.05546	0.23809	0.30471	0.26276	0.65348	0.39087	0.22256	0.27108	0.27748	0.26367	0.17286	0.16614	0.12937	0.02098	0.12514	0.24549
118350	0.08029	0.09174	0.05415	0.24072	0.30695	0.26482	0.65138	0.39061	0.22495	0.27329	0.27888	0.26517	0.17578	0.17083	0.13265	0.02420	0.12804	0.24828
118510	0.08060	0.08912	0.05476	0.23853	0.30423	0.26280	0.65353	0.39148	0.22150	0.27094	0.27698	0.26291	0.17279	0.16878	0.12987	0.02040	0.12503	0.24613
118680	0.08213	0.09088	0.05539	0.24099	0.30842	0.26552	0.65192	0.39595	0.22766	0.27505	0.28174	0.26622	0.17689	0.17049	0.13124	0.02509	0.12805	0.24901
118840	0.08207	0.08908	0.05333	0.23931	0.30548	0.26251	0.64597	0.38974	0.22227	0.27326	0.27833	0.26403	0.17250	0.16605	0.12820	0.02168	0.12512	0.24515
119000	0.08104	0.09068	0.05710	0.24092	0.30761	0.26474	0.65941	0.39595	0.22681	0.27462	0.27968	0.26632	0.17615	0.17198	0.13463	0.02828	0.12893	0.24901
119170	0.08084	0.08941	0.05501	0.23832	0.30410	0.26108	0.65360	0.39177	0.22128	0.27161	0.27700	0.26315	0.17589	0.17066	0.13379	0.02362	0.12892	0.25006
119330	0.08202	0.09121	0.05591	0.24079	0.30813	0.26493	0.65032	0.39536	0.22593	0.27377	0.27943	0.26573	0.17734	0.17040	0.13555	0.02739	0.12929	0.24923	29.83	6.1	0.00	7.44	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00600	0.00844
119490	0.07896	0.09021	0.05399	0.23998	0.30412	0.26082	0.64596	0.38919	0.22154	0.27154	0.27661	0.26272	0.17572	0.17053	0.13418	0.02677	0.12891	0.24967
119660	0.08044	0.09057	0.05544	0.24175	0.30704	0.26352	0.65083	0.39298	0.22408	0.27385	0.27959	0.26507	0.17446	0.16801	0.12860	0.02340	0.12786	0.24704
119820	0.07960	0.08631	0.05235	0.23903	0.30564	0.26136	0.65076	0.38862	0.22156	0.27282	0.27784	0.26296	0.17357	0.16826	0.13130	0.02441	0.12484	0.24603
119980	0.07609	0.08920	0.05667	0.23718	0.30686	0.26435	0.64921	0.39502	0.22670	0.27484	0.28195	0.26641	0.17676	0.17249	0.13219	0.02984	0.13055	0.25065
120150	0.08145	0.09097	0.05540	0.24034	0.30726	0.26295	0.65404	0.39376	0.22319	0.27271	0.27913	0.26382	0.17517	0.16836	0.13183	0.02468	0.12587	0.24655
120310	0.07864	0.09067	0.05566	0.23772	0.30714	0.26475	0.65509	0.39567	0.22794	0.27479	0.28070	0.26614	0.17941	0.17069	0.13451	0.02918	0.13019	0.25018
120470	0.08084	0.09032	0.05488	0.24030	0.30652	0.26279	0.65256	0.39123	0.22306	0.27119	0.27714	0.26372	0.17503	0.16972	0.13203	0.02215	0.12503	0.24558
120640	0.08266	0.09323	0.05652	0.24207	0.30863	0.26595	0.65529	0.39520	0.22828	0.27518	0.28224	0.26653	0.17873	0.17266	0.13647	0.02922	0.12992	0.25073
120800	0.08069	0.09059	0.05381	0.24095	0.30708	0.26237	0.65231	0.39023	0.22481	0.27174	0.27814	0.26396	0.17507	0.17048	0.13267	0.02479	0.12607	0.24538
120960	0.07948	0.08914	0.05461	0.23881	0.30653	0.26324	0.65321	0.39429	0.22487	0.27213	0.27947	0.26373	0.17750	0.17076	0.13499	0.02380	0.12625	0.24793	29.83	6.1	0.00	7.45	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01484	0.01090	0.01191	0.00210	0.00599	0.00844
121120	0.07991	0.08823	0.05532	0.23761	0.30539	0.26050	0.65377	0.39131	0.22255	0.27068	0.27649	0.26229	0.17602	0.17197	0.12874	0.02174	0.12352	0.24503
121290	0.07767	0.08721	0.05393	0.23431	0.30275	0.25833	0.64890	0.38631	0.22060	0.26779	0.27568	0.25950	0.17728	0.17066	0.13697	0.02551	0.12967	0.25167
121450	0.08357	0.09321	0.05734	0.24155	0.30758	0.26300	0.65222	0.39328	0.22418	0.27164	0.27857	0.26302	0.17834	0.16980	0.13250	0.02376	0.12644	0.24686
121620	0.08284	0.09143	0.05774	0.24012	0.30731	0.26391	0.65205	0.39503	0.22673	0.27225	0.27986	0.26362	0.17821	0.17085	0.13262	0.02558	0.12713	0.24748
121780	0.07996	0.09042	0.05451	0.23871	0.30664	0.26210	0.64873	0.39228	0.22508	0.27111	0.27807	0.26188	0.17454	0.16885	0.13270	0.02294	0.12524	0.24588
121940	0.08177	0.09217	0.05569	0.23968	0.30728	0.26359	0.65301	0.39216	0.22529	0.27153	0.27892	0.26263	0.17681	0.17040	0.13422	0.02586	0.12685	0.24860
122110	0.08169	0.09290	0.05421	0.23836	0.30598	0.26155	0.65705	0.39413	0.22450	0.27149	0.27864	0.26290	0.17460	0.16819	0.12966	0.02329	0.12489	0.24558
122270	0.07808	0.08918	0.05273	0.23561	0.30333	0.25907	0.64811	0.38921	0.22091	0.26792	0.27518	0.25959	0.17903	0.17242	0.13533	0.02850	0.13090	0.25251
122430	0.08284	0.09466	0.05725	0.24255	0.30871	0.26391	0.64848	0.39459	0.22615	0.27186	0.28037	0.26392	0.17628	0.17087	0.13193	0.02489	0.12703	0.24869
122600	0.08483	0.09197	0.05742	0.24160	0.30893	0.26492	0.65824	0.39437	0.22747	0.27307	0.28178	0.26437	0.17525	0.17464	0.13298	0.02700	0.12981	0.25000	29.83	6.1	0.00	6.91	0.01265	0.01286	0.01630	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00857	0.01483	0.01090	0.01191	0.00210	0.00599	0.00844
122760	0.07999	0.08923	0.05398	0.23957	0.30612	0.26186	0.65171	0.39104	0.22147	0.27054	0.27815	0.26137	0.17288	0.16884	0.13324	0.02071	0.12654	0.24664
122920	0.08156	0.09091	0.05511	0.24099	0.30950	0.26535	0.65220	0.39317	0.22754	0.27299	0.28052	0.26374	0.17893	0.17304	0.13418	0.02561	0.12980	0.25007
123090	0.08003	0.08986	0.05420	0.23921	0.30659	0.26255	0.64903	0.39092	0.22245	0.27029	0.27828	0.26108	0.17614	0.16963	0.13576	0.02669	0.12996	0.25160
123250	0.08174	0.08938	0.05606	0.24106	0.30890	0.26380	0.64930	0.39440	0.22437	0.27175	0.28049	0.26324	0.17536	0.17056	0.13255	0.02498	0.13059	0.24928
123410	0.08069	0.09132	0.05211	0.23921	0.30570	0.26089	0.64583	0.39202	0.22107	0.26932	0.27734	0.26118	0.17549	0.16925	0.13175	0.02172	0.12547	0.24646
123580	0.07735	0.08889	0.05610	0.23878	0.30931	0.26524	0.65733	0.39486	0.22792	0.27403	0.28245	0.26517	0.17894	0.17202	0.13629	0.02681	0.13191	0.25181
123740	0.08042	0.09045	0.05524	0.24116	0.30787	0.26245	0.66006	0.39217	0.22331	0.27015	0.27954	0.26223	0.17373	0.16892	0.13143	0.02452	0.12712	0.24742
123900	0.07835	0.09064	0.05740	0.23833	0.30823	0.26435	0.65558	0.39552	0.22366	0.27181	0.28127	0.26304	0.17768	0.17094	0.13440	0.02588	0.13026	0.25070
124070	0.08167	0.09176	0.05435	0.24030	0.30690	0.26347	0.65373	0.39204	0.22463	0.27155	0.27935	0.26224	0.17455	0.16886	0.13233	0.02071	0.12876	0.24894
