77800	0.18315	0.16825	0.09550	0.92125	0.80124	0.63589	4.24558	2.43998	1.10382	0.38356	0.36068	0.31855	0.81486	0.63070	0.47362	3.70374	2.24600	1.17628
77960	0.18050	0.16828	0.09466	0.92078	0.79966	0.63416	4.23382	2.43644	1.09898	0.38239	0.35967	0.31785	0.81474	0.62443	0.47145	3.69987	2.24534	1.17526
78130	0.18288	0.16776	0.09701	0.92343	0.80215	0.63719	4.24008	2.44022	1.10445	0.38497	0.36270	0.31993	0.81873	0.63142	0.47970	3.70300	2.24850	1.17924
78290	0.18292	0.17141	0.09999	0.92271	0.80149	0.63533	4.23855	2.44562	1.10854	0.38222	0.35623	0.31854	0.81472	0.62108	0.47029	3.71049	2.25202	1.18101
78460	0.17555	0.16156	0.09274	0.91911	0.79720	0.63324	4.22905	2.43267	1.09625	0.38112	0.35839	0.31568	0.81527	0.62726	0.47249	3.69786	2.24396	1.17487	28.74	6.1	0.00	7.29	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00882
78620	0.18392	0.17192	0.09836	0.92000	0.79912	0.63419	4.24353	2.44330	1.10554	0.38168	0.35955	0.31718	0.82432	0.63763	0.48285	3.70588	2.25123	1.18132
78790	0.18814	0.17304	0.10012	0.92608	0.80474	0.64020	4.24182	2.44737	1.11070	0.38831	0.36591	0.32433	0.82911	0.64181	0.48826	3.71434	2.26228	1.19678
78950	0.19866	0.18580	0.11485	0.94719	0.82729	0.66446	4.26880	2.46923	1.13217	0.41021	0.38486	0.34279	0.84088	0.65587	0.49601	3.73340	2.27754	1.20442
79110	0.19692	0.18294	0.11023	0.94401	0.82075	0.65632	4.25980	2.46259	1.12150	0.40079	0.37530	0.33464	0.83126	0.64614	0.48821	3.72003	2.26591	1.19542
79270	0.19356	0.17619	0.10544	0.93806	0.81480	0.65126	4.25924	2.45812	1.11898	0.39778	0.37246	0.33152	0.82980	0.64444	0.48920	3.72445	2.26676	1.19737
79440	0.19648	0.18169	0.10865	0.94212	0.81928	0.65511	4.24816	2.45829	1.12136	0.40108	0.37731	0.33414	0.83239	0.64855	0.48920	3.72435	2.26947	1.19768
79600	0.19747	0.18380	0.11109	0.94587	0.82388	0.65965	4.25527	2.46313	1.12076	0.40454	0.37940	0.33730	0.83098	0.64322	0.48354	3.72850	2.27155	1.20134
79760	0.18809	0.16706	0.09231	0.94317	0.81968	0.65493	4.40846	2.37077	0.82995	0.40300	0.37786	0.33600	0.42311	-0.36124	-0.96847	3.72472	2.27085	1.19988
79930	-1.38212	-2.16032	-2.78392	0.94260	0.81911	0.65469	-10.92279	-5.52651	-4.44859	0.40101	0.37606	0.33319	-4.66621	-7.54505	-6.37633	3.72845	2.27387	1.20290
80090	-4.50792	-4.17439	-2.06773	0.93611	0.81314	0.65091	-17.11648	-6.33180	-2.63016	0.39581	0.37307	0.33119	-2.84750	-5.72625	-4.55670	3.72841	2.26464	1.19060	28.69	6.2	0.00	7.16	0.01272	0.01294	0.01643	0.00793	0.00590	0.00647	0.00471	0.01271	0.01688	0.00686	0.00708	0.00892	0.01494	0.01098	0.01199	0.00222	0.00629	0.00882
80250	-2.68470	-2.35117	-0.24452	0.93313	0.81018	0.64787	-15.29326	-4.50859	-0.80694	0.39392	0.37261	0.33080	-1.02429	-3.90303	-2.73349	3.73742	2.27471	1.20066
80420	-0.86149	-0.52796	1.57870	0.94191	0.81876	0.65625	-13.47005	-2.68538	1.01627	0.39796	0.37357	0.33178	0.79893	-2.07982	-0.91027	3.72911	2.26337	1.18913
80580	0.96173	1.29526	3.40191	0.93306	0.81072	0.64900	-11.64684	-0.86216	2.83948	0.39531	0.37302	0.33076	2.62214	-0.25660	0.91294	3.72825	2.26604	1.19176
80740	2.78494	3.11847	5.22512	0.93578	0.81256	0.65139	-9.82362	0.96105	4.66270	0.39726	0.37314	0.33187	4.44535	1.56660	2.73615	3.73838	2.27115	1.19635
80910	4.60815	4.94168	7.04833	0.93873	0.81648	0.65353	-8.00041	2.78427	6.48591	0.39852	0.37483	0.33298	6.26857	3.38982	4.55937	3.73556	2.27035	1.19580
81070	6.43136	6.76489	8.87155	0.93798	0.81392	0.65244	-6.17720	4.60747	8.30912	0.39619	0.37197	0.33105	8.09177	5.21303	6.38257	3.73055	2.26812	1.19339
81230	8.25457	8.58810	10.69476	0.93485	0.81149	0.65025	-4.35400	6.43068	10.13232	0.39450	0.37141	0.33037	9.91499	7.03624	8.20579	3.72644	2.26428	1.19086
81400	10.07778	10.41131	12.51796	0.93453	0.81375	0.65072	-2.53078	8.25390	11.95554	0.39767	0.37387	0.33208	11.73820	8.85945	10.02900	3.73625	2.27153	1.19753
81560	11.90099	12.23452	14.34118	0.93998	0.81534	0.65408	-0.70757	10.07711	13.77876	0.39994	0.37410	0.33236	13.56139	10.68265	11.85220	3.72937	2.26556	1.19080
81720	13.72087	14.05477	16.16172	0.93072	0.80792	0.64604	1.11054	11.89592	15.59787	0.39129	0.36784	0.32652	15.38040	12.50250	13.67218	3.73003	2.26757	1.19377	28.74	6.1	0.00	6.70	0.01272	0.01294	0.01643	0.00793	0.00590	0.00646	0.00471	0.01270	0.01687	0.00685	0.00708	0.00892	0.01493	0.01098	0.01199	0.00222	0.00628	0.00881
81890	15.54405	15.87795	17.98491	0.93630	0.81321	0.64981	2.93374	13.71913	17.42108	0.39412	0.37025	0.32810	17.20360	14.32569	15.49537	3.72705	2.26137	1.18844
82050	17.36726	17.70116	19.80811	0.93083	0.80811	0.64557	4.75695	15.54234	19.24429	0.39108	0.36829	0.32598	19.02682	16.14892	17.31860	3.73078	2.26535	1.19257
82220	19.19046	19.52436	21.63131	0.93594	0.81403	0.65132	6.58012	17.36551	21.06746	0.39456	0.37144	0.32944	20.85002	17.97212	19.14180	3.72939	2.26269	1.18953
82380	21.01364	21.34754	23.45450	0.93540	0.81364	0.65054	8.40333	19.18872	22.89066	0.39466	0.37160	0.32966	22.67319	19.79528	20.96496	3.72939	2.26396	1.19070
82540	22.83685	23.17075	25.27770	0.93392	0.81193	0.65028	10.22654	21.01193	24.71388	0.39360	0.37110	0.32855	24.49640	21.61850	22.78818	3.72870	2.26253	1.18863
82710	24.66000	24.99390	27.10086	0.93612	0.81449	0.65247	12.04973	22.83512	26.53707	0.39553	0.37383	0.33012	26.31957	23.44166	24.61134	3.72843	2.26413	1.19121
82870	26.48322	26.81712	28.92407	0.93464	0.81193	0.64980	13.87286	24.65825	28.36019	0.39342	0.37007	0.32745	28.14278	25.26488	26.43456	3.72598	2.26249	1.18854
83030	28.30640	28.64030	30.74725	0.93696	0.81537	0.65327	15.69607	26.48146	30.18341	0.39734	0.37417	0.33122	29.96588	27.08797	28.25766	3.73120	2.26588	1.19281
83200	30.12953	30.46343	32.57039	0.93499	0.81262	0.64966	17.51925	28.30463	32.00658	0.39337	0.37088	0.32867	31.78910	28.91119	30.08087	3.72433	2.26140	1.18901
83360	31.94348	32.27731	34.38466	0.90121	0.77685	0.61603	19.32626	30.11205	33.81530	0.36169	0.33255	0.29469	33.59866	30.72119	31.89073	3.67728	2.21450	1.14357	28.69	6.1	0.00	6.70	0.01271	0.01293	0.01641	0.00790	0.00588	0.00644	0.00470	0.01268	0.01685	0.00683	0.00705	0.00889	0.01491	0.01096	0.01197	0.00220	0.00625	0.00877
83520	33.76651	34.10035	36.20769	0.89970	0.77458	0.61341	21.14947	31.93527	35.63851	0.35893	0.33034	0.29266	35.42185	32.54437	33.71392	3.67163	2.21053	1.13955
83680	35.58958	35.92342	38.03077	0.89984	0.77598	0.61468	22.97242	33.75822	37.46146	0.36024	0.33233	0.29462	37.24498	34.36751	35.53705	3.67440	2.21138	1.14098
83850	37.41284	37.74668	39.85403	0.89710	0.77349	0.61147	24.79564	35.58144	39.28468	0.35897	0.33108	0.29490	39.06810	36.19062	37.36017	3.67707	2.21584	1.14297
84010	39.23580	39.56964	41.67698	0.89548	0.76966	0.60599	26.61847	37.40427	41.10751	0.35539	0.32875	0.29239	40.89120	38.01372	39.18327	3.67579	2.21234	1.14132
84180	41.05902	41.39285	43.50020	0.90515	0.78241	0.62040	28.44156	39.22735	42.93060	0.36865	0.34255	0.30646	42.71393	39.83645	41.00599	3.71322	2.25610	1.18766
84350	42.88171	43.21555	45.32289	0.94864	0.82651	0.66371	30.26469	41.05049	44.75373	0.40767	0.38215	0.34677	44.53706	41.65958	42.82913	3.79649	2.34167	1.27627
84530	44.15515	44.48899	46.59634	1.05203	0.93350	0.77292	11.34506	22.13086	25.83410	0.50611	0.48244	0.44495	17.18820	23.83573	26.05265	3.93107	2.46225	1.38508
84690	17.08680	17.42063	19.52798	1.16148	1.05457	0.91191	129.89687	140.68267	18.75666	0.67381	0.65441	0.61437	17.35102	140.63478	31.91063	4.18889	2.70370	3.22826
84850	24.40827	25.24718	13.06279	25.36218	48.71906	80.06135	129.89687	140.68267	15.65061	57.24948	53.73668	56.39536	11.40941	15.53541	11.54424	80.43845	92.10381	98.07646
85020	9.41661	8.51589	10.50316	83.85839	68.29523	79.46713	129.87309	17.49318	8.14988	36.74094	13.80982	24.04922	7.45451	9.44170	7.15659	9.82464	15.82499	33.11850	28.74	6.3	0.00	7.44	0.01269	0.01291	0.01640	0.00778	0.00579	0.00635	0.00469	0.01266	0.01682	0.00674	0.00695	0.00878	0.01489	0.01094	0.01195	0.00217	0.00616	0.00864
85180	9.25456	9.59144	11.69877	29.65284	75.51513	28.52083	-2.76214	4.00823	7.71409	11.39445	14.94172	17.22448	5.17658	16.23154	141.78745	18.96901	18.05435	21.88695
85340	143.03411	143.37100	145.47832	21.21459	18.30600	14.77446	14.54130	8.11830	8.02659	12.00173	10.30838	9.51932	11.46518	8.47919	5.29319	10.30324	9.76645	9.65499
85510	5.92637	17.16305	145.47832	9.46005	9.68001	9.28124	129.87309	20.60745	6.21648	9.58267	9.84940	9.31785	9.04406	20.25964	14.93263	11.48275	11.31428	11.24555
85660	8.15234	6.46089	7.25504	11.14776	11.22122	10.38930	129.87309	7.17720	6.86562	9.95612	9.53952	9.08588	9.99192	16.98489	13.42204	11.12321	10.64152	10.49138
85820	13.44456	12.16516	6.71679	10.33381	10.47373	9.96388	129.87309	15.72389	8.13903	9.85336	9.43085	9.13911	10.71474	16.07296	6.73831	11.40277	10.92561	10.81516
85980	5.47371	3.49218	5.09947	10.68652	10.83664	10.35095	1.44744	3.02479	2.41204	10.29076	9.83593	9.57715	3.99926	6.23101	5.18157	11.89316	11.39834	11.34357
86130	4.87059	5.31406	4.05239	11.21005	11.33422	10.80025	129.87309	5.85846	3.48388	10.67485	10.14430	9.90984	3.87709	5.59353	4.92976	12.16277	11.59372	11.51176
86290	4.31343	4.46193	3.28704	11.32866	11.44549	10.91901	21.64555	3.56213	1.35378	10.80438	10.24840	10.06356	2.94790	3.94252	2.86755	12.35510	11.82831	11.75776
86440	2.84493	3.73909	2.68191	11.60189	11.70662	11.17724	15.44548	2.61901	1.25536	11.06415	10.47198	10.27210	1.34817	1.18691	0.53328	12.59597	12.06593	11.95311
86590	0.67609	1.01708	3.12232	11.64697	11.68862	11.15113	-6.93257	-2.14832	1.55760	11.01353	10.35193	10.18648	0.86124	-2.01469	-0.84545	12.43137	11.88252	11.73887	28.74	6.6	0.00	6.49	0.01269	0.01292	0.01640	0.00775	0.00577	0.00633	0.00469	0.01265	0.01681	0.00672	0.00692	0.00875	0.01488	0.01094	0.01195	0.00217	0.00614	0.00862
86740	0.88103	1.22201	3.32725	11.42327	11.44608	10.97963	-3.06952	-1.18969	2.04724	10.86832	10.24283	10.11901	2.40899	-0.46694	0.70230	12.83106	12.41916	12.38700
86900	2.70424	3.04522	5.15046	12.76778	13.31406	12.78924	-10.62190	0.16453	3.87045	12.17912	12.09727	11.38512	4.23220	1.35628	2.52552	14.09867	13.65604	13.28426
87050	4.52745	4.86843	6.97368	12.99915	13.09079	12.41572	-8.79868	1.98774	5.69366	11.89433	11.62102	11.03372	6.05541	3.17949	4.34873	13.91023	13.40771	13.06502
87210	6.35066	6.69164	8.79689	12.88905	12.99953	12.45194	-6.97547	3.81096	7.51688	11.96494	11.90092	10.65393	7.87862	5.00270	6.17194	13.76297	13.54360	13.18203
87380	8.17387	8.51486	10.62010	12.83161	13.02107	12.58441	-5.15226	5.63417	9.34009	12.11091	11.98574	11.12899	9.70183	6.82591	7.99515	14.09806	13.71397	12.42033
87550	9.99709	10.33807	12.44331	12.36049	12.38719	11.72695	-3.32905	7.45738	11.16330	11.43792	11.26792	10.58903	11.52505	8.64912	9.81836	13.18895	12.68279	12.36406
87720	11.82029	12.16127	14.26652	12.23967	12.31107	11.84079	-1.50584	9.28059	12.98651	11.52930	11.32366	10.73312	13.34825	10.47232	11.64156	13.00599	12.63679	12.37731
87900	13.64350	13.98448	16.08972	12.19496	12.32740	11.87359	0.31736	11.10379	14.80971	11.60578	11.36114	10.84165	15.17145	12.29553	13.46477	13.14985	12.78684	12.57174
88070	15.46670	15.80768	17.91292	12.37240	12.49310	12.03140	2.14057	12.92699	16.63291	11.71139	11.44877	10.92558	16.99466	14.11873	15.28798	13.25685	12.84799	12.61914
88230	17.30169	17.64417	19.74783	12.47705	12.56076	12.09345	3.98118	14.76587	18.47007	11.78768	11.48971	10.99292	18.83167	15.95588	17.12404	13.32901	12.92291	12.70525	28.74	5.8	0.00	6.69	0.01270	0.01293	0.01642	0.00778	0.00579	0.00635	0.00469	0.01267	0.01684	0.00674	0.00693	0.00878	0.01490	0.01096	0.01197	0.00218	0.00618	0.00866
88400	19.12489	19.46737	21.57103	12.51139	12.60536	12.13683	5.80436	16.58905	20.29326	11.84505	11.54270	11.04877	20.65487	17.77907	18.94724	13.40460	12.99185	12.77111
88560	20.94810	21.29058	23.39424	12.56672	12.65290	12.19253	7.62756	18.41225	22.11646	11.91752	11.58554	11.14459	22.47804	19.60224	20.77040	13.36006	12.95988	12.79666
88730	22.77126	23.11373	25.21739	12.60176	12.70400	12.22736	9.45076	20.23545	23.93965	11.96962	11.60705	11.15517	24.30121	21.42541	22.59358	13.43446	13.03171	12.84541
88890	24.59447	24.93695	27.04061	12.56896	12.63931	12.18020	11.27397	22.05866	25.76287	11.87689	11.53181	11.06247	26.12438	23.24859	24.41675	13.42317	13.01324	12.80862
89050	26.41760	26.76008	28.86374	12.58864	12.66195	12.22577	13.09716	23.88185	27.58606	11.91297	11.56269	11.10647	27.94757	25.07177	26.23993	13.49991	13.07326	12.86696
89220	28.24076	28.58324	30.68690	12.65455	12.72191	12.28007	14.92028	25.70497	29.40917	11.97465	11.61146	11.16137	29.77078	26.89499	28.06315	13.56275	13.13664	12.92662
89380	30.06396	30.40644	32.51010	12.71234	12.77980	12.33720	16.74351	27.52820	31.23241	12.01902	11.65900	11.20689	31.59393	28.71813	29.88630	13.63081	13.19071	12.97873
89540	31.88710	32.22958	34.33324	12.75681	12.82350	12.37741	18.56656	29.35125	33.05545	12.06478	11.69402	11.24406	33.41709	30.54129	31.70946	13.68098	13.23078	13.01893
89710	33.71032	34.05280	36.15645	12.79735	12.86231	12.41532	20.38971	31.17440	34.87861	12.10017	11.72886	11.27984	35.24014	32.36434	33.53251	13.71373	13.27410	13.05169
89870	35.54175	35.88541	37.98802	12.85611	12.92354	12.47025	22.22600	33.00946	36.71223	12.14644	11.76409	11.32330	37.07355	34.19789	35.36523	13.78985	13.33264	13.11280	28.74	6.1	0.00	7.07	0.01271	0.01295	0.01643	0.00781	0.00581	0.00637	0.00470	0.01269	0.01685	0.00675	0.00693	0.00879	0.01492	0.01097	0.01198	0.00219	0.00620	0.00869
90030	37.36497	37.70863	39.81124	12.88670	12.95090	12.50467	24.04896	34.83243	38.53519	12.18143	11.79233	11.35492	38.89657	36.02091	37.18826	13.81823	13.36728	13.14853
90190	39.18808	39.53174	41.63435	12.92216	12.98517	12.53233	25.87223	36.65569	40.35846	12.20772	11.82106	11.38009	40.71962	37.84396	39.01130	13.85576	13.40490	13.17974
90360	41.01099	41.35465	43.45726	12.95368	13.01417	12.56696	27.69502	38.47848	42.18125	12.23540	11.84720	11.40757	42.54263	39.66697	40.83431	13.89343	13.43498	13.21373
90520	42.83398	43.17764	45.28025	12.98330	13.04611	12.59564	29.51831	40.30177	44.00453	12.26779	11.87436	11.43420	44.36568	41.49002	42.65736	13.92121	13.46202	13.23743
90680	44.65711	45.00077	47.10338	13.00776	13.06302	12.61521	31.34109	42.12455	45.82731	12.28620	11.88819	11.45348	46.18889	43.31323	44.48058	13.95282	13.48864	13.26189
90850	46.47979	46.82345	48.92606	13.03462	13.09131	12.63858	33.16420	43.94766	47.65042	12.31097	11.91746	11.47802	48.01140	45.13574	46.30308	13.98393	13.51283	13.28631
91010	48.30236	48.64603	50.74864	13.05222	13.11587	12.66328	34.98716	45.77063	49.47339	12.32751	11.93409	11.49613	49.83476	46.95909	48.12644	14.00231	13.54043	13.31276
91180	50.12497	50.46863	52.57124	13.08033	13.13831	12.68329	36.80962	47.59309	51.29585	12.35619	11.95828	11.51886	51.65746	48.78180	49.94914	14.02783	13.56741	13.32821
91340	51.94837	52.29203	54.39464	13.10305	13.16482	12.70574	38.63284	49.41630	53.11906	12.37265	11.98551	11.54018	53.48026	50.60460	51.77195	14.05447	13.58847	13.35463
91500	53.77560	54.11971	56.22191	13.14462	13.20669	12.75137	40.46193	51.24606	54.94862	12.41356	12.00738	11.57227	55.30977	52.43386	53.60115	14.10793	13.63511	13.40163	28.80	6.0	0.00	6.72	0.01272	0.01295	0.01644	0.00783	0.00582	0.00638	0.00470	0.01270	0.01687	0.00676	0.00694	0.00880	0.01493	0.01098	0.01199	0.00220	0.00622	0.00871
91670	55.59882	55.94292	58.04512	13.16333	13.24233	12.76936	42.28384	53.06797	56.77053	12.43557	12.03143	11.59067	57.13210	54.25619	55.42348	14.13760	13.66085	13.42145
91830	57.42108	57.76518	59.86738	13.18752	13.24578	12.79658	44.10706	54.89119	58.59374	12.44482	12.04482	11.61602	58.95461	56.07869	57.24598	14.15713	13.68261	13.44666
91990	59.24200	59.58611	61.68831	13.21314	13.27860	12.81968	45.92914	56.71328	60.41583	12.47931	12.07119	11.63510	60.77655	57.90063	59.06793	14.19414	13.70838	13.47210
92160	61.06338	61.40749	63.50969	13.23807	13.29452	12.83658	47.75056	58.53469	62.23724	12.49090	12.08837	11.65205	62.59722	59.72130	60.88859	14.20227	13.72688	13.49027
92320	62.88495	63.22906	65.33126	13.25640	13.32236	12.85908	49.57215	60.35628	64.05884	12.51093	12.10705	11.66980	64.42043	61.54452	62.71181	14.23407	13.75144	13.50875
92480	64.70619	65.05029	67.15249	13.27133	13.33239	12.87526	10.06920	20.85333	24.55589	12.52607	12.12317	11.68174	20.59544	22.12460	18.88682	14.25024	13.76175	13.53283
92650	20.88009	21.22419	23.32640	13.28433	13.35174	12.88812	129.90873	22.67647	26.37903	12.53799	12.13173	11.69710	22.41863	19.54272	20.71001	14.26905	13.78531	13.54781
92810	22.70329	23.04739	25.14959	13.30300	13.36403	12.90588	13.71554	24.49967	28.20223	12.55208	12.14583	11.70604	24.24184	21.36592	22.53321	14.27987	13.79622	13.55388
92970	24.52648	24.87058	26.97278	13.31758	13.37740	12.91195	15.53868	26.32282	30.02537	12.56584	12.15926	11.71699	26.06501	23.18910	24.35639	14.29301	13.82028	13.57400
93140	26.35409	26.69839	28.80036	13.35030	13.40882	12.95023	17.36859	28.15188	31.85358	12.58812	12.17977	11.74071	27.89295	25.01717	26.18399	14.34106	13.85140	13.60492	28.80	6.0	0.00	6.74	0.01272	0.01296	0.01645	0.00784	0.00583	0.00639	0.00471	0.01270	0.01687	0.00677	0.00694	0.00881	0.01494	0.01098	0.01199	0.00220	0.00623	0.00872
93300	28.17732	28.52162	30.62359	13.36150	13.42066	12.96272	19.19173	29.97501	33.67672	12.60215	12.18896	11.75199	29.71612	26.84034	28.00717	14.34991	13.86143	13.61316
93460	30.00044	30.34474	32.44670	13.36843	13.42518	12.96474	21.01495	31.79823	35.49994	12.60733	12.19301	11.75265	31.53925	28.66347	29.83030	14.36172	13.87153	13.62333
93630	31.82363	32.16793	34.26989	13.38029	13.43679	12.97549	22.83794	33.62122	37.32293	12.61568	12.20489	11.76319	33.36246	30.48668	31.65351	14.36919	13.88060	13.62765
93790	33.64664	33.99094	36.09290	13.38090	13.44310	12.97980	24.66111	35.44439	39.14610	12.61604	12.20797	11.76997	35.18548	32.30970	33.47653	14.37962	13.88297	13.63379
93950	35.46989	35.81419	37.91615	13.39100	13.44871	12.98877	26.48416	37.26745	40.96915	12.62545	12.21465	11.77185	37.00862	34.13284	35.29967	14.38445	13.89593	13.64168
94120	37.29285	37.63715	39.73912	13.39874	13.45365	12.99356	28.30706	39.09034	42.79205	12.62830	12.22253	11.78134	38.83174	35.95596	37.12279	14.38913	13.90802	13.65321
94280	39.11611	39.46041	41.56238	13.40724	13.46345	13.00814	30.12996	40.91325	44.61495	12.63861	12.23101	11.78698	40.65490	37.77912	38.94595	14.40723	13.91568	13.65712
94440	40.93921	41.28351	43.38547	13.41246	13.47122	13.01290	31.95309	42.73637	46.43808	12.64203	12.23567	11.79479	42.47784	39.60206	40.76889	14.42772	13.92800	13.67255
94610	42.76220	43.10650	45.20847	13.42263	13.47980	13.02485	33.77608	44.55936	48.26107	12.65384	12.24193	11.80123	44.30089	41.42511	42.59194	14.43712	13.93438	13.67634
94770	44.58781	44.93303	47.03437	13.44258	13.49485	13.03489	35.60463	46.38683	50.08774	12.66604	12.25102	11.81124	46.12721	43.25108	44.41774	14.46431	13.96613	13.70443	28.74	6.1	0.00	6.72	0.01273	0.01296	0.01645	0.00785	0.00583	0.00640	0.00471	0.01271	0.01688	0.00677	0.00694	0.00881	0.01494	0.01099	0.01200	0.00220	0.00624	0.00873
94940	46.41060	46.75582	48.85716	13.45339	13.51319	13.05110	37.42736	48.20957	51.91048	12.67456	12.26650	11.82078	47.94996	45.07383	46.24048	14.46792	13.96608	13.70874
95100	48.23356	48.57878	50.68012	13.46033	13.51719	13.05685	39.25058	50.03278	53.73369	12.68139	12.26728	11.82651	49.77332	46.89719	48.06384	14.48126	13.97393	13.71359
95260	50.05632	50.40154	52.50288	13.46716	13.51795	13.05951	41.07218	51.85438	55.55529	12.68232	12.26764	11.82747	51.59602	48.71989	49.88655	14.48236	13.97726	13.71106
95430	51.87880	52.22403	54.32537	13.47069	13.52724	13.06424	42.89428	53.67649	57.37740	12.68939	12.27580	11.83416	53.41822	50.54209	51.70875	14.48724	13.98579	13.72220
95590	53.70114	54.04637	56.14770	13.47218	13.52827	13.06778	44.71717	55.49938	59.20028	12.68899	12.27741	11.83621	55.24022	52.36409	53.53074	14.49274	13.98345	13.72304
95750	55.52383	55.86906	57.97039	13.47651	13.52447	13.06774	46.54038	57.32259	61.02350	12.69417	12.27713	11.83736	57.06285	54.18672	55.35337	14.50801	13.99850	13.73286
95910	57.34673	57.69196	59.79329	13.48895	13.54528	13.07984	48.36168	59.14389	62.84480	12.70360	12.29281	11.84756	58.88466	56.00853	57.17518	14.50707	14.00460	13.74187
96080	59.16730	59.51252	61.61386	13.49161	13.54672	13.08711	50.18260	60.96481	64.66572	12.70546	12.29411	11.85279	60.70619	57.83006	58.99671	14.51369	14.01299	13.74973
96240	60.98870	61.33392	63.43526	13.50205	13.55521	13.09426	52.00582	62.78803	66.48894	12.71478	12.30324	11.86216	62.52940	59.65327	60.81993	14.53247	14.02025	13.75163
96410	62.81206	63.15715	65.25858	13.51758	13.56896	13.10647	53.82877	64.61175	68.31287	12.72435	12.30854	11.87010	64.35024	61.47398	62.64063	14.54351	14.03778	13.76811	28.74	6.1	0.00	6.70	0.01273	0.01297	0.01645	0.00785	0.00584	0.00640	0.00471	0.01271	0.01688	0.00678	0.00694	0.00882	0.01494	0.01099	0.01200	0.00220	0.00624	0.00874
96570	64.63266	64.97775	67.07918	13.52368	13.57525	13.11496	55.64505	66.42803	70.12914	12.73044	12.31772	11.87776	66.17419	63.29792	64.46458	14.54778	14.04123	13.77302
96730	66.45666	66.80175	68.90318	13.52941	13.58185	13.12097	57.46589	68.24886	71.94998	12.73637	12.32557	11.88173	67.99478	65.11851	66.28517	14.55158	14.04698	13.78093
96900	68.27422	68.61932	70.72074	13.53139	13.58381	13.12359	59.28340	70.06637	73.76749	12.73950	12.32399	11.88442	69.81171	66.93544	68.10210	14.55885	14.05531	13.78584
97060	70.09631	70.44141	72.54283	13.54057	13.59067	13.13036	61.10833	71.89130	75.59242	12.74913	12.32608	11.88718	71.63367	68.75740	69.92406	14.56392	14.06154	13.78747
97230	71.91953	72.26462	74.36605	13.55200	13.59212	13.13179	62.92744	73.71041	77.41153	12.75906	12.33552	11.89421	73.45689	70.58062	71.74727	14.58008	14.06799	13.80148
97390	25.41996	25.76505	27.86648	13.55166	13.60302	13.13812	64.74573	75.52870	79.22982	12.75397	12.34018	11.89716	75.26744	72.39117	73.55783	14.57865	14.07234	13.80495
97550	27.24308	27.58818	29.68960	13.55350	13.60778	13.14619	66.55418	77.33716	81.03827	12.76016	12.34211	11.90237	77.08198	74.20571	75.37237	14.58182	14.07449	13.80672
97720	29.06629	29.41139	31.51281	13.76313	13.47338	13.19108	68.37386	79.15683	82.85795	12.74702	12.30511	11.89573	78.90260	76.02633	77.19299	14.63701	13.98527	13.87540
97880	30.88946	31.23456	33.33598	13.55591	13.59863	13.18351	70.18434	80.96732	84.66843	12.74291	12.36542	11.91613	80.71022	77.83395	79.00061	14.55505	14.12056	13.80941
98040	32.71411	33.05923	35.16074	13.55480	13.64009	13.14954	71.99382	82.77692	86.47802	12.77296	12.34758	11.90089	82.53146	79.65495	80.82153	14.61582	14.08821	13.81644	28.74	6.1	0.00	6.74	0.01273	0.01297	0.01646	0.00785	0.00584	0.00640	0.00471	0.01271	0.01689	0.00678	0.00694	0.00882	0.01495	0.01099	0.01200	0.00221	0.00624	0.00874
