16920	2.35751	2.24783	2.15680	7.05396	6.83010	6.37586	7.73332	5.54170	3.83320	5.80362	5.61265	5.44710	3.32885	2.99833	2.81633	11.35713	9.20249	7.45120
17080	2.34874	2.23883	2.14490	7.05715	6.82733	6.37643	7.72841	5.53912	3.83158	5.81525	5.62759	5.46260	3.33070	3.00026	2.82216	11.34817	9.19671	7.45054
17250	2.35725	2.24466	2.15308	7.07530	6.82738	6.36753	7.72099	5.53230	3.82888	5.80696	5.62504	5.46052	3.32363	2.99557	2.81502	11.35883	9.20772	7.46295
17410	2.35291	2.24223	2.14851	7.07120	6.84135	6.39034	7.71485	5.53623	3.83114	5.79978	5.62249	5.47343	3.33097	2.99947	2.81756	11.37291	9.21972	7.46552
17580	2.35037	2.23723	2.14502	7.07551	6.85047	6.39934	7.72063	5.52959	3.82203	5.81214	5.63207	5.48399	3.32596	3.00113	2.82286	11.36690	9.20759	7.46430
17740	2.35289	2.24025	2.14987	7.09169	6.86540	6.40083	7.72406	5.53965	3.83214	5.80913	5.63432	5.48324	3.32843	3.00218	2.81664	11.37522	9.20936	7.44801
17900	2.35033	2.23427	2.14563	7.08447	6.86123	6.40302	7.71227	5.53423	3.82679	5.83230	5.64155	5.47943	3.32300	2.99748	2.81398	11.37941	9.22193	7.46641	32.69	6.2	0.00	-2.04	0.01733	0.01199	0.01518	0.01840	0.01901	0.01487	0.00545	0.01511	0.02005	0.01876	0.01305	0.01662	0.01705	0.01763	0.01377	0.00574	0.01617	0.02162
18070	2.34515	2.23175	2.14032	7.07507	6.83999	6.38838	7.71120	5.52838	3.82074	5.82642	5.63796	5.47503	3.32113	2.99122	2.80887	11.37704	9.22527	7.47401
18230	2.34455	2.23150	2.13989	7.07424	6.84074	6.39376	7.70282	5.52541	3.81896	5.85197	5.64540	5.47441	3.32170	2.99123	2.80477	11.37929	9.22608	7.47301
18400	2.33826	2.23378	2.14536	7.07777	6.84937	6.39590	7.69190	5.52984	3.81992	5.84304	5.64808	5.48402	3.32041	2.99295	2.81067	11.37893	9.22913	7.47867
18560	2.34525	2.23622	2.14005	7.07504	6.84353	6.39762	7.70466	5.53256	3.82322	5.84869	5.64390	5.47697	3.32370	2.99075	2.80870	11.39498	9.24371	7.48347
18730	2.34649	2.23713	2.14426	7.07848	6.85531	6.41012	7.72066	5.53214	3.82481	5.85135	5.64992	5.48738	3.32317	2.99340	2.81298	11.39462	9.23955	7.48307
18890	2.34585	2.23768	2.14572	7.08424	6.86279	6.41284	7.72040	5.53394	3.82919	5.85158	5.65320	5.48903	3.32434	2.99272	2.81400	11.39936	9.24597	7.48785
19060	2.35264	2.23620	2.14502	7.08803	6.85716	6.41524	7.71810	5.53351	3.82686	5.85361	5.65108	5.48621	3.32616	2.99901	2.81408	11.40344	9.25303	7.49115
19220	2.35344	2.24598	2.14573	7.08206	6.86012	6.41222	7.70834	5.53361	3.82977	5.86018	5.65904	5.48458	3.32632	2.99457	2.81384	11.39888	9.24971	7.49160
19390	2.35433	2.24112	2.14892	7.08667	6.86692	6.42577	7.71355	5.53825	3.83163	5.85027	5.65485	5.49485	3.32890	2.99785	2.81440	11.40704	9.24595	7.48915
19550	2.34757	2.23656	2.14403	7.09378	6.86995	6.41858	7.69914	5.52543	3.82327	5.85562	5.66062	5.49545	3.32171	2.99071	2.80810	11.40014	9.24430	7.49069	32.75	6.1	0.00	-2.04	0.01732	0.01199	0.01517	0.01840	0.01902	0.01487	0.00545	0.01511	0.02005	0.01876	0.01305	0.01662	0.01704	0.01762	0.01376	0.00574	0.01617	0.02162
19720	2.34317	2.23621	2.14458	7.09671	6.86732	6.40924	7.69475	5.52466	3.82124	5.85719	5.67010	5.50329	3.32461	2.99230	2.81349	11.39411	9.24479	7.49966
19880	2.35068	2.23889	2.14631	7.10839	6.87486	6.41407	7.70896	5.53036	3.82844	5.86571	5.67511	5.50559	3.32557	2.99286	2.81141	11.39904	9.25046	7.50334
20040	2.34970	2.23804	2.14738	7.10263	6.87282	6.41908	7.71182	5.53140	3.82252	5.87338	5.67667	5.50440	3.32511	2.99571	2.81220	11.39971	9.25386	7.50382
20210	2.34775	2.23522	2.14316	7.10179	6.87488	6.42455	7.70042	5.52542	3.81953	5.87142	5.67085	5.50018	3.32177	2.99147	2.80849	11.40324	9.25276	7.50074
20370	2.34084	2.23242	2.14219	7.10050	6.87919	6.42482	7.71837	5.53533	3.82483	5.87176	5.67738	5.51220	3.32373	2.98995	2.81399	11.41640	9.25502	7.50562
20530	2.34623	2.23306	2.14352	7.11044	6.88203	6.42895	7.71576	5.52820	3.82154	5.86945	5.67315	5.51269	3.31988	2.99021	2.80909	11.41165	9.25906	7.50608
20700	2.34389	2.23737	2.14152	7.10776	6.88197	6.42731	7.70507	5.52209	3.81901	5.87418	5.67634	5.51203	3.32033	2.98755	2.80817	11.41256	9.25808	7.50366
20860	2.34321	2.22906	2.13965	7.10947	6.88504	6.42975	7.70722	5.52046	3.81807	5.86569	5.67259	5.51733	3.32035	2.99307	2.81200	11.41695	9.25653	7.50387
21030	2.34588	2.23516	2.14078	7.11669	6.89067	6.43298	7.72569	5.52462	3.81995	5.87341	5.67696	5.51672	3.31852	2.98882	2.80967	11.41067	9.25692	7.50392
21190	2.34616	2.23620	2.14722	7.11504	6.88615	6.43032	7.72060	5.52987	3.82419	5.87994	5.68558	5.52111	3.32120	2.99156	2.81131	11.41247	9.26077	7.51230	32.75	6.2	0.00	-2.04	0.01732	0.01199	0.01517	0.01841	0.01902	0.01487	0.00545	0.01510	0.02005	0.01876	0.01305	0.01662	0.01704	0.01762	0.01376	0.00574	0.01618	0.02162
21360	2.34131	2.23085	2.14154	7.11899	6.88677	6.42675	7.70372	5.52262	3.81944	5.87751	5.67931	5.51395	3.32191	2.99290	2.81657	11.42772	9.26612	7.50897
21520	2.34751	2.23495	2.14526	7.11638	6.88739	6.43140	7.71215	5.52515	3.82289	5.87644	5.67994	5.51647	3.32121	2.99051	2.80831	11.42064	9.26566	7.51307
21690	2.34657	2.23522	2.14142	7.11673	6.89080	6.43954	7.71083	5.52595	3.82427	5.89033	5.68454	5.51630	3.32135	2.99251	2.81485	11.42656	9.27250	7.51340
21850	2.35159	2.23615	2.14847	7.11810	6.89703	6.44288	7.71492	5.53265	3.82525	5.86122	5.66871	5.51126	3.32588	2.99400	2.81707	11.43407	9.27029	7.51193
22010	2.35246	2.23814	2.14776	7.12313	6.90075	6.44194	7.70530	5.52536	3.82278	5.87563	5.68407	5.52745	3.32311	2.99232	2.80934	11.41857	9.25838	7.50537
22180	2.34782	2.23585	2.14425	7.12223	6.89452	6.43755	7.72449	5.52646	3.82395	5.87450	5.68232	5.52747	3.31726	2.98303	2.80536	11.42619	9.26713	7.51355
22340	2.33421	2.22767	2.13370	7.11996	6.89456	6.43722	7.68682	5.51149	3.80698	5.88764	5.68253	5.52626	3.30434	2.97590	2.79852	11.41570	9.26618	7.51353
22500	2.33334	2.22675	2.13473	7.11430	6.88239	6.43054	7.68973	5.51407	3.80822	5.90302	5.67641	5.50568	3.31078	2.97495	2.79163	11.42583	9.27795	7.51495
22660	2.31969	2.21815	2.12776	7.10234	6.88214	6.43937	7.67393	5.49027	3.78156	5.91627	5.67844	5.53697	3.29464	2.96109	2.78126	11.46864	9.30208	7.53057
22830	2.29931	2.20132	2.11220	7.11626	6.90151	6.46224	7.65624	5.48499	3.79095	5.96677	5.69852	5.57952	3.28119	2.94736	2.77611	11.50438	9.32616	7.54994	32.69	6.2	0.00	-2.04	0.01733	0.01200	0.01518	0.01840	0.01901	0.01486	0.00545	0.01512	0.02006	0.01876	0.01305	0.01661	0.01705	0.01763	0.01377	0.00574	0.01617	0.02162
22990	2.30098	2.21185	2.11120	7.13455	6.92735	6.49072	7.61704	5.47072	3.78442	6.00916	5.72143	5.61028	3.28396	2.94026	2.76876	11.53272	9.34535	7.56055
23160	2.32429	2.21316	2.06776	7.20112	7.00329	6.56849	7.63199	5.48247	3.78305	6.03192	5.78144	5.68877	3.27223	2.93961	2.77358	11.58202	9.37865	7.55434
23330	2.31141	2.23470	2.12220	7.15077	6.94674	6.50989	7.63782	5.47076	3.78425	5.93893	5.67429	5.53729	3.29486	2.96105	2.79002	11.47587	9.29264	7.50100
23500	2.33215	2.23333	2.14001	7.09319	6.89315	6.45481	7.68423	5.50420	3.80848	5.90511	5.66070	5.50594	3.32407	2.99269	2.81375	11.43919	9.27668	7.51016
23660	2.34733	2.23997	2.15310	7.11369	6.89181	6.42644	7.73557	5.54708	3.85489	5.82499	5.63412	5.43327	3.31876	3.07327	2.88390	11.33309	9.39768	7.73668
23820	2.36120	2.24268	2.10134	7.02831	6.75008	6.42936	7.75834	5.56399	3.82105	5.91599	5.65319	5.45183	3.32559	2.99804	2.82308	11.40374	9.30248	7.50804
23980	2.37104	2.24982	2.14899	7.09088	6.86600	6.40870	7.71194	5.54024	3.83614	5.85322	5.64818	5.49103	3.32702	2.98808	2.80460	11.40423	9.25390	7.48655
24140	2.33509	2.23492	2.14320	7.09153	6.87662	6.42809	7.67379	5.50740	3.80401	5.87177	5.64639	5.49451	3.31430	2.98039	2.79889	11.41764	9.25670	7.48629
24300	2.32394	2.22087	2.12744	7.08367	6.87041	6.42244	7.68438	5.50566	3.80226	5.88110	5.65910	5.52564	3.29938	2.96358	2.78644	11.44280	9.27704	7.51216
24470	2.31289	2.21829	2.12104	7.10941	6.90085	6.45366	7.67091	5.49768	3.79860	5.91012	5.66018	5.50816	3.30821	2.98118	2.80356	11.42181	9.26551	7.50817	32.75	6.0	0.00	-2.04	0.01734	0.01200	0.01519	0.01840	0.01901	0.01486	0.00546	0.01513	0.02007	0.01876	0.01304	0.01661	0.01706	0.01764	0.01378	0.00574	0.01616	0.02161
24640	2.32937	2.23291	2.14742	7.08963	6.86066	6.41516	7.70228	5.52418	3.82390	5.88896	5.66044	5.49236	3.33269	3.01000	2.82786	11.40156	9.25642	7.50335
24800	2.35177	2.24253	2.16328	7.09280	6.86338	6.41006	7.72051	5.55073	3.84550	5.84449	5.65527	5.46802	3.33770	3.05788	2.83784	11.28437	9.27573	7.72425
24970	2.37428	2.26358	2.13759	7.05411	6.79350	6.38218	7.74706	5.59018	3.84190	5.88523	5.63859	5.46038	3.34815	3.01572	2.82779	11.38270	9.29870	7.50541
25130	2.37096	2.25320	2.14971	7.06539	6.84352	6.40856	7.71744	5.53831	3.83378	5.85409	5.64028	5.49025	3.31849	2.97557	2.79453	11.40729	9.25398	7.48483
25290	2.31868	2.23057	2.13952	7.07954	6.86603	6.43092	7.66400	5.49682	3.78917	5.91709	5.67590	5.53081	3.29046	2.95154	2.77962	11.44491	9.27391	7.50833
25450	2.30035	2.21258	2.11740	7.09729	6.89128	6.46592	7.63483	5.47468	3.78326	5.99010	5.70474	5.57808	3.28419	2.94720	2.77266	11.49380	9.32164	7.55189
25610	2.28891	2.21967	2.12104	7.12911	6.93389	6.51302	7.64126	5.47336	3.77991	6.05471	5.74206	5.61778	3.28394	2.95523	2.78435	11.53347	9.36762	7.59866
25780	2.28799	2.21965	2.11522	7.17975	6.97269	6.53342	7.62328	5.47035	3.78285	6.05675	5.74055	5.62267	3.28380	2.95312	2.77643	11.55863	9.36719	7.57701
25950	2.29667	2.22309	2.12823	7.12790	6.91609	6.47517	7.64912	5.48359	3.79204	5.96632	5.68132	5.51163	3.30179	2.97047	2.80248	11.45483	9.30053	7.53011
26120	2.34907	2.23560	2.14629	7.07519	6.82154	6.40539	7.68923	5.53162	3.84514	5.87930	5.65764	5.50405	3.33256	3.00599	2.82510	11.39213	9.22549	7.46741	32.69	6.0	0.00	-2.04	0.01734	0.01200	0.01519	0.01839	0.01900	0.01486	0.00546	0.01513	0.02008	0.01875	0.01304	0.01661	0.01706	0.01764	0.01378	0.00574	0.01616	0.02161
26280	2.37405	2.26014	2.16647	7.09645	6.87527	6.40975	7.72143	5.54528	3.83822	5.83150	5.64506	5.50524	3.34414	3.00407	2.82154	11.39523	9.23681	7.47872
26440	2.33972	2.23671	2.14044	7.09372	6.87415	6.41759	7.69316	5.52124	3.81392	5.89351	5.67754	5.54994	3.31739	2.96889	2.78690	11.46973	9.29104	7.51700
26600	2.30648	2.21859	2.13096	7.10364	6.89838	6.46519	7.65801	5.48468	3.78641	5.97158	5.70271	5.58341	3.29684	2.95827	2.78369	11.50328	9.33247	7.55731
26770	2.29348	2.21356	2.11658	7.14430	6.94593	6.52000	7.63893	5.47358	3.78317	6.04959	5.74492	5.62324	3.28203	2.94972	2.78094	11.52731	9.33406	7.55002
26940	2.30043	2.22032	2.12260	7.14580	6.95193	6.50583	7.63964	5.48513	3.79783	5.94180	5.66874	5.53887	3.30044	2.96447	2.78699	11.48268	9.30598	7.51578
27100	2.33781	2.25150	2.14824	7.09141	6.88095	6.44941	7.68582	5.51267	3.81057	5.88714	5.65357	5.48080	3.34637	3.00294	2.82250	11.43403	9.27739	7.49819
27270	2.34863	2.24843	2.16342	7.10755	6.88961	6.42037	7.72066	5.54811	3.83982	5.83255	5.65841	5.52191	3.34596	3.01916	2.84591	11.40156	9.23101	7.46256
27430	2.36694	2.26365	2.15627	7.08358	6.96619	6.52205	7.73134	5.55360	3.83778	5.78484	5.62188	5.53057	3.35492	3.02204	2.82574	11.40059	9.21964	7.46420
27590	2.37487	2.25952	2.16038	7.10338	6.91257	6.42631	7.72163	5.54052	3.82889	5.83929	5.65461	5.51137	3.33341	3.00030	2.82507	11.40504	9.24379	7.48488
27750	2.34389	2.23834	2.14364	7.09545	6.88408	6.42821	7.69234	5.52039	3.81841	5.89264	5.66428	5.53130	3.32060	2.98259	2.81001	11.43555	9.27324	7.51087	32.69	6.3	0.00	-2.04	0.01735	0.01201	0.01519	0.01839	0.01900	0.01486	0.00546	0.01514	0.02009	0.01875	0.01304	0.01661	0.01708	0.01765	0.01379	0.00574	0.01616	0.02160
27910	2.32878	2.23182	2.13446	7.10355	6.88797	6.44267	7.67230	5.50182	3.80569	5.93675	5.68251	5.55716	3.31006	2.97161	2.80125	11.47815	9.30383	7.53362
28080	2.31563	2.23145	2.13933	7.12572	6.92799	6.49374	7.68175	5.50014	3.80178	6.01063	5.72607	5.61069	3.31014	2.97229	2.80232	11.54946	9.37538	7.59829
28240	2.30614	2.23288	2.13164	7.18948	6.99827	6.57478	7.65640	5.49059	3.79947	6.10784	5.78627	5.65730	3.29411	2.95955	2.78610	11.54235	9.36706	7.59504
28420	2.31314	2.23402	2.14083	7.16123	6.92564	6.48391	7.66188	5.50104	3.81106	5.99304	5.71129	5.55261	3.31190	2.98463	2.82256	11.45692	9.29197	7.53090
28590	2.35549	2.23816	2.14598	7.12162	6.88226	6.42522	7.70237	5.57026	3.86816	5.86893	5.67496	5.51223	3.35927	3.01519	2.83756	11.39905	9.25596	7.49619
28750	2.40337	2.28732	2.19776	7.10122	6.86467	6.40504	7.75224	5.57209	3.86388	5.85855	5.67609	5.50000	3.37544	3.03737	2.85418	11.37197	9.22695	7.49295
28900	2.37145	2.25789	2.17497	7.09937	6.86712	6.41896	7.72825	5.53624	3.81848	5.89192	5.67249	5.52961	3.33300	3.00943	2.84642	11.42956	9.29179	7.53189
29060	2.32623	2.20675	2.11255	7.13188	6.89752	6.46051	7.68002	5.52837	3.82461	5.98419	5.71867	5.61732	3.30028	2.95113	2.78073	11.51888	9.34301	7.55197
29220	2.30920	2.24407	2.14757	7.14537	6.97873	6.59116	7.63922	5.47883	3.79408	6.11186	5.75563	5.65387	3.30433	2.96817	2.80067	11.63543	9.42994	7.62270
29390	2.30469	2.23471	2.14315	7.19481	7.02647	6.61134	7.65523	5.48881	3.80428	6.06935	5.72387	5.62930	3.31375	2.97799	2.81042	11.60350	9.42907	7.63193	32.75	6.0	0.00	-2.04	0.01736	0.01201	0.01520	0.01838	0.01899	0.01485	0.00546	0.01515	0.02010	0.01875	0.01304	0.01660	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
29560	2.31388	2.24562	2.13999	7.18893	7.01328	6.59153	7.65093	5.49834	3.80191	6.04867	5.72476	5.60357	3.31041	2.97680	2.81181	11.57746	9.38844	7.57682
29730	2.33566	2.24261	2.14290	7.10452	6.90270	6.49704	7.67324	5.52370	3.85464	5.98472	5.68360	5.50957	3.33081	2.99048	2.80030	11.45136	9.29349	7.52644
29900	2.43052	2.30867	2.19368	7.12195	6.87012	6.23136	7.73625	5.54474	4.06295	5.81943	5.48332	5.75348	3.42944	2.95856	2.89494	11.67267	9.20958	7.46160
30050	2.41430	2.37911	2.39900	7.13561	7.13134	6.52328	7.73201	5.52873	3.85549	5.75889	5.60630	5.51557	3.40623	3.07344	2.89762	11.45497	9.26940	7.53245
30210	2.34664	2.21845	2.14465	7.09111	6.88926	6.46412	7.74335	5.59195	3.85741	5.96257	5.73856	5.59174	3.31685	2.96141	2.80036	11.48838	9.30242	7.56739
30370	2.37192	2.27903	2.15581	7.16511	6.97832	6.54499	7.66132	5.49494	3.80658	6.04363	5.75383	5.66188	3.34302	3.00177	2.82792	11.62131	9.45571	7.67982
30530	2.31105	2.25317	2.16384	7.20226	7.00687	6.60235	7.67959	5.51923	3.84078	6.22635	5.94643	5.64314	3.35749	2.99131	2.82517	11.86445	9.37254	7.57146
30700	2.33577	2.26850	2.16313	7.22136	7.17790	6.78655	7.68645	5.49812	3.82350	6.05858	5.77230	5.70031	3.34820	3.00109	2.82527	11.69682	9.40760	7.59307
30870	2.32550	2.25698	2.18481	7.15005	6.99905	6.53990	7.70523	5.53024	3.82303	6.00230	5.71380	5.58507	3.35189	3.05312	2.88402	11.47651	9.31173	7.55099
31040	2.34760	2.24933	2.19813	7.10164	6.90803	6.47293	7.79018	5.60115	3.86494	5.91424	5.69434	5.53856	3.39114	3.12394	2.89045	11.36630	9.18766	7.47575	32.69	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01838	0.01899	0.01485	0.00547	0.01516	0.02011	0.01874	0.01303	0.01660	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
31200	2.55356	2.31530	2.19096	7.38866	7.51752	6.39969	7.77227	5.58575	3.95543	5.71318	5.69527	5.69018	3.42073	3.03453	2.86156	11.41193	9.20207	7.44137
31350	2.42871	2.31906	2.22749	7.20083	6.98641	6.44183	7.76561	5.56852	3.85489	5.88765	5.69018	5.58487	3.39291	3.03253	2.84352	11.46647	9.30592	7.53144
31510	2.36272	2.28619	2.21196	7.16460	6.97164	6.52699	7.67925	5.52488	3.82805	5.99181	5.70554	5.60075	3.35521	3.02042	2.84562	11.55718	9.39950	7.62111
31660	2.33598	2.24690	2.15210	7.16895	6.97163	6.55222	7.69811	5.53265	3.84363	6.14236	5.81344	5.70609	3.34099	2.98798	2.82891	11.63922	9.45310	7.67358
31830	2.35291	2.28930	2.24933	7.36070	6.91704	6.60813	7.63547	5.52610	3.89457	5.95600	5.69499	5.70654	3.34960	3.00836	2.86684	11.80072	9.60575	7.65083
31990	2.32174	2.28143	2.19004	7.19604	7.05643	6.74076	7.67377	5.52703	3.85334	6.15637	5.77427	5.67253	3.35158	3.00884	2.85486	11.67576	9.48656	7.65441
32160	2.34607	2.27485	2.17354	7.16586	6.97915	6.56879	7.70422	5.54840	3.85662	6.08809	5.77267	5.65486	3.35187	3.00912	2.84173	11.57231	9.38811	7.60807
32330	2.36393	2.28325	2.18296	7.17148	6.96016	6.50801	7.71023	5.55398	3.86905	6.03430	5.76112	5.63154	3.37458	3.03178	2.85133	11.51102	9.34772	7.57731
32500	2.37209	2.28338	2.20298	7.14707	6.93557	6.50339	7.75624	5.59131	3.88606	5.97450	5.71679	5.55435	3.39222	3.08096	2.89952	11.45911	9.30421	7.46997
32660	2.40322	2.34426	2.34832	7.07147	6.83678	6.86228	7.76532	5.64985	3.87562	5.77177	5.64916	5.41791	3.42557	3.10730	2.91799	11.55091	9.36795	7.52908	32.69	6.2	0.00	-2.04	0.01736	0.01202	0.01521	0.01838	0.01899	0.01485	0.00547	0.01516	0.02011	0.01874	0.01303	0.01660	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
32810	2.40890	2.29985	2.22709	7.07779	6.90377	6.55198	7.78445	5.60742	3.89336	5.91438	5.70947	5.55005	3.37259	3.04780	2.88305	11.47794	9.33046	7.55347
32960	2.37750	2.27664	2.18688	7.13424	6.92516	6.49410	7.75017	5.58870	3.86708	6.01465	5.77154	5.64538	3.34745	3.00327	2.84493	11.51161	9.36778	7.60832
33120	2.37811	2.28314	2.16740	7.21166	7.01216	6.55807	7.68101	5.53075	3.84460	6.09538	5.79561	5.70565	3.35673	3.00717	2.84063	11.61575	9.43337	7.65556
33290	2.34244	2.28228	2.18025	7.24992	7.06389	6.63199	7.69077	5.53261	3.85092	6.18548	5.83100	5.73907	3.35179	3.00760	2.84972	11.66841	9.46785	7.66965
33450	2.34337	2.27871	2.18276	7.21093	7.01202	6.58829	7.70267	5.53967	3.84669	6.16338	5.82634	5.72200	3.35188	3.01486	2.85174	11.61332	9.42504	7.63335
33620	2.35838	2.27959	2.17794	7.20869	7.01849	6.57297	7.70079	5.56071	3.86113	6.06503	5.76117	5.65681	3.35609	3.02438	2.85639	11.57347	9.38352	7.59139
33790	2.37354	2.28832	2.18894	7.15671	6.96944	6.53135	7.72948	5.58385	3.88870	5.99782	5.73213	5.60776	3.36281	3.03006	2.86803	11.49750	9.30462	7.52566
33950	2.41891	2.31204	2.21422	7.12944	6.93287	6.47782	7.76102	5.59492	3.89476	5.94424	5.71363	5.57117	3.39507	3.05532	2.88034	11.45805	9.29095	7.53249
34110	2.40761	2.30410	2.21303	7.14259	6.92915	6.47413	7.75867	5.58484	3.88016	5.96956	5.72735	5.59251	3.38153	3.04232	2.87172	11.48255	9.31805	7.55364
34270	2.38099	2.28551	2.19170	7.14998	6.94826	6.50387	7.74788	5.57068	3.86794	6.01685	5.74653	5.61961	3.35859	3.02158	2.85597	11.51669	9.34534	7.57709	32.69	6.2	0.00	-2.04	0.01736	0.01202	0.01520	0.01838	0.01899	0.01485	0.00547	0.01515	0.02011	0.01874	0.01303	0.01660	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
34440	2.37206	2.28059	2.18552	7.16621	6.96972	6.52777	7.71382	5.55938	3.85916	6.05347	5.76321	5.64557	3.35983	3.02130	2.85000	11.55507	9.38227	7.60761
34600	2.36565	2.28648	2.18625	7.18804	6.99193	6.55683	7.71264	5.54888	3.85539	6.10566	5.79871	5.69650	3.35832	3.01794	2.84927	11.60050	9.40585	7.61983
34770	2.35853	2.28598	2.19249	7.19134	7.00230	6.56690	7.72075	5.55667	3.86366	6.08429	5.77279	5.65265	3.36648	3.02750	2.86080	11.55693	9.37787	7.59904
34930	2.37173	2.29126	2.19598	7.18002	6.98568	6.54572	7.73310	5.56509	3.86732	6.06526	5.77358	5.65627	3.36427	3.02843	2.85920	11.55569	9.37311	7.59536
35100	2.37014	2.28520	2.18925	7.18115	6.98614	6.53016	7.73831	5.57462	3.87381	6.00198	5.74559	5.63097	3.36708	3.02916	2.86091	11.50898	9.32772	7.55745
35270	2.39690	2.29296	2.20100	7.15355	6.94567	6.49093	7.76082	5.59111	3.88989	5.96987	5.74243	5.59451	3.38863	3.05560	2.88395	11.47231	9.31459	7.55175
35430	2.42424	2.30895	2.22419	7.14424	6.91978	6.46118	7.88341	5.59837	4.00725	5.84484	5.59924	5.72915	3.43652	3.06707	2.89777	11.40322	9.21282	7.44241
35590	2.45592	2.33398	2.25941	7.24485	6.99220	6.46116	7.78816	5.62242	3.91658	5.83422	5.69835	5.64416	3.40048	3.07093	2.90450	11.43125	9.27208	7.52475
35750	2.40092	2.29630	2.20964	7.16640	6.96291	6.48781	7.76554	5.58631	3.87302	5.95616	5.72408	5.59343	3.37417	3.03025	2.85978	11.48559	9.33224	7.57305
35910	2.39558	2.29467	2.18704	7.17345	6.97935	6.51624	7.71837	5.54493	3.86136	6.04289	5.76049	5.65283	3.36948	3.01895	2.85182	11.56633	9.39926	7.62656	32.75	6.3	0.00	-2.04	0.01736	0.01202	0.01520	0.01838	0.01899	0.01485	0.00547	0.01516	0.02011	0.01874	0.01303	0.01660	0.01709	0.01767	0.01380	0.00573	0.01615	0.02159
36070	2.34524	2.27543	2.18694	7.22339	7.03132	6.59781	7.71118	5.54701	3.85130	6.14994	5.83062	5.74242	3.35564	3.01855	2.85390	11.65525	9.46492	7.67903
36240	2.35070	2.28257	2.18472	7.25058	7.05361	6.61017	7.71113	5.54632	3.86144	6.12566	5.80209	5.68049	3.35819	3.02354	2.85778	11.59091	9.39968	7.60728
36410	2.38100	2.29723	2.19603	7.17485	6.98505	6.54746	7.73138	5.57178	3.87637	6.04241	5.75928	5.61732	3.38105	3.04655	2.87553	11.52958	9.37173	7.59775
36580	2.38565	2.29511	2.20741	7.16281	6.95841	6.52127	7.77585	5.58993	3.88738	6.00036	5.73924	5.59717	3.38454	3.05986	2.89148	11.49991	9.34258	7.57088
36740	2.41869	2.30469	2.21665	7.15357	6.94832	6.50245	7.78252	5.61511	3.90707	5.95316	5.72319	5.57263	3.40101	3.06688	2.89305	11.47426	9.31450	7.54908
36900	2.42529	2.31367	2.22289	7.15593	6.95386	6.49835	7.78909	5.60916	3.89521	5.96396	5.73449	5.59514	3.39680	3.05425	2.88079	11.49326	9.33096	7.56148
37060	2.39643	2.29801	2.21116	7.16240	6.96565	6.51939	7.75008	5.57453	3.87566	6.00555	5.75248	5.62208	3.38524	3.04113	2.86803	11.53044	9.36206	7.58743
37220	2.37291	2.28209	2.18959	7.17165	6.97612	6.54029	7.73404	5.56022	3.85993	6.05995	5.77471	5.65467	3.36285	3.02140	2.85414	11.56825	9.39984	7.62528
37390	2.36343	2.28868	2.18894	7.20435	7.01880	6.59287	7.70838	5.54702	3.85576	6.16003	5.82703	5.71483	3.35863	3.01776	2.84847	11.63070	9.45306	7.66112
37560	2.35296	2.27821	2.17993	7.21446	7.02335	6.58945	7.69866	5.53897	3.84614	6.10930	5.79176	5.65919	3.35385	3.02080	2.85179	11.57016	9.39856	7.62155	32.75	5.8	0.00	-2.04	0.01735	0.01201	0.01520	0.01838	0.01900	0.01485	0.00546	0.01515	0.02009	0.01875	0.01304	0.01660	0.01708	0.01766	0.01379	0.00574	0.01616	0.02160
37720	2.36638	2.28408	2.19136	7.19123	6.99117	6.54292	7.72410	5.56416	3.87028	6.06161	5.77760	5.62751	3.37399	3.04292	2.87636	11.51933	9.35200	7.58263
37890	2.38492	2.29144	2.20476	7.17027	6.96935	6.52088	7.75289	5.58123	3.87890	5.99944	5.74563	5.60152	3.37133	3.04409	2.87689	11.49856	9.33533	7.57043
38050	2.40591	2.30097	2.21147	7.16964	6.95924	6.49802	7.76826	5.59421	3.89415	5.96054	5.74336	5.60422	3.38971	3.05329	2.88364	11.48454	9.31950	7.56522
38220	2.41691	2.30855	2.21970	7.17601	6.96097	6.50016	7.77468	5.60296	3.89835	5.96569	5.74881	5.60240	3.39352	3.06141	2.88657	11.48183	9.32304	7.56713
38380	2.41799	2.30946	2.21942	7.17211	6.96418	6.50665	7.78345	5.60366	3.90072	5.96633	5.75514	5.59987	3.39807	3.06842	2.90072	11.48165	9.33154	7.57533
38550	2.42721	2.31628	2.23271	7.17987	6.96300	6.49466	7.81849	5.61790	3.91194	5.92120	5.74748	5.66353	3.40366	3.07229	2.89491	11.44356	9.28799	7.55407
38710	2.43187	2.31840	2.22531	7.20850	6.98476	6.49718	7.78654	5.61502	3.90790	5.94313	5.76482	5.62954	3.39312	3.06773	2.89470	11.47643	9.31041	7.55489
38880	2.42518	2.31318	2.22271	7.19227	6.98086	6.50451	7.78571	5.60616	3.90157	5.93388	5.74906	5.62408	3.39350	3.06561	2.89107	11.47895	9.31245	7.56425
