84020	1.00824	0.88005	0.61148	5.09973	4.35824	3.53618	16.89413	10.32152	5.27352	2.30404	1.89346	1.70792	4.06970	3.15181	2.43376	17.83999	11.31088	6.26868
84190	1.00714	0.88144	0.61154	5.09934	4.35570	3.53460	16.87508	10.31801	5.27161	2.30075	1.89259	1.70636	4.07237	3.15233	2.43324	17.83929	11.31633	6.27366
84360	1.00900	0.88425	0.61204	5.10086	4.35753	3.53742	16.89452	10.32369	5.27156	2.30008	1.89202	1.70973	4.07312	3.15392	2.43296	17.83578	11.31255	6.26827	28.11	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01727	0.01786	0.01393	0.00574	0.01615	0.02176
84520	1.00792	0.88207	0.61271	5.10133	4.36153	3.53829	16.88493	10.32109	5.27130	2.29755	1.89099	1.70884	4.06937	3.14973	2.43080	17.83810	11.31105	6.26771
84690	1.00926	0.88539	0.61402	5.10460	4.36502	3.53959	16.90944	10.32914	5.27702	2.29984	1.89533	1.71877	4.07281	3.15376	2.43297	17.83763	11.31061	6.26712
84850	1.00737	0.88415	0.61202	5.10426	4.36089	3.53879	16.85683	10.31997	5.27288	2.30223	1.89544	1.70950	4.07114	3.15058	2.43164	17.84054	11.31015	6.26771
85020	1.00806	0.88177	0.60896	5.09841	4.35450	3.53294	16.87547	10.31889	5.27198	2.29763	1.89068	1.70650	4.07178	3.15385	2.43598	17.84437	11.31580	6.27243
85180	1.01035	0.88404	0.61011	5.10356	4.35837	3.53468	16.90400	10.32219	5.27448	2.29884	1.89440	1.71096	4.07107	3.15117	2.43501	17.83496	11.31095	6.26831
85350	1.01101	0.88229	0.61401	5.10252	4.35920	3.53944	16.89111	10.32470	5.27620	2.29878	1.89407	1.70773	4.07128	3.15152	2.42997	17.84100	11.31458	6.27118
85510	1.00901	0.88509	0.61360	5.10110	4.36084	3.53954	16.88631	10.32186	5.27492	2.30241	1.89487	1.71141	4.07315	3.15277	2.43323	17.83717	11.31546	6.27467
85680	1.00830	0.88278	0.61274	5.10252	4.35669	3.53427	16.89907	10.32509	5.27208	2.30121	1.89282	1.70916	4.06822	3.15087	2.43074	17.84112	11.31578	6.27009
85840	1.00570	0.88093	0.61179	5.10035	4.35765	3.53578	16.88985	10.31663	5.27390	2.29871	1.89262	1.70827	4.06978	3.15041	2.43228	17.84333	11.31280	6.26928
86010	1.00904	0.88324	0.61297	5.10207	4.36051	3.54034	16.89403	10.32276	5.27485	2.29927	1.89099	1.70678	4.06960	3.15203	2.43380	17.84006	11.31695	6.27127	28.05	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01727	0.01786	0.01393	0.00574	0.01615	0.02176
86180	1.00872	0.88348	0.61289	5.10445	4.36511	3.54013	16.89832	10.32676	5.27298	2.29988	1.89477	1.71040	4.07102	3.15181	2.43190	17.83158	11.31260	6.27238
86340	1.00989	0.88395	0.61224	5.10365	4.35984	3.53657	16.89807	10.31795	5.27524	2.30168	1.89689	1.71140	4.07032	3.15413	2.43426	17.84517	11.31473	6.27436
86510	1.00990	0.88559	0.61293	5.10613	4.36439	3.54102	16.89757	10.32362	5.27532	2.30277	1.89644	1.71182	4.07196	3.15204	2.43212	17.84191	11.31617	6.27379
86670	1.00902	0.88214	0.61223	5.10182	4.35921	3.54021	16.89554	10.32276	5.27417	2.30470	1.89552	1.71020	4.07004	3.15064	2.43237	17.84645	11.31637	6.27044
86840	1.00848	0.88137	0.61214	5.10054	4.35868	3.53670	16.88772	10.32002	5.27081	2.30095	1.89688	1.71252	4.06960	3.14947	2.42734	17.84505	11.31212	6.27182
87010	1.00932	0.88310	0.61507	5.10232	4.35682	3.53861	16.87586	10.32107	5.27617	2.30659	1.89832	1.70864	4.07162	3.15188	2.43232	17.84796	11.31617	6.27355
87170	1.00850	0.88217	0.61246	5.10083	4.35800	3.53708	16.91185	10.32283	5.27331	2.30221	1.89405	1.71017	4.07088	3.15210	2.43018	17.84308	11.31401	6.27000
87340	1.00791	0.88305	0.61055	5.10045	4.35857	3.53646	16.90692	10.32171	5.27126	2.29905	1.89220	1.71320	4.07225	3.15318	2.43333	17.84296	11.31563	6.27142
87500	1.01126	0.88584	0.61398	5.10659	4.36245	3.54043	16.91869	10.31918	5.27355	2.30554	1.89752	1.71060	4.07174	3.15233	2.43090	17.83947	11.31573	6.27562
87670	1.00972	0.88275	0.61183	5.10110	4.35844	3.53761	16.91228	10.31872	5.27544	2.30130	1.89331	1.70767	4.07061	3.14948	2.43043	17.83508	11.31559	6.27370	28.11	6.0	0.00	-2.04	0.01758	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01727	0.01786	0.01393	0.00574	0.01615	0.02176
87840	1.00768	0.88501	0.61007	5.10109	4.35860	3.53943	16.89635	10.32259	5.27289	2.30057	1.89237	1.70606	4.06890	3.15047	2.43202	17.84460	11.31585	6.27083
88000	1.00898	0.88463	0.61284	5.10182	4.36330	3.54309	16.89938	10.32633	5.27813	2.30215	1.89575	1.71261	4.07207	3.15201	2.43170	17.83775	11.31629	6.27487
88170	1.00894	0.88435	0.61232	5.10269	4.35905	3.53798	16.87842	10.31804	5.27314	2.30283	1.89453	1.71157	4.06863	3.14878	2.43005	17.83752	11.31450	6.26837
88330	1.00666	0.88149	0.60988	5.10089	4.35645	3.53365	16.88561	10.31492	5.26981	2.29781	1.89411	1.70998	4.06819	3.14921	2.43122	17.83403	11.31246	6.27152
88500	1.00800	0.88404	0.61231	5.10125	4.35839	3.53853	16.90178	10.32356	5.27349	2.30294	1.89403	1.70883	4.06938	3.15045	2.43310	17.84855	11.31725	6.27361
88660	1.00949	0.88328	0.61233	5.10129	4.35897	3.53917	16.89445	10.31472	5.27483	2.29894	1.89226	1.70896	4.07301	3.15404	2.43592	17.84635	11.32409	6.27743
88830	1.01027	0.88528	0.61388	5.10341	4.36199	3.54275	16.92748	10.32569	5.27690	2.29957	1.89415	1.71190	4.07272	3.15359	2.43153	17.84867	11.31713	6.27024
88990	1.00994	0.88396	0.61247	5.10437	4.36513	3.54151	16.89711	10.31813	5.27402	2.29815	1.89499	1.71486	4.07043	3.15041	2.43037	17.84228	11.31072	6.26700
89160	1.00960	0.88401	0.61341	5.10550	4.36457	3.54319	16.91291	10.32622	5.27377	2.30518	1.89863	1.71308	4.07155	3.15284	2.43138	17.84193	11.31929	6.27780
89320	1.00780	0.88151	0.61107	5.10252	4.35850	3.53955	16.86450	10.31435	5.27096	2.30296	1.89479	1.71083	4.06944	3.14780	2.42774	17.84073	11.31510	6.27212	28.11	6.1	0.00	-2.04	0.01758	0.01214	0.01534	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01727	0.01786	0.01393	0.00574	0.01615	0.02176
89490	1.00553	0.88072	0.61183	5.10283	4.36097	3.54060	16.90768	10.32122	5.27234	2.29747	1.89118	1.70600	4.06905	3.14835	2.42912	17.83087	11.31733	6.27380
89650	1.00602	0.88272	0.61264	5.09922	4.35718	3.53949	16.89769	10.31685	5.27226	2.30448	1.89849	1.71676	4.06865	3.14736	2.42783	17.83249	11.31075	6.26594
89820	1.00788	0.88334	0.61196	5.10363	4.36073	3.54065	16.89617	10.32096	5.27379	2.30873	1.90112	1.71667	4.07086	3.14952	2.43200	17.83771	11.31472	6.27297
89980	1.00701	0.88138	0.61086	5.10024	4.35404	3.53591	16.87862	10.32074	5.27115	2.30181	1.89292	1.70400	4.07151	3.15410	2.43618	17.84747	11.32234	6.27811
90150	1.01192	0.88431	0.61269	5.10337	4.36335	3.53962	16.88872	10.32314	5.27277	2.29980	1.89480	1.71158	4.07120	3.15202	2.43383	17.84340	11.31636	6.27314
90320	1.00982	0.88279	0.61315	5.10178	4.35933	3.54033	16.86967	10.32017	5.27420	2.30270	1.89754	1.71165	4.07029	3.14831	2.42940	17.83725	11.31450	6.27003
90480	1.00946	0.88502	0.61224	5.10536	4.36532	3.54360	16.90654	10.32281	5.27870	2.30233	1.89762	1.71357	4.07358	3.15310	2.43052	17.83539	11.31937	6.27569
90650	1.00689	0.88249	0.61089	5.10368	4.36159	3.54186	16.89112	10.31964	5.27354	2.30644	1.89645	1.70902	4.06998	3.14829	2.43241	17.84259	11.31606	6.26872
90810	1.00818	0.88099	0.61083	5.09895	4.36145	3.54092	16.90552	10.31788	5.26958	2.29602	1.89562	1.71698	4.06609	3.14907	2.42903	17.83853	11.30989	6.27206
90980	1.00611	0.88055	0.61149	5.10583	4.35636	3.52956	16.88915	10.31705	5.27071	2.30417	1.90142	1.71240	4.07087	3.15240	2.43390	17.83721	11.32168	6.27981	28.11	6.1	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
91140	1.01047	0.88280	0.61352	5.10243	4.35902	3.53864	16.89622	10.32023	5.27607	2.30848	1.89901	1.71070	4.07272	3.14916	2.43071	17.84023	11.31791	6.27517
91310	1.00675	0.88010	0.61145	5.10181	4.35916	3.53722	16.87275	10.31494	5.27060	2.30023	1.89541	1.71061	4.06895	3.14798	2.42887	17.83164	11.31188	6.26827
91470	1.00437	0.88033	0.61054	5.10335	4.36032	3.53807	16.89547	10.31850	5.27164	2.30121	1.90052	1.71423	4.07068	3.14847	2.42913	17.84523	11.31544	6.27283
91640	1.00624	0.88192	0.61146	5.10139	4.35831	3.53740	16.87905	10.31252	5.26980	2.29847	1.89390	1.71051	4.07233	3.15101	2.43567	17.83930	11.31642	6.27443
91800	1.01014	0.88506	0.61316	5.10907	4.36871	3.54129	16.89711	10.32384	5.27243	2.30326	1.89950	1.71278	4.07068	3.14777	2.43039	17.83652	11.31224	6.27379
91970	1.00746	0.87961	0.61113	5.10514	4.35929	3.53517	16.88284	10.31845	5.27119	2.30687	1.90322	1.71275	4.06804	3.14575	2.43009	17.83652	11.31077	6.27188
92130	1.00812	0.87986	0.61223	5.10805	4.36647	3.54150	16.90457	10.32604	5.27109	2.30511	1.90049	1.71533	4.07102	3.14848	2.42947	17.84372	11.31656	6.27331
92300	1.00884	0.88077	0.61101	5.10601	4.36339	3.53800	16.90520	10.31861	5.27103	2.30310	1.89939	1.71312	4.06574	3.14960	2.42735	17.83477	11.31564	6.27428
92460	1.00643	0.88057	0.61174	5.10221	4.36001	3.53689	16.86821	10.31522	5.27027	2.30302	1.89750	1.71309	4.06861	3.14812	2.43237	17.84430	11.31697	6.27403
92630	1.00645	0.88205	0.61118	5.10333	4.36101	3.53710	16.87252	10.31626	5.26986	2.30257	1.89822	1.71445	4.06747	3.14719	2.42609	17.83600	11.31285	6.26962	28.17	5.9	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
92790	1.00922	0.88395	0.61506	5.11314	4.36998	3.54194	16.89612	10.32140	5.27518	2.30128	1.90683	1.71850	4.07248	3.14841	2.43142	17.84506	11.31990	6.28836
92960	1.00782	0.88255	0.61287	5.10631	4.35419	3.53575	16.90244	10.32512	5.27246	2.31568	1.89885	1.70340	4.06739	3.14931	2.42918	17.84274	11.32417	6.27712
93120	1.00649	0.88010	0.60744	5.09828	4.36166	3.54276	16.88211	10.31000	5.27050	2.29974	1.89255	1.71015	4.06768	3.14442	2.42967	17.84390	11.31459	6.27385
93290	1.00415	0.87830	0.60897	5.10564	4.36345	3.53716	16.88021	10.31925	5.26836	2.29975	1.89761	1.71422	4.06747	3.14652	2.42922	17.83658	11.31315	6.27298
93460	1.00673	0.87905	0.61040	5.10287	4.36080	3.53918	16.90421	10.32031	5.26906	2.30319	1.89725	1.70965	4.07079	3.14755	2.43090	17.84088	11.31377	6.27469
93620	1.00622	0.88166	0.61046	5.10797	4.36290	3.53883	16.87126	10.31301	5.27085	2.30068	1.89702	1.70991	4.06852	3.15001	2.42753	17.83345	11.31573	6.27594
93790	1.00547	0.88056	0.61213	5.10373	4.36011	3.54093	16.91611	10.32138	5.27569	2.30744	1.89552	1.70749	4.06951	3.15028	2.43178	17.84890	11.32793	6.27609
93950	1.00869	0.88159	0.61054	5.10324	4.36754	3.54647	16.88488	10.31850	5.27197	2.29336	1.89255	1.71528	4.06816	3.14533	2.42776	17.84611	11.31147	6.26754
94120	1.00504	0.87776	0.60802	5.10777	4.36381	3.53338	16.87277	10.31154	5.26868	2.29797	1.89620	1.71116	4.06773	3.14725	2.43129	17.83147	11.31555	6.27494
94280	1.01035	0.88019	0.61068	5.10613	4.36254	3.53854	16.89967	10.31638	5.26819	2.30223	1.89788	1.71348	4.06588	3.14551	2.42854	17.83746	11.31204	6.27166	28.11	6.1	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
94450	1.00582	0.87993	0.61049	5.10492	4.36458	3.54118	16.87165	10.31291	5.26834	2.30084	1.89386	1.70970	4.06582	3.14520	2.42813	17.83943	11.31221	6.26769
94610	1.00615	0.88287	0.61044	5.10578	4.36666	3.53986	16.90069	10.31554	5.27348	2.30073	1.89830	1.71580	4.06945	3.14833	2.42919	17.83038	11.31357	6.27306
94780	1.00617	0.87955	0.61099	5.10464	4.36223	3.53805	16.88818	10.31770	5.27065	2.30298	1.89821	1.71497	4.06687	3.14519	2.42826	17.84001	11.31341	6.27304
94940	1.00493	0.88217	0.60880	5.10475	4.36204	3.53725	16.86283	10.31941	5.26903	2.30202	1.90470	1.71580	4.06878	3.14890	2.42982	17.83084	11.31172	6.28250
95110	1.00672	0.88110	0.61092	5.10565	4.35696	3.53531	16.89007	10.31144	5.27183	2.30711	1.89612	1.70464	4.06924	3.14794	2.42788	17.83630	11.31960	6.27604
95280	1.00791	0.88314	0.61142	5.10751	4.36629	3.54083	16.87909	10.31324	5.26854	2.29955	1.89503	1.71243	4.06586	3.14685	2.42896	17.84222	11.31820	6.27492
95440	1.00595	0.88016	0.61179	5.10492	4.36512	3.54518	16.88035	10.32330	5.27455	2.30583	1.89861	1.71307	4.06991	3.14648	2.42891	17.83862	11.31717	6.27759
95610	1.00596	0.88042	0.61052	5.10913	4.36441	3.53892	16.88250	10.31959	5.27039	2.30129	1.90040	1.71337	4.06646	3.14682	2.42443	17.83897	11.31351	6.27332
95770	1.00430	0.87718	0.60922	5.10442	4.36345	3.53845	16.88616	10.31231	5.26866	2.29576	1.89420	1.71226	4.06493	3.14651	2.43042	17.83792	11.31178	6.27808
95940	1.00640	0.88120	0.61135	5.11180	4.35959	3.53395	16.87133	10.31647	5.27116	2.31540	1.90411	1.70502	4.07026	3.14991	2.43194	17.83239	11.32848	6.28579	28.11	6.0	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
96100	1.00907	0.88160	0.61140	5.09759	4.36029	3.54763	16.87019	10.31516	5.27341	2.30394	1.89154	1.71019	4.06934	3.14761	2.43042	17.83703	11.31548	6.27157
96270	1.00606	0.88095	0.61095	5.10777	4.36420	3.54151	16.88268	10.31531	5.26849	2.30116	1.89715	1.71249	4.07230	3.15074	2.43512	17.84214	11.31801	6.27814
96440	1.00840	0.88309	0.61208	5.10995	4.36602	3.53941	16.89707	10.32030	5.27327	2.30321	1.89960	1.71460	4.06740	3.14897	2.43196	17.84795	11.32162	6.27820
96600	1.00794	0.88296	0.61035	5.10639	4.36341	3.54226	16.89455	10.31764	5.27006	2.30161	1.89457	1.71027	4.06710	3.14749	2.42888	17.84098	11.31769	6.27458
96770	1.00463	0.88014	0.61092	5.10609	4.36509	3.53990	16.88154	10.31674	5.26962	2.30148	1.89382	1.71009	4.06637	3.14825	2.42731	17.83982	11.31799	6.26734
96930	1.00731	0.88178	0.61195	5.10684	4.37523	3.54979	16.88684	10.32034	5.26998	2.29245	1.89707	1.72503	4.06711	3.14846	2.42946	17.84098	11.31035	6.27204
97100	1.00503	0.87882	0.61040	5.10857	4.36023	3.53414	16.88091	10.31417	5.26834	2.30515	1.90010	1.71197	4.06857	3.14717	2.42652	17.84179	11.31867	6.27490
97260	1.00508	0.87896	0.60933	5.10128	4.36376	3.54156	16.88621	10.30901	5.26920	2.29295	1.88999	1.71158	4.06698	3.15102	2.42870	17.83610	11.31631	6.27276
97430	1.00786	0.88202	0.61204	5.10800	4.36678	3.53910	16.87978	10.31696	5.27116	2.29969	1.89871	1.71508	4.06718	3.14887	2.43033	17.83900	11.31186	6.27375
97600	1.00616	0.88105	0.61120	5.10790	4.36159	3.53430	16.89708	10.31939	5.27223	2.30272	1.89893	1.71339	4.06750	3.14736	2.42832	17.83921	11.31630	6.27135	28.17	5.9	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
97760	1.00493	0.88110	0.61311	5.10477	4.36501	3.54409	16.89683	10.32278	5.27292	2.30481	1.90073	1.71665	4.07074	3.14891	2.43172	17.83944	11.31548	6.27368
97930	1.00584	0.88013	0.61016	5.10607	4.36462	3.54005	16.87058	10.31917	5.26830	2.30171	1.89875	1.71431	4.06481	3.14573	2.42848	17.83410	11.31226	6.27216
98090	1.00234	0.87752	0.60780	5.10329	4.35894	3.53167	16.88067	10.31087	5.26731	2.29705	1.89668	1.71797	4.06463	3.14832	2.42969	17.83491	11.31141	6.27108
98260	1.00501	0.88251	0.61237	5.10350	4.36214	3.54045	16.87928	10.31715	5.27360	2.30266	1.89834	1.71467	4.06627	3.14841	2.42971	17.82969	11.31412	6.27244
98420	1.00478	0.88045	0.60981	5.10631	4.36321	3.53887	16.87423	10.31463	5.27058	2.29911	1.89631	1.71166	4.06787	3.15223	2.43198	17.84049	11.32005	6.27867
98590	1.00644	0.88194	0.61290	5.10588	4.36238	3.54348	16.90821	10.31977	5.27393	2.30394	1.89681	1.71145	4.06635	3.14911	2.42957	17.83758	11.31598	6.27360
98750	1.00718	0.88048	0.61161	5.10344	4.36395	3.54374	16.87108	10.31669	5.26998	2.29977	1.89472	1.71317	4.06514	3.14532	2.42749	17.83387	11.31039	6.27086
98920	1.00553	0.88065	0.61134	5.11009	4.36726	3.54235	16.89266	10.31726	5.27128	2.30173	1.89910	1.71013	4.07045	3.14780	2.43023	17.83016	11.32745	6.28922
99080	1.00615	0.87961	0.61082	5.09720	4.35359	3.54335	16.89026	10.31454	5.27088	2.30843	1.88422	1.69763	4.06510	3.14564	2.42700	17.85164	11.32637	6.27246
99250	1.00115	0.87731	0.60814	5.09519	4.36181	3.54707	16.90040	10.30975	5.26692	2.29777	1.88680	1.70495	4.06630	3.14848	2.43058	17.84004	11.31907	6.27092	28.11	6.1	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
99420	1.00420	0.88012	0.60787	5.10203	4.36435	3.54475	16.86720	10.31466	5.26909	2.29843	1.89322	1.71259	4.06674	3.14700	2.42900	17.83864	11.31198	6.27095
99580	1.00524	0.87889	0.61193	5.10614	4.36545	3.54084	16.89357	10.31341	5.26887	2.30071	1.89406	1.71239	4.06894	3.14826	2.42716	17.83087	11.31260	6.26914
99750	1.00466	0.88047	0.61184	5.10545	4.36384	3.54175	16.89067	10.31484	5.27205	2.30042	1.89598	1.71606	4.06805	3.14703	2.42856	17.83690	11.31318	6.27139
99910	1.00588	0.87895	0.60963	5.10556	4.36104	3.53756	16.89395	10.31805	5.26957	2.30491	1.89854	1.71596	4.06840	3.14830	2.42896	17.83435	11.31180	6.27030
100080	1.00411	0.87919	0.61085	5.10273	4.35972	3.53631	16.88032	10.31528	5.26750	2.30262	1.89488	1.71280	4.06581	3.14907	2.43125	17.83620	11.31507	6.27355
100240	1.00638	0.88215	0.61224	5.10484	4.36012	3.53993	16.88562	10.31352	5.27063	2.30420	1.89743	1.71354	4.06689	3.14823	2.42913	17.83179	11.31358	6.26929
100410	1.00480	0.88298	0.61237	5.10281	4.36356	3.54454	16.87426	10.31455	5.26854	2.30628	1.90004	1.71508	4.06467	3.14857	2.43111	17.83005	11.31134	6.27405
100580	1.00725	0.87889	0.61074	5.10187	4.36025	3.54553	16.86254	10.31963	5.27102	2.30431	1.89125	1.70898	4.06625	3.14842	2.42990	17.83771	11.31312	6.26777
100740	1.00870	0.88278	0.61078	5.10596	4.36437	3.54224	16.86468	10.31625	5.27143	2.30205	1.89861	1.71582	4.06663	3.14750	2.43054	17.82947	11.30904	6.26922
100910	1.00673	0.88026	0.61025	5.10255	4.35972	3.53573	16.86759	10.31524	5.26851	2.30287	1.89701	1.71441	4.06483	3.14413	2.42535	17.82948	11.30651	6.26603	28.17	6.0	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
101070	1.00499	0.88155	0.61351	5.10151	4.35995	3.53990	16.89762	10.31576	5.27024	2.30269	1.89829	1.71459	4.06555	3.14798	2.43000	17.82971	11.31320	6.27170
101240	1.00593	0.88013	0.61020	5.10414	4.35937	3.53882	16.87402	10.31820	5.27001	2.30236	1.89746	1.71342	4.06632	3.14837	2.43025	17.83226	11.31033	6.27114
101400	1.00467	0.88099	0.60888	5.10121	4.35700	3.53524	16.88764	10.31348	5.26660	2.30183	1.89632	1.71158	4.06624	3.15034	2.43131	17.83400	11.31223	6.27123
101570	1.00710	0.88071	0.61105	5.10290	4.36014	3.53815	16.90559	10.31396	5.26903	2.29947	1.89562	1.71607	4.06587	3.14919	2.42843	17.83482	11.30829	6.26777
101740	1.00632	0.88068	0.61094	5.10295	4.36063	3.53696	16.87679	10.31168	5.27164	2.29865	1.89572	1.71670	4.06789	3.14648	2.42975	17.82322	11.30595	6.26798
101900	1.00723	0.88121	0.61281	5.10338	4.35911	3.53461	16.87793	10.31414	5.27138	2.29705	1.89140	1.70826	4.06571	3.14575	2.42766	17.83470	11.31388	6.26914
102070	1.00897	0.88174	0.61258	5.09957	4.36143	3.54062	16.91318	10.32279	5.27401	2.30228	1.89481	1.71016	4.06834	3.14908	2.42985	17.82449	11.31177	6.27409
102230	1.00563	0.88399	0.61117	5.10083	4.35716	3.53830	16.89168	10.31330	5.27305	2.30287	1.89474	1.71209	4.06658	3.14652	2.42973	17.82449	11.30625	6.26754
102400	1.00463	0.87815	0.60933	5.10304	4.35630	3.53141	16.87944	10.31697	5.26688	2.30110	1.89583	1.71322	4.06900	3.14869	2.43166	17.83041	11.30503	6.26539
102570	1.00758	0.88084	0.61116	5.10841	4.36447	3.53704	16.87716	10.31573	5.27076	2.29761	1.90134	1.72339	4.06661	3.14823	2.42975	17.82801	11.29748	6.26606	28.11	6.0	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
102730	1.00372	0.88223	0.60997	5.09898	4.36211	3.54318	16.87754	10.31483	5.26994	2.30798	1.88855	1.70707	4.06820	3.14855	2.42923	17.84310	11.31329	6.25956
102900	1.00664	0.87843	0.61033	5.09398	4.36479	3.55384	16.89181	10.31668	5.26942	2.29598	1.88478	1.70500	4.06744	3.14851	2.43101	17.83637	11.31115	6.26373
103060	1.00918	0.88313	0.61228	5.09882	4.36344	3.54552	16.90584	10.32305	5.27257	2.30205	1.89488	1.71333	4.06904	3.14690	2.42922	17.82836	11.30732	6.26626
103230	1.00679	0.88022	0.61161	5.10059	4.35466	3.53405	16.88953	10.32105	5.27010	2.30050	1.89521	1.71020	4.06759	3.14699	2.42758	17.82303	11.30706	6.26811
103390	1.00465	0.88159	0.61125	5.09740	4.35577	3.53487	16.87855	10.31520	5.27323	2.30231	1.89756	1.71370	4.06950	3.14776	2.43067	17.82883	11.30672	6.27120
103560	1.00715	0.88042	0.61044	5.10126	4.35727	3.53330	16.86178	10.31782	5.26800	2.29942	1.89361	1.71000	4.06615	3.14770	2.42812	17.82964	11.30536	6.26800
103720	1.00541	0.87798	0.60817	5.09851	4.35450	3.53096	16.87779	10.30712	5.26713	2.29530	1.88855	1.70753	4.06685	3.14793	2.43090	17.82337	11.30548	6.26766
103890	1.00633	0.88152	0.60970	5.10217	4.35867	3.53658	16.89673	10.31424	5.26944	2.29439	1.89192	1.71276	4.06624	3.14590	2.42929	17.82778	11.30178	6.26502
104050	1.00581	0.88017	0.61223	5.09976	4.35473	3.53131	16.87502	10.31780	5.27094	2.30307	1.89584	1.70989	4.06530	3.14662	2.42497	17.82129	11.30624	6.26657
104220	1.00656	0.88134	0.61148	5.09444	4.35346	3.53733	16.89333	10.31796	5.26989	2.29657	1.88996	1.71213	4.06819	3.14876	2.42813	17.82889	11.30329	6.26121	28.17	6.0	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
104390	1.00519	0.87860	0.61016	5.10023	4.35973	3.53218	16.88360	10.31693	5.27060	2.28978	1.89027	1.71175	4.06538	3.14633	2.42996	17.82912	11.30549	6.26451
104550	1.00408	0.87994	0.61048	5.09695	4.35497	3.53373	16.90420	10.31544	5.27050	2.29345	1.88950	1.70758	4.06989	3.14958	2.43068	17.83458	11.30743	6.26742
104720	1.00720	0.87983	0.61205	5.09785	4.35611	3.53479	16.87162	10.31735	5.26962	2.29525	1.89201	1.70939	4.06807	3.14891	2.43010	17.82274	11.30463	6.26787
104880	1.00579	0.88198	0.61202	5.09696	4.35294	3.53249	16.89383	10.32078	5.27117	2.29846	1.89186	1.70946	4.06672	3.14505	2.42788	17.81950	11.30175	6.26327
105050	1.00583	0.88394	0.61408	5.09868	4.36000	3.54124	16.89118	10.32060	5.27373	2.29840	1.89184	1.70964	4.07005	3.15176	2.43270	17.83725	11.30861	6.26736
105210	1.00645	0.88345	0.61202	5.10094	4.36008	3.53657	16.86759	10.31276	5.27045	2.29626	1.89433	1.71439	4.06936	3.14852	2.42771	17.82669	11.30025	6.26235
105380	1.00581	0.87831	0.60896	5.09949	4.35723	3.53174	16.88449	10.31271	5.26679	2.29632	1.89226	1.70898	4.06868	3.14717	2.42801	17.82553	11.29893	6.26328
105540	1.00482	0.87904	0.60959	5.09637	4.35509	3.53469	16.89345	10.31449	5.26993	2.29424	1.88852	1.70742	4.06667	3.14644	2.42817	17.82959	11.30193	6.26118
105710	1.00443	0.88131	0.61009	5.09444	4.35223	3.53189	16.87906	10.31344	5.26801	2.29299	1.88941	1.70624	4.06939	3.15070	2.42878	17.82274	11.30349	6.26283
105880	1.00760	0.88225	0.61125	5.09599	4.35346	3.53412	16.89216	10.31704	5.26923	2.29611	1.89208	1.70803	4.06816	3.14589	2.42963	17.82315	11.30205	6.26764	28.22	6.1	0.00	-2.04	0.01758	0.01213	0.01533	0.01852	0.01916	0.01499	0.00552	0.01528	0.02036	0.01912	0.01336	0.01701	0.01726	0.01786	0.01393	0.00574	0.01615	0.02176
106040	1.00669	0.88063	0.61053	5.09666	4.35478	3.52631	16.88648	10.31581	5.27071	2.29905	1.89411	1.70757	4.06743	3.14709	2.42678	17.82373	11.30958	6.27053
