17130	1.06317	0.99610	0.96573	1.66198	1.45858	1.29596	4.99710	3.28953	2.00739	0.95517	0.95748	0.87271	1.65444	1.44056	1.35650	4.50725	3.05184	1.93472
17290	1.05384	0.98696	0.95782	1.66268	1.45843	1.29508	4.97184	3.27569	1.99427	0.95402	0.95686	0.87305	1.64461	1.43092	1.34888	4.50467	3.05118	1.93527
17450	1.04848	0.98109	0.95357	1.66251	1.45816	1.29371	4.97176	3.27136	1.99200	0.95248	0.95696	0.87183	1.64168	1.42935	1.34914	4.51253	3.05679	1.94185
17620	1.04569	0.98067	0.94629	1.67165	1.46509	1.29986	4.95263	3.26638	1.98704	0.95644	0.96308	0.87962	1.63398	1.42095	1.33814	4.51338	3.05978	1.94531
17780	1.02987	0.97185	0.93548	1.68051	1.46958	1.30255	4.93914	3.24356	1.96436	0.95663	0.96677	0.88408	1.62132	1.40402	1.32282	4.52346	3.07225	1.96161
17940	1.00581	0.95657	0.91940	1.70268	1.48627	1.31449	4.90643	3.23236	1.96008	0.96426	0.97987	0.89500	1.61181	1.38833	1.30846	4.52984	3.08465	1.97495
18110	0.99595	0.96129	0.92225	1.71729	1.49510	1.31924	4.89529	3.22245	1.94933	0.96474	0.98468	0.89878	1.60585	1.38322	1.30420	4.53638	3.09222	1.98387	32.42	5.9	0.00	-2.04	0.01739	0.01205	0.01524	0.01871	0.01923	0.01504	0.00547	0.01516	0.02013	0.01910	0.01343	0.01709	0.01711	0.01768	0.01381	0.00578	0.01634	0.02191
18270	0.98648	0.96311	0.90860	1.74197	1.51600	1.33591	4.88580	3.24938	1.96286	0.97771	0.99838	0.90997	1.61299	1.38636	1.28058	4.55433	3.10660	1.99642
18440	0.96195	0.93853	0.92537	1.74633	1.51794	1.33757	4.88550	3.21256	1.96080	0.97884	0.99924	0.91121	1.59597	1.37261	1.29254	4.55497	3.10684	1.99688
18610	0.96307	0.94385	0.90428	1.74479	1.51711	1.33743	4.88331	3.20558	1.93878	0.97979	0.99815	0.91021	1.59418	1.37606	1.29568	4.55003	3.10096	1.98827
18780	0.98109	0.94951	0.91023	1.73104	1.50836	1.33378	4.90098	3.22230	1.95323	0.98209	0.99311	0.90496	1.60860	1.39321	1.31097	4.54518	3.09160	1.97549
18950	1.00081	0.95885	0.92873	1.70773	1.49255	1.32421	4.93279	3.24525	1.96534	0.97774	0.98147	0.89394	1.61647	1.40346	1.32530	4.53148	3.07714	1.95864
19110	1.02329	0.97294	0.94499	1.68418	1.47581	1.31067	4.95144	3.26384	1.97581	0.97093	0.96914	0.88288	1.62160	1.41483	1.33624	4.51753	3.06048	1.94096
19280	1.06550	1.01093	0.98792	1.66614	1.46699	1.30787	4.99994	3.29355	1.99847	0.97084	0.96576	0.87956	1.63936	1.43155	1.35369	4.51340	3.05760	1.93840
19440	1.09467	1.02839	1.00375	1.66020	1.46131	1.30191	5.00623	3.30250	2.00781	0.96684	0.96015	0.87578	1.65413	1.44451	1.36809	4.50736	3.05023	1.93323
19600	1.08664	1.01233	0.98465	1.65730	1.45867	1.29914	5.00553	3.29730	2.00658	0.96217	0.96010	0.87718	1.64834	1.43508	1.36066	4.50709	3.05367	1.93766
19760	1.06193	0.99120	0.94980	1.66571	1.46268	1.30121	4.94567	3.25731	1.98395	0.96072	0.96505	0.88224	1.64356	1.42823	1.34769	4.51479	3.06360	1.94988	32.42	6.2	0.00	-2.04	0.01739	0.01205	0.01524	0.01870	0.01923	0.01504	0.00547	0.01517	0.02013	0.01909	0.01343	0.01708	0.01712	0.01769	0.01381	0.00578	0.01633	0.02191
19920	1.03466	0.97201	0.92954	1.68249	1.47550	1.31138	4.91845	3.23159	1.95990	0.96646	0.97573	0.89327	1.62755	1.41768	1.34185	4.52476	3.07897	1.96833
20090	1.01169	0.96385	0.91548	1.70830	1.49369	1.32493	4.89195	3.21494	1.95314	0.97500	0.98960	0.90538	1.61915	1.40024	1.32386	4.54141	3.09394	1.98259
20250	0.99576	0.95946	0.91381	1.72390	1.50812	1.33675	4.88723	3.22069	1.95497	0.98326	0.99970	0.91461	1.62020	1.40025	1.32221	4.55454	3.10458	1.99180
20420	0.99156	0.95984	0.91548	1.73096	1.51143	1.33863	4.90114	3.22408	1.95793	0.98644	0.99835	0.91231	1.61774	1.40532	1.32959	4.54765	3.09670	1.98176
20590	1.02061	0.97300	0.93350	1.71650	1.50260	1.33475	4.93047	3.26044	1.98612	0.98822	0.99343	0.90792	1.63447	1.41890	1.34452	4.54153	3.08882	1.97135
20760	1.03746	0.98305	0.94949	1.69475	1.48794	1.32353	4.96600	3.28103	1.99766	0.98210	0.98166	0.89553	1.63956	1.43383	1.36668	4.52874	3.07617	1.95612
20930	1.10161	1.02920	0.99732	1.67516	1.47518	1.31492	5.01214	3.30689	2.01544	0.97900	0.97240	0.88745	1.67531	1.48079	1.41618	4.51561	3.06009	1.94105
21090	1.15269	1.07218	1.03834	1.66133	1.46512	1.30734	5.03327	3.30794	2.00729	0.97334	0.96773	0.88342	1.66441	1.46412	1.39933	4.50957	3.05678	1.93979
21240	1.13272	1.04663	1.01158	1.66250	1.46496	1.30720	5.00841	3.29724	1.99751	0.97103	0.96888	0.88648	1.64550	1.43808	1.36957	4.51193	3.05768	1.94266
21410	1.09934	1.02584	0.99953	1.66759	1.46594	1.30612	5.00457	3.29425	1.99159	0.96695	0.97073	0.88800	1.62595	1.41353	1.33340	4.51403	3.06211	1.94915	32.42	6.4	0.00	-2.04	0.01740	0.01205	0.01525	0.01870	0.01922	0.01504	0.00547	0.01517	0.02014	0.01909	0.01342	0.01708	0.01712	0.01769	0.01381	0.00578	0.01633	0.02190
21570	1.05947	1.01372	0.99109	1.67972	1.47359	1.31105	4.97519	3.26839	1.97847	0.96869	0.97701	0.89455	1.62129	1.40689	1.32713	4.52357	3.07881	1.96802
21730	1.04136	0.99722	0.96400	1.70398	1.49172	1.32454	4.95092	3.26326	1.97860	0.97708	0.99102	0.90720	1.62783	1.40451	1.32524	4.53730	3.08940	1.98052
21890	1.01570	0.97867	0.94095	1.72437	1.50622	1.33510	4.93009	3.24928	1.97790	0.98273	1.00252	0.91604	1.62052	1.39375	1.30727	4.54705	3.10364	1.99651
22060	0.98485	0.96061	0.92368	1.74437	1.51978	1.34268	4.89954	3.23273	1.96318	0.98733	1.00842	0.92057	1.61738	1.39679	1.31478	4.55971	3.11808	2.00997
22230	0.99054	0.96776	0.92853	1.75482	1.52872	1.35064	4.90408	3.23551	1.96478	0.99569	1.01266	0.92511	1.61513	1.39579	1.31462	4.56206	3.11509	2.00298
22400	1.00470	0.98315	0.95336	1.74004	1.51901	1.34551	4.93695	3.25674	1.99161	0.99561	1.00580	0.91935	1.64145	1.41995	1.32780	4.55507	3.10294	1.98822
22570	1.01840	0.98271	0.96751	1.71617	1.50467	1.33820	4.99681	3.31605	2.02315	0.99420	0.99671	0.91104	1.64271	1.42928	1.35068	4.53824	3.08325	1.96674
22740	1.09076	1.03056	1.00409	1.68745	1.48481	1.32439	5.02446	3.31932	2.03816	0.98663	0.98292	0.89767	1.69362	1.50318	1.34806	4.52181	3.06638	1.94959
22900	1.10845	1.06493	1.07643	1.67368	1.47526	1.31724	5.04681	3.32916	2.03207	0.98143	0.97749	0.89400	1.64476	1.44621	1.35902	4.51372	3.06262	1.94749
23050	1.11070	1.03525	1.02802	1.67141	1.47017	1.31136	5.03211	3.32096	2.00977	0.97394	0.97574	0.89337	1.64031	1.41778	1.33519	4.51079	3.06328	1.95252	32.42	6.4	0.00	-2.04	0.01740	0.01205	0.01525	0.01870	0.01922	0.01503	0.00547	0.01518	0.02015	0.01909	0.01342	0.01708	0.01712	0.01769	0.01382	0.00578	0.01633	0.02190
23210	1.08777	1.02079	0.98080	1.68725	1.48079	1.31752	4.97213	3.27176	1.98316	0.97482	0.98552	0.90361	1.61516	1.38372	1.29030	4.52358	3.07997	1.97323
23370	0.99364	0.96842	0.95318	1.71934	1.50217	1.33284	4.94848	3.24958	1.96706	0.98227	1.00230	0.91807	1.60374	1.37452	1.28381	4.54237	3.10391	2.00056
23540	0.96838	0.95115	0.91978	1.75584	1.53004	1.35138	4.91139	3.21267	1.97059	0.99438	1.01930	0.93145	1.62912	1.40969	1.32430	4.56491	3.12188	2.01710
23710	0.99539	0.96192	0.92281	1.76962	1.54049	1.35899	4.88244	3.21878	1.94944	1.00075	1.02383	0.93492	1.61101	1.39453	1.32572	4.57384	3.13128	2.02367
23880	0.99038	0.97184	0.92549	1.76909	1.54105	1.36141	4.89375	3.21920	1.95344	1.00625	1.02306	0.93378	1.61690	1.41103	1.33641	4.56134	3.11379	2.00181
24050	1.04921	1.00417	0.95719	1.74096	1.52315	1.35211	4.92073	3.23861	1.96512	1.00487	1.01182	0.92456	1.64691	1.45624	1.39171	4.54770	3.09724	1.98205
24220	1.07514	1.00833	0.97496	1.70582	1.49860	1.33651	4.99800	3.30161	2.01285	0.99676	0.99435	0.90910	1.67768	1.50098	1.54361	4.52742	3.07732	1.95872
24380	1.12114	1.13263	1.06586	1.68211	1.48342	1.32598	5.10884	3.36644	2.06332	0.99048	0.98778	0.90377	1.67787	1.45240	1.38514	4.51972	3.07090	1.95631
24540	1.12363	1.05677	1.04064	1.68171	1.48063	1.32298	5.06970	3.35713	2.06435	0.98624	0.98570	0.90203	1.69037	1.46654	1.37827	4.51525	3.06855	1.95630
24700	1.11291	1.03566	1.01358	1.68277	1.47988	1.31936	5.04391	3.34238	2.04169	0.98043	0.98504	0.90395	1.67531	1.45735	1.38015	4.51732	3.07109	1.96287	32.36	6.2	0.00	-2.04	0.01740	0.01206	0.01525	0.01869	0.01922	0.01503	0.00548	0.01519	0.02016	0.01908	0.01342	0.01707	0.01713	0.01770	0.01382	0.00578	0.01632	0.02189
24860	1.07670	1.00262	0.97584	1.70173	1.49200	1.32842	5.00702	3.30678	2.01338	0.98481	0.99614	0.91436	1.65091	1.42930	1.33981	4.52970	3.08566	1.97860
25020	1.03054	0.98081	0.95999	1.72219	1.50576	1.33752	4.96803	3.28313	2.00494	0.98919	1.00549	0.92244	1.65606	1.43346	1.34352	4.54131	3.09894	1.99491
25180	1.02809	0.97572	0.94068	1.74448	1.52253	1.34834	4.94244	3.25045	1.97593	0.99607	1.01735	0.93179	1.62093	1.39857	1.30443	4.55268	3.11295	2.00944
25350	0.98556	0.95020	0.91074	1.76318	1.53682	1.35737	4.89770	3.22324	1.95670	1.00143	1.02398	0.93715	1.61687	1.39303	1.30414	4.56392	3.12519	2.02184
25510	0.98544	0.95617	0.91578	1.77486	1.54588	1.36482	4.89394	3.22787	1.95520	1.00756	1.03067	0.94223	1.61228	1.38956	1.30535	4.56810	3.12984	2.02446
25690	0.98570	0.95668	0.92046	1.77426	1.54859	1.37023	4.90331	3.22934	1.95656	1.01555	1.03308	0.94527	1.61888	1.41010	1.33465	4.56927	3.12610	2.01480
25850	1.02042	0.97017	0.92663	1.75524	1.53350	1.36027	4.92953	3.25158	1.97571	1.01066	1.02234	0.93631	1.62637	1.41319	1.32769	4.55598	3.10954	1.99801
26020	1.02401	0.97554	0.94836	1.73435	1.51876	1.35134	4.97325	3.28539	2.00724	1.00673	1.01269	0.92666	1.64938	1.43253	1.34087	4.54295	3.09516	1.98224
26190	1.04805	0.99341	0.97574	1.71358	1.50665	1.34308	5.01222	3.32118	2.03422	1.00360	1.00429	0.92070	1.67506	1.45785	1.36330	4.53183	3.08483	1.97244
26350	1.07428	1.00372	0.97639	1.69967	1.49555	1.33644	5.01858	3.32547	2.04105	0.99926	0.99795	0.91382	1.68938	1.47433	1.38831	4.52570	3.07690	1.96250	32.42	6.2	0.00	-2.04	0.01741	0.01206	0.01525	0.01869	0.01922	0.01503	0.00548	0.01519	0.02016	0.01908	0.01342	0.01707	0.01714	0.01770	0.01383	0.00578	0.01632	0.02189
26510	1.09900	1.02955	1.03467	1.68865	1.48813	1.32900	5.06128	3.34311	2.07476	0.99359	0.99119	0.90950	1.70752	1.49629	1.39738	4.51530	3.06930	1.95712
26670	1.09979	1.00121	0.99115	1.68677	1.48740	1.33056	5.04281	3.35005	2.06802	0.99388	0.99311	0.91173	1.71023	1.49103	1.39906	4.52141	3.07273	1.96170
26830	1.07544	0.98739	0.95922	1.69279	1.48921	1.32968	5.00892	3.31633	2.03004	0.99143	0.99651	0.91442	1.68405	1.46461	1.37874	4.52178	3.07820	1.97012
26990	1.05241	0.97319	0.93390	1.70856	1.49964	1.33634	4.96837	3.28683	2.01500	0.99280	1.00542	0.92219	1.67426	1.45039	1.35594	4.53100	3.08971	1.98378
27150	1.01519	0.95285	0.91341	1.72928	1.51424	1.34570	4.93354	3.26123	1.99545	0.99957	1.01518	0.93229	1.66088	1.43722	1.34515	4.54578	3.10495	2.00179
27310	0.99916	0.94894	0.91012	1.75198	1.53064	1.35782	4.91338	3.24543	1.98480	1.00568	1.02664	0.94149	1.65149	1.42632	1.33836	4.56211	3.12494	2.02166
27480	0.99523	0.95461	0.91187	1.77520	1.54798	1.37000	4.90715	3.23796	1.97670	1.01400	1.03668	0.95046	1.63863	1.41515	1.33111	4.56861	3.13283	2.02974
27650	0.99511	0.96168	0.91823	1.78424	1.55512	1.37372	4.90339	3.23003	1.96803	1.01676	1.03949	0.95195	1.63501	1.41470	1.33042	4.58094	3.14219	2.03822
27820	0.99586	0.96724	0.92282	1.78963	1.56103	1.38012	4.91142	3.23866	1.97254	1.02246	1.04327	0.95600	1.63194	1.41494	1.32825	4.57773	3.13698	2.03106
27990	1.00223	0.96759	0.93268	1.77722	1.55186	1.37630	4.92418	3.25623	1.98221	1.02352	1.03754	0.95136	1.63159	1.41395	1.32916	4.56772	3.12374	2.01393	32.47	5.8	0.00	-2.04	0.01740	0.01205	0.01525	0.01870	0.01922	0.01503	0.00547	0.01518	0.02014	0.01908	0.01342	0.01707	0.01712	0.01769	0.01382	0.00578	0.01633	0.02190
28150	1.02122	0.97613	0.94028	1.75342	1.53703	1.36893	4.95237	3.27041	2.00395	1.02225	1.02943	0.94394	1.66991	1.45795	1.36958	4.55749	3.10962	1.99921
28320	1.04687	0.97825	0.94251	1.72856	1.51949	1.35497	4.99036	3.30925	2.03659	1.01495	1.01550	0.93215	1.69292	1.48197	1.39982	4.54163	3.09331	1.98124
28480	1.07632	0.98974	0.95822	1.70754	1.50510	1.34540	5.02091	3.34043	2.07036	1.00901	1.00731	0.92436	1.72385	1.53109	1.38718	4.52981	3.08296	1.97099
28640	1.09006	1.02299	1.01074	1.69832	1.49813	1.33939	5.03258	3.33723	2.06261	1.00469	1.00290	0.92024	1.70149	1.49661	1.40815	4.52504	3.07876	1.96730
28810	1.10717	1.01671	0.99177	1.69696	1.49635	1.33807	5.01481	3.31693	2.03107	1.00244	1.00381	0.92154	1.67972	1.46670	1.39067	4.52887	3.08085	1.97185
28970	1.09858	1.02206	0.99349	1.70447	1.50429	1.34596	5.01652	3.32005	2.03389	1.00840	1.01270	0.93076	1.67877	1.46092	1.37779	4.54087	3.09359	1.98405
29130	1.08053	1.00903	0.97760	1.71685	1.51091	1.34890	4.99428	3.30174	2.01939	1.00779	1.01547	0.93378	1.66358	1.44973	1.36825	4.54111	3.09537	1.98728
29300	1.06623	1.00371	0.97594	1.71884	1.51250	1.34874	4.99893	3.30218	2.01914	1.00822	1.01519	0.93324	1.67482	1.46582	1.38274	4.54745	3.10177	1.99342
29460	1.08238	1.01444	0.98470	1.72390	1.51699	1.35250	5.00817	3.31497	2.03105	1.01317	1.01972	0.93765	1.67611	1.46413	1.37989	4.54346	3.09790	1.98986
29630	1.07924	1.00865	0.98270	1.72236	1.51664	1.35403	5.00172	3.30963	2.02686	1.01385	1.02060	0.93836	1.66929	1.45706	1.37577	4.54488	3.09868	1.99028	32.42	6.0	0.00	-2.04	0.01739	0.01205	0.01524	0.01870	0.01923	0.01504	0.00547	0.01517	0.02013	0.01909	0.01342	0.01707	0.01711	0.01768	0.01381	0.00578	0.01633	0.02190
29790	1.08084	1.01206	0.98649	1.72404	1.51878	1.35586	5.01501	3.31477	2.02579	1.01504	1.02256	0.94013	1.67230	1.45828	1.37390	4.54683	3.10144	1.99329
29960	1.07805	1.00844	0.98092	1.72438	1.51733	1.35405	4.99551	3.30164	2.01713	1.01381	1.02205	0.93875	1.66548	1.45681	1.37271	4.54900	3.10494	1.99629
30120	1.07804	1.00725	0.98103	1.72818	1.52042	1.35730	5.00798	3.30654	2.02277	1.01644	1.02439	0.94111	1.66736	1.45683	1.37390	4.54622	3.10091	1.99314
30280	1.08139	1.01287	0.98466	1.72961	1.52366	1.35951	5.00844	3.31079	2.02526	1.01909	1.02633	0.94458	1.67104	1.46208	1.37811	4.54906	3.10600	1.99769
30450	1.08283	1.01317	0.98465	1.72955	1.52166	1.35792	5.00002	3.30695	2.02287	1.01714	1.02509	0.94250	1.67072	1.45902	1.37466	4.54830	3.10567	1.99866
30610	1.08270	1.01439	0.98627	1.73138	1.52354	1.35973	5.01167	3.30599	2.02306	1.01762	1.02700	0.94447	1.66948	1.45646	1.37283	4.54811	3.10216	1.99605
30780	1.08263	1.01413	0.98806	1.73245	1.52555	1.36089	5.01089	3.30873	2.02540	1.02037	1.02924	0.94638	1.67117	1.45906	1.37574	4.54854	3.10632	1.99941
30940	1.08143	1.01532	0.98665	1.73243	1.52433	1.36028	5.00635	3.30860	2.02556	1.01968	1.02816	0.94559	1.67144	1.45955	1.37496	4.54997	3.10672	1.99982
31110	1.08250	1.01580	0.98649	1.73387	1.52602	1.36162	5.00522	3.30955	2.02793	1.02133	1.02963	0.94730	1.67421	1.46082	1.37941	4.55174	3.10834	2.00221
31270	1.09103	1.02061	0.99399	1.73315	1.52565	1.36202	5.01338	3.31760	2.03628	1.02068	1.02984	0.94704	1.67929	1.46677	1.38689	4.54613	3.10368	1.99798	32.47	6.2	0.00	-2.04	0.01740	0.01205	0.01525	0.01869	0.01922	0.01503	0.00547	0.01518	0.02015	0.01908	0.01341	0.01707	0.01713	0.01770	0.01382	0.00578	0.01632	0.02189
31440	1.09013	1.02194	0.99532	1.73248	1.52629	1.36274	5.02006	3.32477	2.03846	1.02288	1.03055	0.94707	1.68586	1.46929	1.38745	4.54921	3.10584	1.99854
31600	1.09061	1.02259	0.99048	1.73374	1.52481	1.35993	5.01315	3.31857	2.03050	1.01990	1.02799	0.94526	1.67802	1.46627	1.38424	4.54564	3.10492	1.99958
31760	1.08706	1.02047	0.99195	1.73677	1.52730	1.36266	5.00437	3.30972	2.02390	1.02162	1.03137	0.94860	1.67169	1.45473	1.37215	4.54811	3.10708	2.00318
31920	1.07116	1.01167	0.98444	1.74403	1.53168	1.36597	5.00069	3.30352	2.01863	1.02202	1.03542	0.95273	1.65921	1.43424	1.34594	4.55195	3.11431	2.01202
32080	1.03305	0.98569	0.95613	1.75988	1.54211	1.37291	4.96985	3.28014	2.00721	1.02516	1.04345	0.95942	1.64963	1.42274	1.33601	4.56004	3.12913	2.02920
32250	1.01590	0.98169	0.95239	1.78681	1.56587	1.38917	4.94447	3.25962	1.98758	1.03612	1.05966	0.97435	1.63437	1.41181	1.32421	4.58309	3.14880	2.05045
32420	1.00344	0.97588	0.94132	1.80895	1.58090	1.39896	4.91966	3.22360	1.99452	1.04174	1.06752	0.97946	1.64516	1.41883	1.33198	4.59212	3.15845	2.05869
32580	1.00074	0.98663	0.92221	1.81633	1.58714	1.40342	4.91477	3.23643	1.97441	1.04681	1.07128	0.98225	1.63510	1.40873	1.32711	4.59809	3.16210	2.06034
32750	1.00247	0.97437	0.93289	1.81440	1.58496	1.40320	4.91508	3.23797	1.96964	1.04817	1.06924	0.98145	1.62938	1.41136	1.32410	4.59414	3.15484	2.05029
32920	1.00830	0.97781	0.94637	1.79531	1.57136	1.39639	4.92528	3.25183	1.98096	1.04779	1.05908	0.97355	1.63352	1.41942	1.33825	4.58864	3.14587	2.03861	32.42	5.9	0.00	-2.04	0.01739	0.01205	0.01524	0.01870	0.01922	0.01503	0.00547	0.01516	0.02013	0.01909	0.01342	0.01707	0.01711	0.01768	0.01381	0.00578	0.01633	0.02190
33090	1.02994	0.98321	0.95035	1.77358	1.55867	1.38950	4.94858	3.27594	2.00821	1.04662	1.05228	0.96669	1.67079	1.45493	1.36788	4.57216	3.12862	2.01868
33250	1.05150	0.98517	0.95203	1.75064	1.54357	1.38112	4.98834	3.31569	2.04355	1.04276	1.04281	0.95873	1.69117	1.47005	1.37763	4.56122	3.11966	2.00848
33420	1.06709	0.99600	0.96820	1.73706	1.53321	1.37342	5.01860	3.32672	2.04553	1.03855	1.03613	0.95143	1.68878	1.47090	1.37982	4.55402	3.10894	1.99865
33580	1.08655	1.01512	1.00136	1.72342	1.52468	1.36601	5.04454	3.36214	2.08904	1.03362	1.02911	0.94619	1.70911	1.49484	1.40777	4.54823	3.10428	1.99334
33740	1.11917	1.02761	1.00537	1.71864	1.52076	1.36398	5.04770	3.34172	2.06048	1.03113	1.02878	0.94646	1.69942	1.48499	1.40117	4.54436	3.10017	1.99091
33900	1.10323	1.02225	1.00346	1.71699	1.52047	1.36264	5.03499	3.33479	2.05015	1.03074	1.02901	0.94750	1.69735	1.48588	1.40363	4.54515	3.10081	1.99212
34070	1.11292	1.03379	1.00789	1.71759	1.52141	1.36332	5.03896	3.33724	2.04907	1.03092	1.02986	0.94902	1.69886	1.48913	1.40480	4.55305	3.10929	1.99976
34230	1.11858	1.03827	1.01611	1.72468	1.52882	1.37013	5.05031	3.34886	2.06382	1.03667	1.03609	0.95444	1.70419	1.48912	1.40958	4.55509	3.10916	1.99928
34390	1.12197	1.03983	1.01671	1.72294	1.52657	1.36821	5.04528	3.35013	2.06035	1.03618	1.03616	0.95449	1.70207	1.48801	1.40776	4.55186	3.10712	1.99845
34560	1.11176	1.03145	1.00567	1.72569	1.52914	1.37056	5.03307	3.33600	2.04923	1.03703	1.03684	0.95512	1.69125	1.48017	1.39837	4.55600	3.10956	1.99918	32.47	6.0	0.00	-2.04	0.01738	0.01204	0.01523	0.01870	0.01923	0.01504	0.00546	0.01515	0.02011	0.01909	0.01342	0.01707	0.01709	0.01767	0.01380	0.00578	0.01634	0.02191
34720	1.11290	1.03521	1.00878	1.72554	1.53039	1.37306	5.02944	3.33637	2.05209	1.03976	1.04000	0.95829	1.69344	1.48258	1.40224	4.55765	3.11238	2.00327
34890	1.11558	1.03501	1.01169	1.72763	1.53078	1.37295	5.03939	3.33723	2.05038	1.03872	1.03964	0.95814	1.69433	1.48488	1.40263	4.56067	3.11367	2.00447
35050	1.11633	1.03534	1.01116	1.72981	1.53289	1.37352	5.03822	3.33721	2.05308	1.03918	1.04009	0.95916	1.69637	1.48560	1.40325	4.55747	3.11425	2.00538
35220	1.11669	1.03767	1.01152	1.73055	1.53259	1.37213	5.03623	3.33474	2.04807	1.03830	1.03998	0.95868	1.69775	1.49005	1.41122	4.56366	3.12082	2.01185
35380	1.12549	1.04155	1.01593	1.73705	1.53814	1.37831	5.04224	3.34282	2.05008	1.04318	1.04490	0.96401	1.69127	1.48021	1.39678	4.56326	3.11836	2.00959
35550	1.10765	1.03264	1.00678	1.73593	1.53725	1.37675	5.03131	3.34064	2.05752	1.04153	1.04400	0.96269	1.70762	1.48306	1.41845	4.55994	3.11575	2.00789
35710	1.12887	1.04514	1.01181	1.73504	1.53726	1.37704	5.04524	3.34521	2.05463	1.04240	1.04509	0.96439	1.70038	1.49023	1.40876	4.56003	3.11714	2.00890
35880	1.11686	1.03550	1.00984	1.73601	1.53695	1.37663	5.03322	3.33702	2.05380	1.04268	1.04572	0.96356	1.69861	1.49332	1.41463	4.56152	3.11864	2.01135
36040	1.12491	1.04081	1.01560	1.73938	1.53975	1.37951	5.03662	3.33741	2.05465	1.04432	1.04748	0.96563	1.69801	1.48995	1.41320	4.56131	3.11725	2.00988
36210	1.11859	1.03779	1.01299	1.74371	1.54420	1.38392	5.03247	3.33829	2.04962	1.04720	1.05104	0.96868	1.69278	1.48941	1.41176	4.56562	3.12260	2.01455	32.47	6.2	0.00	-2.04	0.01737	0.01203	0.01522	0.01871	0.01924	0.01504	0.00546	0.01514	0.02010	0.01909	0.01342	0.01708	0.01708	0.01765	0.01379	0.00579	0.01634	0.02192
36370	1.12247	1.03829	1.01088	1.74256	1.54201	1.38101	5.03621	3.33049	2.04635	1.04490	1.04878	0.96682	1.69202	1.48585	1.40773	4.56831	3.12626	2.01890
36540	1.12103	1.03957	1.01834	1.74787	1.54590	1.38476	5.03496	3.33660	2.05211	1.04822	1.05190	0.96988	1.69133	1.48253	1.40363	4.56645	3.12440	2.01691
36700	1.12155	1.04153	1.01938	1.74675	1.54577	1.38453	5.04454	3.34432	2.05592	1.04905	1.05239	0.97061	1.69437	1.48540	1.40608	4.56739	3.12400	2.01665
36870	1.11768	1.04066	1.01751	1.74792	1.54665	1.38683	5.03926	3.34180	2.05677	1.05017	1.05395	0.97173	1.69366	1.48509	1.40566	4.56718	3.12489	2.01714
37030	1.12168	1.03974	1.01820	1.74575	1.54379	1.38274	5.03918	3.34046	2.05552	1.04734	1.05127	0.96919	1.69624	1.48800	1.40966	4.56761	3.12634	2.01967
37200	1.12076	1.03991	1.01783	1.74983	1.54788	1.38732	5.03465	3.33848	2.05466	1.05092	1.05502	0.97274	1.69560	1.48618	1.40812	4.57200	3.12850	2.02054
37360	1.12266	1.04234	1.01780	1.75099	1.54848	1.38749	5.03149	3.34059	2.05336	1.05192	1.05601	0.97327	1.69443	1.48875	1.41094	4.57423	3.13172	2.02404
37530	1.12654	1.04582	1.02437	1.75509	1.55236	1.39127	5.04571	3.34382	2.05823	1.05459	1.05899	0.97653	1.69805	1.48809	1.40879	4.57313	3.12931	2.02293
37690	1.12240	1.04354	1.02224	1.75344	1.55040	1.38993	5.04024	3.34195	2.05465	1.05387	1.05785	0.97648	1.69181	1.48423	1.40411	4.57002	3.12833	2.02174
37860	1.11737	1.03837	1.01814	1.75593	1.55416	1.39288	5.03628	3.33492	2.04754	1.05567	1.06056	0.97771	1.68805	1.48009	1.40060	4.57324	3.13288	2.02505	32.47	6.2	0.00	-2.04	0.01736	0.01203	0.01522	0.01871	0.01924	0.01505	0.00546	0.01513	0.02009	0.01909	0.01342	0.01708	0.01708	0.01765	0.01378	0.00579	0.01634	0.02192
38020	1.11532	1.04010	1.01556	1.75589	1.55224	1.39094	5.03234	3.33160	2.04339	1.05381	1.05879	0.97724	1.68813	1.47954	1.40160	4.57483	3.13494	2.02828
38190	1.11898	1.03951	1.01538	1.75878	1.55563	1.39397	5.03007	3.33229	2.04418	1.05741	1.06171	0.97989	1.68517	1.48079	1.40085	4.57578	3.13269	2.02574
38350	1.11772	1.04256	1.01872	1.76053	1.55948	1.39750	5.03284	3.34224	2.05516	1.06143	1.06510	0.98168	1.69532	1.48840	1.40828	4.57703	3.13721	2.02931
38520	1.12333	1.04550	1.01985	1.75924	1.55667	1.39555	5.04148	3.34350	2.05748	1.06057	1.06322	0.98054	1.69489	1.48612	1.40660	4.57654	3.13332	2.02599
38680	1.12390	1.04292	1.02078	1.75584	1.55409	1.39292	5.03964	3.34215	2.05503	1.05742	1.06113	0.97811	1.69607	1.48876	1.40763	4.57532	3.13487	2.02781
38850	1.11843	1.03741	1.01118	1.75828	1.55685	1.39673	5.02980	3.33210	2.04912	1.06003	1.06475	0.98239	1.69090	1.47951	1.40043	4.57590	3.13511	2.02965
39010	1.11028	1.03354	1.00651	1.76000	1.55698	1.39579	5.01427	3.32414	2.04093	1.05861	1.06367	0.98187	1.68794	1.47731	1.39836	4.57920	3.14192	2.03523
39170	1.10799	1.03263	1.00532	1.76722	1.56328	1.40141	5.01357	3.32232	2.03619	1.06326	1.06977	0.98815	1.67951	1.46945	1.38970	4.57916	3.14137	2.03548
