WetView ver 7.1	07-16-2019	05:38:19
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
125540	0.96804	0.90460	0.74027	4.26350	3.74332	3.28266	7.62538	5.01597	2.92290	2.17965	2.02948	1.76780	2.38512	1.96487	1.64337	9.82930	7.19738	4.89573
125710	0.96814	0.90627	0.74087	4.26546	3.74474	3.28435	7.63470	5.01637	2.92401	2.18116	2.03052	1.76860	2.38650	1.96594	1.64501	9.83146	7.19861	4.89634
125870	0.96946	0.90683	0.74035	4.26671	3.74605	3.28511	7.63894	5.01679	2.92606	2.18215	2.03081	1.76906	2.38589	1.96510	1.64142	9.83301	7.19794	4.89416
126040	0.96613	0.90717	0.74044	4.26424	3.74533	3.28512	7.63081	5.01817	2.92785	2.18309	2.03102	1.77022	2.38577	1.96550	1.64232	9.83121	7.19891	4.89538
126200	0.96623	0.90581	0.73792	4.26413	3.74450	3.28377	7.62752	5.01369	2.92234	2.18011	2.02892	1.76769	2.38505	1.96618	1.64231	9.83543	7.20032	4.89729
126370	0.96824	0.90663	0.73927	4.26690	3.74629	3.28646	7.63594	5.01470	2.92488	2.18234	2.03083	1.76985	2.38332	1.96357	1.63886	9.83723	7.19780	4.89560
126530	0.96554	0.90310	0.73768	4.26410	3.74615	3.28649	7.63599	5.01300	2.92328	2.18266	2.03172	1.77031	2.38292	1.96300	1.64066	9.83548	7.19925	4.89540
126690	0.96936	0.90502	0.74097	4.26202	3.74110	3.28146	7.63339	5.01950	2.92599	2.17783	2.02708	1.76640	2.38817	1.96662	1.64456	9.82582	7.19464	4.89235	29.26	6.1	0.00	-2.04	0.01758	0.01215	0.01537	0.01864	0.01924	0.01504	0.00555	0.01534	0.02038	0.01911	0.01337	0.01703	0.01730	0.01788	0.01395	0.00581	0.01633	0.02190
126860	0.97064	0.90845	0.74255	4.26151	3.74228	3.28212	7.64036	5.01897	2.92764	2.17953	2.02843	1.76809	2.38803	1.96665	1.64483	9.82819	7.19537	4.89291
127020	0.96856	0.90648	0.74079	4.26244	3.74231	3.28279	7.63966	5.01664	2.92654	2.17949	2.02934	1.76851	2.38496	1.96785	1.64573	9.83014	7.19586	4.89373
127190	0.96740	0.90620	0.73844	4.26221	3.74213	3.28191	7.63050	5.01591	2.92267	2.17936	2.02845	1.76826	2.38514	1.96482	1.64533	9.83009	7.19853	4.89698
127350	0.96773	0.90779	0.74075	4.26531	3.74464	3.28505	7.63364	5.01907	2.92602	2.18155	2.03108	1.77037	2.38450	1.96319	1.64251	9.83210	7.19701	4.89434
127520	0.96877	0.90696	0.74162	4.26735	3.74786	3.28854	7.63229	5.02255	2.93016	2.18535	2.03400	1.77363	2.38795	1.96868	1.64465	9.83720	7.20261	4.89898
127680	0.96907	0.90660	0.74017	4.26652	3.74518	3.28552	7.63573	5.01820	2.92466	2.18162	2.03095	1.77054	2.38370	1.96225	1.64056	9.82989	7.19753	4.89523
127850	0.96557	0.90429	0.73515	4.26225	3.74260	3.28270	7.62756	5.01400	2.92041	2.18007	2.02987	1.76907	2.38327	1.96416	1.64035	9.83601	7.19919	4.89780
128010	0.96894	0.90592	0.73613	4.26570	3.74496	3.28567	7.63418	5.01174	2.92112	2.18226	2.03116	1.77025	2.38292	1.96112	1.64066	9.83277	7.19745	4.89496
128180	0.96705	0.90514	0.74142	4.26601	3.74680	3.28675	7.64460	5.01824	2.92488	2.18438	2.03294	1.77184	2.38250	1.96539	1.63822	9.83684	7.20003	4.89683
128350	0.96987	0.90931	0.74117	4.26153	3.74162	3.28079	7.63574	5.01762	2.92427	2.17779	2.02665	1.76600	2.38679	1.96765	1.64628	9.83010	7.19433	4.89321	29.26	6.1	0.00	-2.04	0.01759	0.01216	0.01537	0.01863	0.01924	0.01504	0.00555	0.01535	0.02039	0.01911	0.01337	0.01702	0.01731	0.01789	0.01396	0.00581	0.01632	0.02189
128510	0.96819	0.91000	0.74113	4.26192	3.74222	3.28198	7.62480	5.01834	2.92966	2.18014	2.02856	1.76857	2.38725	1.96800	1.64675	9.82758	7.19510	4.89371
128670	0.96890	0.90758	0.74098	4.26225	3.74147	3.28235	7.63669	5.01920	2.92561	2.17905	2.02829	1.76716	2.38882	1.96718	1.64608	9.83087	7.19665	4.89512
128840	0.97104	0.90815	0.74286	4.26281	3.74244	3.28314	7.61963	5.02050	2.92811	2.17960	2.02867	1.76826	2.38680	1.96739	1.64399	9.83062	7.19457	4.89164
129010	0.96707	0.90911	0.74153	4.26085	3.74333	3.28455	7.64739	5.02168	2.92907	2.18245	2.03155	1.77079	2.38822	1.96778	1.64473	9.83422	7.19787	4.89513
129170	0.97156	0.90722	0.74031	4.26259	3.74204	3.28225	7.63216	5.01894	2.92708	2.17984	2.02911	1.76873	2.38581	1.96739	1.64449	9.83283	7.19432	4.89254
129340	0.96722	0.90866	0.73920	4.26043	3.74107	3.28074	7.63450	5.01772	2.92427	2.17773	2.02830	1.76645	2.38592	1.96678	1.64342	9.83314	7.19625	4.89427
129500	0.96936	0.90807	0.74056	4.26272	3.74281	3.28355	7.63808	5.02192	2.92498	2.18050	2.02927	1.76864	2.38489	1.96604	1.64244	9.82850	7.19396	4.89195
129670	0.96920	0.90910	0.74392	4.26360	3.74396	3.28534	7.62753	5.02174	2.92671	2.18214	2.03085	1.77019	2.38657	1.96496	1.64343	9.83437	7.19709	4.89389
129830	0.96933	0.90745	0.74005	4.26221	3.74144	3.28240	7.63121	5.01439	2.92648	2.17894	2.02939	1.76804	2.38639	1.96537	1.64322	9.83056	7.19488	4.89243
130000	0.97206	0.90860	0.74195	4.25809	3.73848	3.27852	7.63224	5.02053	2.92876	2.17671	2.02567	1.76648	2.38912	1.96950	1.64668	9.83150	7.19294	4.89152	29.26	6.0	0.00	-2.04	0.01759	0.01216	0.01538	0.01863	0.01923	0.01503	0.00555	0.01536	0.02040	0.01910	0.01337	0.01702	0.01731	0.01790	0.01397	0.00581	0.01632	0.02189
130160	0.97154	0.91102	0.74410	4.26021	3.74035	3.28106	7.62732	5.02275	2.92932	2.17930	2.02855	1.76818	2.38909	1.96752	1.64489	9.82604	7.19153	4.88966
130330	0.97360	0.91139	0.74516	4.26186	3.74228	3.28285	7.63747	5.02430	2.93466	2.18053	2.02957	1.76785	2.39179	1.97044	1.65085	9.82960	7.19433	4.89214
130490	0.97233	0.90925	0.74289	4.26048	3.73911	3.27950	7.63423	5.01621	2.92883	2.17648	2.02639	1.76598	2.38998	1.97235	1.65157	9.83629	7.19629	4.89442
130660	0.97403	0.91244	0.74405	4.26247	3.74279	3.28204	7.64907	5.02317	2.93097	2.17933	2.02818	1.76693	2.38785	1.96648	1.64707	9.82975	7.19252	4.89026
