15780	0.42372	0.43051	0.46176	-0.13834	-0.12260	-0.12201	0.45410	0.42839	0.40447	-0.11018	-0.09633	-0.08990	0.37185	0.36370	0.42259	-0.52426	-0.31574	-0.17124
15940	0.42615	0.43605	0.46357	-0.13586	-0.11994	-0.11917	0.45814	0.42938	0.40989	-0.10871	-0.09360	-0.08793	0.37148	0.36197	0.41831	-0.52573	-0.31830	-0.17389
16110	0.42542	0.43666	0.46534	-0.13447	-0.11718	-0.11606	0.46068	0.43269	0.41249	-0.10585	-0.09016	-0.08550	0.37483	0.36606	0.41989	-0.52306	-0.31428	-0.17034
16270	0.42464	0.43610	0.46154	-0.13559	-0.12027	-0.12020	0.45848	0.42673	0.40805	-0.10858	-0.09424	-0.08833	0.37019	0.36355	0.41796	-0.52642	-0.31797	-0.17329
16440	0.42317	0.43300	0.46245	-0.13782	-0.12155	-0.12085	0.45888	0.42525	0.40696	-0.10971	-0.09441	-0.08930	0.37172	0.36324	0.42122	-0.52486	-0.31733	-0.17238	31.97	6.1	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01722	0.01723	0.01780	0.01390	0.00585	0.01650	0.02208
16600	0.42555	0.43717	0.46207	-0.13647	-0.12074	-0.12010	0.45358	0.42650	0.40794	-0.10871	-0.09398	-0.08934	0.37154	0.36165	0.41896	-0.52582	-0.31837	-0.17348
16760	0.42525	0.43459	0.46348	-0.13662	-0.12037	-0.11964	0.46223	0.42848	0.40870	-0.10783	-0.09386	-0.08877	0.36981	0.36307	0.41900	-0.52515	-0.31703	-0.17375
16930	0.42447	0.43454	0.46209	-0.13681	-0.12111	-0.11946	0.45499	0.42950	0.40762	-0.10849	-0.09340	-0.08868	0.37212	0.36314	0.42013	-0.52395	-0.31689	-0.17284
17090	0.42407	0.43707	0.46341	-0.13636	-0.12005	-0.11966	0.45842	0.42759	0.40842	-0.10739	-0.09346	-0.08798	0.37041	0.36253	0.42011	-0.52346	-0.31779	-0.17360
17260	0.42449	0.43623	0.46503	-0.13488	-0.11768	-0.11646	0.45937	0.42982	0.41036	-0.10577	-0.09123	-0.08653	0.37406	0.36481	0.42166	-0.52019	-0.31522	-0.17139
17420	0.42627	0.43371	0.46150	-0.13680	-0.12069	-0.12002	0.45433	0.42470	0.40851	-0.10908	-0.09463	-0.08953	0.37146	0.36650	0.41899	-0.52212	-0.31471	-0.17126
17590	0.42512	0.43575	0.46420	-0.13589	-0.11996	-0.11913	0.45856	0.42876	0.40946	-0.10742	-0.09311	-0.08753	0.37507	0.36620	0.42110	-0.51794	-0.31286	-0.16882
17750	0.42659	0.43858	0.46469	-0.13272	-0.11644	-0.11570	0.46015	0.43423	0.41269	-0.10503	-0.09035	-0.08503	0.37607	0.36620	0.42198	-0.52007	-0.31416	-0.16973
17920	0.42469	0.43685	0.46539	-0.13469	-0.11708	-0.11609	0.46284	0.43119	0.41056	-0.10447	-0.09072	-0.08476	0.37529	0.36671	0.42018	-0.52008	-0.31420	-0.16947
18080	0.42619	0.43475	0.46292	-0.13505	-0.11982	-0.11920	0.45776	0.42518	0.40768	-0.10854	-0.09390	-0.08784	0.37151	0.36262	0.42045	-0.52467	-0.31604	-0.17113	31.92	6.2	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01722	0.01723	0.01780	0.01390	0.00585	0.01650	0.02208
18240	0.42506	0.43325	0.46234	-0.13622	-0.12067	-0.11984	0.45204	0.42686	0.40764	-0.10874	-0.09460	-0.08812	0.37094	0.36238	0.41923	-0.52380	-0.31788	-0.17280
18410	0.42453	0.43369	0.46091	-0.13795	-0.12271	-0.12110	0.45495	0.42375	0.40599	-0.10943	-0.09590	-0.08876	0.37191	0.36340	0.42011	-0.52258	-0.31610	-0.17113
18570	0.42435	0.43435	0.46346	-0.13557	-0.12012	-0.11893	0.45729	0.42818	0.40731	-0.10813	-0.09385	-0.08736	0.37135	0.36221	0.41809	-0.52463	-0.31721	-0.17293
18740	0.42445	0.43590	0.46257	-0.13729	-0.12104	-0.11982	0.45798	0.42797	0.40837	-0.10862	-0.09389	-0.08741	0.37199	0.36395	0.42117	-0.52246	-0.31621	-0.17134
18900	0.42478	0.43475	0.46281	-0.13683	-0.12088	-0.12048	0.45668	0.42752	0.41034	-0.10905	-0.09437	-0.08828	0.36984	0.36311	0.41789	-0.52445	-0.31841	-0.17447
19070	0.42484	0.43860	0.46656	-0.13417	-0.11744	-0.11639	0.46580	0.43177	0.41496	-0.10499	-0.09104	-0.08550	0.37579	0.36593	0.42298	-0.51997	-0.31309	-0.16927
19230	0.42552	0.43427	0.46412	-0.13540	-0.11971	-0.11921	0.45590	0.42689	0.40841	-0.10771	-0.09370	-0.08772	0.37444	0.36952	0.42514	-0.51822	-0.31151	-0.16801
19390	0.42882	0.43586	0.46532	-0.13268	-0.11874	-0.11739	0.46350	0.43143	0.41028	-0.10655	-0.09211	-0.08655	0.37406	0.36334	0.42045	-0.52262	-0.31545	-0.17175
19560	0.42534	0.43791	0.46311	-0.13430	-0.11797	-0.11595	0.46160	0.43315	0.41222	-0.10534	-0.09156	-0.08556	0.37476	0.36594	0.42011	-0.52079	-0.31447	-0.17101
19720	0.42278	0.43343	0.46218	-0.13646	-0.12061	-0.11972	0.45450	0.42555	0.40522	-0.10952	-0.09495	-0.08859	0.37044	0.36243	0.41765	-0.52542	-0.31921	-0.17476	31.92	6.0	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01723	0.01724	0.01780	0.01390	0.00585	0.01649	0.02208
19880	0.42407	0.43426	0.46306	-0.13642	-0.11902	-0.11785	0.45947	0.43113	0.41220	-0.10591	-0.09220	-0.08635	0.37477	0.36505	0.42093	-0.52115	-0.31523	-0.17139
20050	0.42324	0.43418	0.46328	-0.13755	-0.12170	-0.12085	0.45568	0.42659	0.40703	-0.10972	-0.09495	-0.08870	0.37150	0.36399	0.42256	-0.52302	-0.31636	-0.17116
20210	0.42359	0.43393	0.46252	-0.13667	-0.12093	-0.11921	0.45448	0.42841	0.40852	-0.10851	-0.09411	-0.08867	0.37182	0.36412	0.42007	-0.52435	-0.31748	-0.17311
20380	0.42445	0.43240	0.46184	-0.13890	-0.12286	-0.12240	0.45396	0.42311	0.40554	-0.11050	-0.09661	-0.08968	0.37305	0.36580	0.42289	-0.52126	-0.31325	-0.16818
20540	0.42729	0.43637	0.46480	-0.13399	-0.11869	-0.11795	0.46345	0.43014	0.41111	-0.10690	-0.09213	-0.08619	0.37294	0.36477	0.42121	-0.52237	-0.31580	-0.17107
20710	0.42443	0.43629	0.46574	-0.13584	-0.11969	-0.12000	0.45255	0.42929	0.41087	-0.10759	-0.09289	-0.08679	0.37421	0.36668	0.42333	-0.52004	-0.31386	-0.16971
20870	0.42688	0.43845	0.46553	-0.13421	-0.11808	-0.11726	0.46025	0.43128	0.41181	-0.10619	-0.09087	-0.08532	0.37485	0.36408	0.42482	-0.52075	-0.31457	-0.17064
21040	0.42650	0.43600	0.46631	-0.13636	-0.11876	-0.11712	0.45966	0.43378	0.41125	-0.10572	-0.09165	-0.08499	0.37538	0.36571	0.42203	-0.52100	-0.31484	-0.17010
21200	0.42553	0.43598	0.46188	-0.13623	-0.12044	-0.12068	0.45233	0.42841	0.40777	-0.10953	-0.09395	-0.08791	0.37312	0.36466	0.41956	-0.52219	-0.31493	-0.17036
21370	0.42557	0.43521	0.46373	-0.13592	-0.11928	-0.11860	0.45614	0.42757	0.41013	-0.10762	-0.09306	-0.08826	0.37097	0.36319	0.42097	-0.52529	-0.31788	-0.17323	31.97	6.1	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01723	0.01724	0.01780	0.01390	0.00584	0.01649	0.02208
21530	0.42354	0.43500	0.46269	-0.13862	-0.12096	-0.12090	0.45978	0.42811	0.40900	-0.10865	-0.09397	-0.08861	0.37244	0.36456	0.42240	-0.52543	-0.31720	-0.17304
21690	0.42460	0.43353	0.46337	-0.13773	-0.12180	-0.12128	0.45685	0.42765	0.40979	-0.10870	-0.09411	-0.08879	0.37188	0.36313	0.42124	-0.52492	-0.31665	-0.17292
21860	0.42355	0.43606	0.46413	-0.13833	-0.12209	-0.12185	0.46409	0.42792	0.41040	-0.10862	-0.09475	-0.08850	0.37352	0.36540	0.42088	-0.52561	-0.31709	-0.17272
22020	0.42486	0.43380	0.46259	-0.13846	-0.12246	-0.12174	0.45286	0.42512	0.41059	-0.10983	-0.09579	-0.08975	0.37356	0.36872	0.42484	-0.52186	-0.31308	-0.16848
22190	0.42698	0.43715	0.46606	-0.13499	-0.11870	-0.11802	0.46015	0.43244	0.41122	-0.10681	-0.09271	-0.08694	0.37671	0.36570	0.42098	-0.52267	-0.31657	-0.17278
22350	0.42517	0.43541	0.46307	-0.13778	-0.12088	-0.12032	0.45401	0.43039	0.41007	-0.10835	-0.09416	-0.08815	0.37296	0.36463	0.42041	-0.52425	-0.31761	-0.17390
22520	0.42624	0.43861	0.46496	-0.13709	-0.12052	-0.11924	0.46025	0.42979	0.41177	-0.10731	-0.09315	-0.08736	0.37258	0.36628	0.42049	-0.52447	-0.31771	-0.17312
22680	0.42476	0.43645	0.46319	-0.13916	-0.12258	-0.12200	0.45582	0.42683	0.40943	-0.10978	-0.09551	-0.08947	0.37379	0.36748	0.42537	-0.52438	-0.31596	-0.17165
22850	0.42661	0.43610	0.46586	-0.13755	-0.12091	-0.12013	0.45523	0.43053	0.41245	-0.10830	-0.09374	-0.08819	0.37256	0.36489	0.42210	-0.52739	-0.31961	-0.17477
23010	0.42670	0.43684	0.46687	-0.13642	-0.11941	-0.11827	0.45911	0.43154	0.41299	-0.10684	-0.09256	-0.08679	0.37481	0.36459	0.42197	-0.52297	-0.31570	-0.17235	31.97	6.2	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01722	0.01723	0.01780	0.01390	0.00584	0.01649	0.02208
23180	0.42735	0.43664	0.46529	-0.13765	-0.12251	-0.12188	0.45551	0.42883	0.41022	-0.11004	-0.09593	-0.08975	0.37575	0.36779	0.42535	-0.52317	-0.31423	-0.16984
23340	0.42756	0.43966	0.46439	-0.13522	-0.11978	-0.11924	0.45424	0.42856	0.41278	-0.10803	-0.09339	-0.08735	0.37477	0.36559	0.42150	-0.52417	-0.31740	-0.17429
23510	0.42460	0.43548	0.46406	-0.13906	-0.12239	-0.12134	0.45794	0.42870	0.40903	-0.10976	-0.09541	-0.08906	0.37257	0.36520	0.42191	-0.52818	-0.31892	-0.17455
23670	0.42423	0.43756	0.46544	-0.13949	-0.12279	-0.12216	0.45784	0.42808	0.41071	-0.11021	-0.09602	-0.08979	0.37219	0.36296	0.42032	-0.52887	-0.31951	-0.17497
23840	0.42639	0.43474	0.46436	-0.14046	-0.12385	-0.12298	0.45901	0.42517	0.40953	-0.11130	-0.09722	-0.09140	0.37390	0.36924	0.42561	-0.52260	-0.31552	-0.17101
24000	0.42989	0.43888	0.46765	-0.13519	-0.11949	-0.11893	0.46131	0.43276	0.41389	-0.10829	-0.09401	-0.08866	0.37794	0.36583	0.42229	-0.52489	-0.31687	-0.17351
24160	0.42426	0.43764	0.46608	-0.13846	-0.12114	-0.11937	0.46180	0.43332	0.41236	-0.10702	-0.09415	-0.08812	0.37698	0.36651	0.42283	-0.52398	-0.31650	-0.17356
24330	0.42893	0.43562	0.46341	-0.13883	-0.12337	-0.12260	0.45955	0.42825	0.40905	-0.11090	-0.09653	-0.09107	0.37305	0.36275	0.42143	-0.52754	-0.31896	-0.17542
24490	0.42415	0.43620	0.46454	-0.14025	-0.12391	-0.12263	0.45794	0.42782	0.40931	-0.11169	-0.09738	-0.09168	0.37156	0.36536	0.42042	-0.52798	-0.32100	-0.17686
24660	0.42565	0.43614	0.46376	-0.14284	-0.12587	-0.12555	0.45696	0.42768	0.40782	-0.11296	-0.09982	-0.09339	0.37379	0.36581	0.42365	-0.52597	-0.31841	-0.17423	31.92	6.1	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01723	0.01723	0.01780	0.01389	0.00585	0.01649	0.02208
24820	0.42668	0.43725	0.46411	-0.13976	-0.12351	-0.12372	0.45779	0.42924	0.41158	-0.11125	-0.09749	-0.09159	0.37272	0.36476	0.42368	-0.52691	-0.32123	-0.17719
24980	0.42642	0.43535	0.46476	-0.13988	-0.12304	-0.12243	0.46153	0.43097	0.41003	-0.10990	-0.09569	-0.09025	0.37347	0.36559	0.42238	-0.52422	-0.31942	-0.17555
25150	0.42564	0.43584	0.46334	-0.14088	-0.12451	-0.12405	0.45579	0.42975	0.41069	-0.11149	-0.09784	-0.09177	0.37436	0.36651	0.42346	-0.52475	-0.31849	-0.17440
25310	0.42675	0.43771	0.46542	-0.13989	-0.12324	-0.12309	0.46146	0.42972	0.41034	-0.11121	-0.09741	-0.09110	0.37235	0.36377	0.41855	-0.52691	-0.32249	-0.17796
25480	0.42680	0.43880	0.46777	-0.13939	-0.12217	-0.12108	0.45904	0.43367	0.41329	-0.10915	-0.09555	-0.08901	0.37464	0.36786	0.42192	-0.52609	-0.31840	-0.17475
25640	0.42709	0.43658	0.46458	-0.14088	-0.12467	-0.12476	0.45618	0.42883	0.40884	-0.11220	-0.09858	-0.09231	0.37459	0.36698	0.42374	-0.52540	-0.31747	-0.17339
25810	0.42757	0.43663	0.46563	-0.13903	-0.12357	-0.12265	0.46109	0.42964	0.41211	-0.11072	-0.09652	-0.09071	0.37396	0.36519	0.42599	-0.52600	-0.31948	-0.17567
25970	0.42611	0.43667	0.46574	-0.14029	-0.12414	-0.12342	0.46547	0.43035	0.41203	-0.11084	-0.09698	-0.09060	0.37270	0.36527	0.42178	-0.52900	-0.32164	-0.17739
26140	0.42590	0.43746	0.46548	-0.14071	-0.12356	-0.12316	0.45782	0.43390	0.41221	-0.11057	-0.09680	-0.09100	0.37312	0.36551	0.42159	-0.52818	-0.32087	-0.17686
26300	0.42585	0.43634	0.46653	-0.14204	-0.12499	-0.12420	0.46068	0.43083	0.40951	-0.11218	-0.09824	-0.09249	0.37394	0.36626	0.42389	-0.52663	-0.31952	-0.17603	31.97	6.1	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01723	0.01723	0.01780	0.01389	0.00585	0.01649	0.02208
26470	0.42688	0.43733	0.46526	-0.14123	-0.12440	-0.12387	0.46286	0.43044	0.41200	-0.11117	-0.09759	-0.09203	0.37538	0.36720	0.42464	-0.52485	-0.31751	-0.17458
26630	0.42851	0.44204	0.46894	-0.13841	-0.12207	-0.12156	0.46325	0.43245	0.41562	-0.10898	-0.09529	-0.09003	0.37571	0.36621	0.42303	-0.52367	-0.31791	-0.17526
26800	0.42657	0.43773	0.46886	-0.14036	-0.12238	-0.12015	0.46829	0.43270	0.41469	-0.10884	-0.09476	-0.08916	0.37772	0.36749	0.42189	-0.52217	-0.31710	-0.17447
26960	0.42570	0.43731	0.46417	-0.14033	-0.12416	-0.12320	0.46232	0.43009	0.41087	-0.11204	-0.09792	-0.09266	0.37429	0.36411	0.42081	-0.52667	-0.31965	-0.17682
27120	0.42607	0.43674	0.46476	-0.14078	-0.12480	-0.12430	0.45555	0.42642	0.41038	-0.11252	-0.09865	-0.09302	0.37320	0.36435	0.42209	-0.52734	-0.32173	-0.17799
27290	0.42444	0.43447	0.46316	-0.14356	-0.12608	-0.12597	0.45535	0.42368	0.40929	-0.11331	-0.09950	-0.09365	0.37321	0.36544	0.42088	-0.52708	-0.31993	-0.17544
27450	0.42773	0.43715	0.46582	-0.13977	-0.12352	-0.12346	0.45841	0.42981	0.41071	-0.11154	-0.09773	-0.09162	0.37213	0.36561	0.42180	-0.52870	-0.32193	-0.17823
27620	0.42797	0.43806	0.46647	-0.14021	-0.12351	-0.12343	0.45880	0.43156	0.41116	-0.11035	-0.09718	-0.09055	0.37403	0.36517	0.42156	-0.52614	-0.32139	-0.17738
27780	0.42580	0.43792	0.46382	-0.14208	-0.12593	-0.12504	0.45902	0.42716	0.40965	-0.11241	-0.09852	-0.09222	0.37189	0.36344	0.41919	-0.52883	-0.32394	-0.17978
27950	0.42851	0.44049	0.47054	-0.13928	-0.12227	-0.12125	0.46928	0.43260	0.41358	-0.10840	-0.09506	-0.08895	0.37685	0.36846	0.42495	-0.52434	-0.31774	-0.17417	31.97	6.2	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01722	0.01723	0.01780	0.01390	0.00585	0.01650	0.02208
28110	0.42831	0.43720	0.46711	-0.14015	-0.12432	-0.12420	0.45896	0.43027	0.40927	-0.11158	-0.09822	-0.09159	0.37613	0.36685	0.42668	-0.52505	-0.31747	-0.17392
28270	0.42784	0.43754	0.46588	-0.13945	-0.12388	-0.12310	0.46011	0.43132	0.41040	-0.11074	-0.09723	-0.09063	0.37442	0.36418	0.42131	-0.52817	-0.32142	-0.17736
28440	0.42830	0.43877	0.46834	-0.13982	-0.12245	-0.12189	0.46324	0.43412	0.41459	-0.10960	-0.09604	-0.09003	0.37648	0.36716	0.42336	-0.52358	-0.31854	-0.17505
28600	0.42821	0.43561	0.46673	-0.14114	-0.12531	-0.12484	0.45698	0.42869	0.40856	-0.11292	-0.09877	-0.09227	0.37187	0.36300	0.42054	-0.53191	-0.32378	-0.17962
28760	0.42633	0.44032	0.46785	-0.13953	-0.12181	-0.12017	0.46109	0.43337	0.41297	-0.10876	-0.09543	-0.08989	0.37734	0.36770	0.42376	-0.52333	-0.31747	-0.17486
28930	0.42674	0.43699	0.46722	-0.14017	-0.12416	-0.12402	0.46023	0.43058	0.41095	-0.11154	-0.09843	-0.09232	0.37437	0.36501	0.42353	-0.52531	-0.31971	-0.17601
29090	0.42683	0.43717	0.46536	-0.14181	-0.12480	-0.12335	0.46248	0.42760	0.40903	-0.11062	-0.09803	-0.09179	0.37286	0.36596	0.42182	-0.52739	-0.32051	-0.17705
29260	0.42483	0.43581	0.46447	-0.14302	-0.12628	-0.12583	0.45500	0.42749	0.40648	-0.11369	-0.10018	-0.09375	0.37576	0.36728	0.42480	-0.52549	-0.31801	-0.17447
29420	0.42637	0.43984	0.46737	-0.13948	-0.12313	-0.12286	0.46251	0.42935	0.41197	-0.11030	-0.09718	-0.09102	0.37355	0.36513	0.42170	-0.52719	-0.32130	-0.17772
29590	0.42766	0.43993	0.46853	-0.13844	-0.12060	-0.11989	0.46008	0.43425	0.41561	-0.10795	-0.09459	-0.08898	0.37703	0.36682	0.42544	-0.52310	-0.31709	-0.17422	31.97	6.2	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01722	0.01723	0.01780	0.01389	0.00585	0.01650	0.02208
29750	0.42845	0.43771	0.46611	-0.13941	-0.12348	-0.12301	0.45720	0.42869	0.40999	-0.11162	-0.09800	-0.09128	0.37308	0.36582	0.42445	-0.52555	-0.31973	-0.17611
29920	0.42702	0.43743	0.46700	-0.14077	-0.12408	-0.12349	0.46067	0.43164	0.40934	-0.11137	-0.09817	-0.09166	0.37651	0.36878	0.42599	-0.52263	-0.31565	-0.17210
30080	0.43044	0.44144	0.47058	-0.13605	-0.11954	-0.11980	0.46615	0.43426	0.41462	-0.10781	-0.09566	-0.08824	0.37599	0.36896	0.42407	-0.52092	-0.31712	-0.17413
30240	0.42759	0.43971	0.46844	-0.13823	-0.11992	-0.11899	0.46421	0.43588	0.41764	-0.10727	-0.09347	-0.08750	0.37713	0.36844	0.42285	-0.52423	-0.31568	-0.17211
30410	0.42720	0.43968	0.46821	-0.13816	-0.12225	-0.12191	0.46314	0.43029	0.41103	-0.11006	-0.09655	-0.09005	0.37453	0.36688	0.42390	-0.52403	-0.31777	-0.17353
30570	0.42694	0.43806	0.46690	-0.13797	-0.12220	-0.12219	0.46867	0.43101	0.41235	-0.11010	-0.09576	-0.08925	0.37312	0.36569	0.42383	-0.52651	-0.32013	-0.17701
30730	0.42573	0.43580	0.46479	-0.14288	-0.12650	-0.12552	0.45671	0.42809	0.40728	-0.11369	-0.09965	-0.09245	0.37347	0.36742	0.42590	-0.52553	-0.31676	-0.17288
30900	0.42742	0.43962	0.46815	-0.13812	-0.12243	-0.12273	0.46302	0.43191	0.41285	-0.11057	-0.09707	-0.09079	0.37511	0.36609	0.42266	-0.52661	-0.32056	-0.17649
31060	0.42661	0.43809	0.46717	-0.14004	-0.12290	-0.12246	0.46265	0.43274	0.41204	-0.11018	-0.09669	-0.09105	0.37472	0.36633	0.42277	-0.52624	-0.31902	-0.17549
31230	0.42719	0.43885	0.46672	-0.14060	-0.12342	-0.12333	0.45313	0.43120	0.41166	-0.11089	-0.09755	-0.09091	0.37354	0.36509	0.42022	-0.52777	-0.32056	-0.17737	31.97	5.9	0.00	-2.04	0.01749	0.01211	0.01532	0.01886	0.01931	0.01510	0.00551	0.01528	0.02028	0.01920	0.01355	0.01722	0.01723	0.01780	0.01389	0.00585	0.01650	0.02208
31390	0.43013	0.43926	0.46863	-0.13721	-0.11987	-0.11883	0.46097	0.43576	0.41659	-0.10755	-0.09321	-0.08775	0.37753	0.36714	0.42616	-0.52285	-0.31521	-0.17223
31560	0.42882	0.44101	0.46699	-0.13784	-0.12207	-0.12128	0.46183	0.43272	0.41266	-0.11052	-0.09681	-0.09018	0.37483	0.36560	0.42428	-0.52425	-0.31831	-0.17523
31720	0.42653	0.43784	0.46731	-0.13984	-0.12293	-0.12200	0.45821	0.42765	0.41108	-0.11050	-0.09685	-0.09119	0.37234	0.36329	0.42130	-0.52581	-0.32063	-0.17700
31880	0.43051	0.44267	0.47018	-0.13791	-0.11991	-0.11920	0.46048	0.43547	0.41645	-0.10795	-0.09410	-0.08842	0.37673	0.36501	0.42047	-0.52142	-0.31444	-0.17170
32050	0.42205	0.43334	0.45142	-0.13765	-0.12190	-0.12161	0.44993	0.44919	0.46618	-0.10979	-0.09665	-0.09032	0.38182	0.36144	0.41472	-0.52369	-0.31770	-0.17452
32210	0.41577	0.45187	0.50083	-0.13909	-0.12181	-0.12097	0.48110	0.40989	0.37372	-0.10945	-0.09605	-0.08980	0.38457	0.37977	0.44098	-0.52505	-0.31962	-0.17563
32380	0.40799	0.43434	0.46684	-0.13760	-0.12083	-0.12084	0.45586	0.39798	0.33327	-0.10879	-0.09499	-0.08829	0.56905	0.47192	0.44430	-0.52275	-0.31733	-0.17303
32540	0.44696	0.39001	0.46196	-0.13950	-0.12281	-0.12254	0.49181	0.44966	0.45538	-0.11032	-0.09625	-0.09021	0.34514	0.35084	0.43110	-0.52269	-0.31879	-0.17584
32710	0.45039	0.45977	0.48191	-0.14231	-0.12621	-0.12639	0.46631	0.43353	0.41665	-0.11384	-0.09947	-0.09350	0.40002	0.38812	0.44617	-0.53320	-0.32632	-0.18251
32870	0.44574	0.44674	0.49114	-0.14690	-0.12969	-0.13007	0.51181	0.48436	0.44902	-0.11730	-0.10312	-0.09579	0.39431	0.38183	0.43424	-0.54030	-0.33185	-0.18542	31.97	6.1	0.00	-2.04	0.01748	0.01211	0.01532	0.01887	0.01932	0.01510	0.00551	0.01527	0.02027	0.01920	0.01355	0.01723	0.01722	0.01779	0.01389	0.00585	0.01650	0.02209
33040	0.43074	0.44246	0.46466	-0.14765	-0.12869	-0.12670	0.44339	0.41632	0.39769	-0.11103	-0.09704	-0.09132	0.36042	0.34958	0.39964	-0.52864	-0.32172	-0.17837
33200	0.42219	0.43860	0.48722	-0.14638	-0.12799	-0.13006	0.53947	0.50914	0.48039	-0.11741	-0.10485	-0.09878	0.42732	0.40997	0.45853	-0.54510	-0.33762	-0.19140
33360	0.46268	0.44583	0.46230	-0.15307	-0.13396	-0.13032	0.47900	0.43650	0.38113	-0.11252	-0.09573	-0.08793	0.33818	0.34542	0.38482	-0.51683	-0.31225	-0.17078
33530	0.38828	0.44839	0.45049	-0.14099	-0.12571	-0.12875	0.48565	0.47925	0.45226	-0.11864	-0.10706	-0.10133	0.43891	0.42089	0.46237	-0.53936	-0.32980	-0.18307
33690	0.46190	0.45564	0.47516	-0.14449	-0.12613	-0.12262	0.48400	0.44474	0.41300	-0.10818	-0.09324	-0.08605	0.36107	0.34790	0.40475	-0.51679	-0.31048	-0.16812
33850	0.42144	0.43653	0.47037	-0.13602	-0.12063	-0.12255	0.47297	0.44498	0.42429	-0.11242	-0.09892	-0.09241	0.38539	0.37497	0.42669	-0.53066	-0.32287	-0.17714
34020	0.43248	0.43685	0.45987	-0.14183	-0.12509	-0.12504	0.46320	0.42883	0.40505	-0.11387	-0.09952	-0.09243	0.36865	0.35988	0.41752	-0.53252	-0.32650	-0.18193
34180	0.42725	0.43110	0.46453	-0.14785	-0.13125	-0.13157	0.47160	0.43815	0.41495	-0.11906	-0.10588	-0.09813	0.38071	0.37284	0.43102	-0.53872	-0.33081	-0.18513
34340	0.44024	0.44270	0.47412	-0.15109	-0.13385	-0.13415	0.48030	0.44406	0.42159	-0.12017	-0.10627	-0.09902	0.38323	0.37689	0.42874	-0.54147	-0.33526	-0.18893
34510	0.43609	0.43570	0.46911	-0.15024	-0.13363	-0.13284	0.47504	0.44002	0.41849	-0.11946	-0.10553	-0.09818	0.38024	0.37432	0.43004	-0.53669	-0.32860	-0.18313	31.97	6.1	0.00	-2.04	0.01747	0.01210	0.01531	0.01887	0.01933	0.01511	0.00551	0.01526	0.02025	0.01921	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
34670	0.44032	0.43995	0.47714	-0.14891	-0.13200	-0.13017	0.48493	0.44237	0.41562	-0.11762	-0.10357	-0.09579	0.37849	0.37566	0.43168	-0.53913	-0.33104	-0.18640
34840	0.44214	0.44275	0.47173	-0.15247	-0.13523	-0.13350	0.47053	0.44019	0.41747	-0.11970	-0.10540	-0.09790	0.38276	0.37944	0.43809	-0.53696	-0.32766	-0.18158
35000	0.44762	0.44879	0.47981	-0.14750	-0.13021	-0.12932	0.48510	0.44841	0.42506	-0.11576	-0.10231	-0.09524	0.38379	0.37672	0.43046	-0.53703	-0.33011	-0.18498
35160	0.44682	0.44511	0.47489	-0.14748	-0.12911	-0.12788	0.48650	0.44758	0.42460	-0.11428	-0.09966	-0.09398	0.38273	0.37578	0.43205	-0.53435	-0.32735	-0.18269
35330	0.44287	0.44518	0.47666	-0.14856	-0.13091	-0.13131	0.48255	0.44835	0.42378	-0.11707	-0.10346	-0.09717	0.38401	0.37432	0.43615	-0.53674	-0.33006	-0.18550
35490	0.44549	0.44852	0.47799	-0.15001	-0.13259	-0.13034	0.48641	0.44567	0.42403	-0.11715	-0.10326	-0.09726	0.38175	0.37468	0.43258	-0.53901	-0.33198	-0.18730
35660	0.44425	0.44269	0.47413	-0.15238	-0.13553	-0.13378	0.48177	0.44326	0.42210	-0.11996	-0.10657	-0.09901	0.38572	0.38269	0.44181	-0.53834	-0.32934	-0.18347
35820	0.45169	0.45362	0.48119	-0.14928	-0.13155	-0.13094	0.49063	0.45496	0.43289	-0.11703	-0.10342	-0.09631	0.38902	0.38052	0.43905	-0.53948	-0.33294	-0.18717
35990	0.45511	0.45214	0.48377	-0.15145	-0.13336	-0.13244	0.49274	0.45275	0.42839	-0.11786	-0.10442	-0.09687	0.38513	0.37677	0.43456	-0.53919	-0.33304	-0.18749
