83500	0.84785	0.84963	0.72718	5.67699	5.44359	5.19914	4.60021	3.06980	1.89465	4.80593	4.78562	4.66845	1.58828	1.34828	1.16050	8.46977	7.07427	5.97001
83660	0.84454	0.84552	0.72694	5.67900	5.44625	5.20242	4.60527	3.07129	1.89656	4.80969	4.78737	4.67287	1.58349	1.34406	1.15308	8.46698	7.07385	5.96919
83830	0.84025	0.83937	0.72170	5.67689	5.44549	5.20121	4.56468	3.05826	1.88654	4.80948	4.78694	4.67119	1.57840	1.33844	1.14618	8.47046	7.07391	5.96842	33.90	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01482	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
83990	0.83474	0.83076	0.71387	5.67483	5.44225	5.19909	4.52173	3.05134	1.88458	4.80623	4.78261	4.66871	1.57958	1.33789	1.14631	8.47046	7.07409	5.96837
84160	0.83100	0.83048	0.71630	5.67431	5.44060	5.19796	4.53038	3.05106	1.88357	4.80700	4.78438	4.67014	1.57392	1.33418	1.14452	8.46864	7.07517	5.97015
84320	0.83586	0.83505	0.71961	5.67644	5.44500	5.20258	4.55931	3.06859	1.90077	4.81110	4.78698	4.67428	1.60243	1.36371	1.17683	8.47202	7.07963	5.97382
84490	0.85530	0.86162	0.73946	5.67615	5.44386	5.20186	4.63682	3.07762	1.90057	4.81053	4.78576	4.67191	1.59420	1.35590	1.16820	8.47394	7.08118	5.97415
84650	0.84886	0.85228	0.73280	5.67664	5.44445	5.20249	4.62517	3.07915	1.89961	4.81062	4.78606	4.67244	1.59216	1.34894	1.15808	8.47092	7.07514	5.96988
84820	0.84506	0.84789	0.72992	5.67695	5.44592	5.20437	4.57492	3.06829	1.89633	4.81289	4.78794	4.67477	1.58942	1.34764	1.15748	8.47471	7.08052	5.97420
84980	0.83993	0.83880	0.72390	5.67692	5.44328	5.20195	4.56875	3.06625	1.89364	4.81094	4.78605	4.67269	1.59128	1.35110	1.16290	8.47480	7.08116	5.97577
85140	0.84749	0.84558	0.72470	5.67786	5.44562	5.20570	4.55920	3.06429	1.89080	4.81369	4.78744	4.67569	1.58238	1.34005	1.14868	8.47412	7.07713	5.97078
85310	0.83687	0.83579	0.71974	5.67307	5.44055	5.20184	4.54366	3.05930	1.88668	4.81225	4.78415	4.67404	1.57707	1.34242	1.14964	8.46759	7.07480	5.96940
85470	0.83863	0.83714	0.72083	5.67106	5.44044	5.20199	4.55561	3.05966	1.88688	4.81316	4.78491	4.67352	1.58515	1.34925	1.16248	8.47156	7.07560	5.97120	33.96	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01833	0.01894	0.01481	0.00541	0.01503	0.01995	0.01868	0.01299	0.01654	0.01697	0.01754	0.01371	0.00571	0.01611	0.02153
85640	0.84955	0.85960	0.73407	5.67446	5.44452	5.20419	4.58401	3.06907	1.89720	4.81703	4.78950	4.67896	1.59620	1.36383	1.18113	8.48390	7.08695	5.98100
85800	0.85975	0.86502	0.74428	5.68269	5.45217	5.20983	4.70055	3.10381	1.91913	4.82125	4.79507	4.68097	1.60903	1.36654	1.18031	8.47891	7.08078	5.97553
85970	0.86059	0.86563	0.74811	5.67801	5.44698	5.20664	4.74420	3.12164	1.93004	4.81716	4.79035	4.67788	1.62246	1.38299	1.20367	8.47631	7.08033	5.97405
86130	0.87198	0.87605	0.73254	5.67796	5.44730	5.20716	4.72760	3.11142	1.92423	4.81767	4.78928	4.67588	1.62524	1.39413	1.22155	8.47485	7.07995	5.97531
86300	0.89806	0.92938	0.80193	5.67793	5.44752	5.20497	5.06779	3.21412	1.98633	4.81455	4.78793	4.67514	1.67924	1.43481	1.26196	8.47097	7.07719	5.97006
86460	0.91359	0.94666	0.80625	5.67417	5.44499	5.20531	5.03270	3.19525	1.97354	4.81297	4.78678	4.67395	1.66578	1.41984	1.24237	8.46864	7.07537	5.97161
86620	0.90170	0.92760	0.79154	5.67204	5.44027	5.20072	4.94867	3.17101	1.95602	4.80969	4.78299	4.67109	1.65008	1.40314	1.22643	8.46667	7.07228	5.96668
86790	0.89212	0.91620	0.78395	5.67572	5.44617	5.20669	4.90132	3.15819	1.95020	4.81516	4.78906	4.67685	1.64292	1.39985	1.22001	8.47617	7.08017	5.97448
86950	0.88383	0.90331	0.77155	5.67689	5.44540	5.20573	4.83899	3.14024	1.93795	4.81475	4.78916	4.67630	1.63230	1.38871	1.20672	8.47416	7.08053	5.97636
