83490	1.29637	1.27798	1.23013	5.34767	5.17417	4.97403	4.62549	3.22190	2.16793	4.70534	4.69661	4.61884	1.87442	1.67337	1.58518	7.80547	6.53471	5.58116
83660	1.31144	1.28539	1.23470	5.34898	5.17549	4.97487	4.62261	3.21901	2.17069	4.70693	4.69851	4.61983	1.87996	1.67646	1.58428	7.80251	6.53673	5.58318
83820	1.30018	1.27654	1.23198	5.34578	5.17255	4.97133	4.62879	3.22758	2.17240	4.70378	4.69519	4.61582	1.87476	1.67133	1.57672	7.80224	6.53560	5.58334	33.68	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01515	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
83990	1.30230	1.28245	1.23802	5.34681	5.17403	4.97283	4.64248	3.23024	2.17293	4.70486	4.69568	4.61796	1.87754	1.67644	1.58278	7.80717	6.53774	5.58502
84150	1.29923	1.27968	1.23320	5.35071	5.17611	4.97655	4.63677	3.23334	2.18137	4.70697	4.69873	4.62037	1.88014	1.67678	1.58084	7.80619	6.53612	5.58267
84320	1.30033	1.27648	1.22625	5.34601	5.17245	4.97246	4.62871	3.22327	2.17344	4.70382	4.69645	4.61654	1.88527	1.67972	1.58697	7.79950	6.53290	5.58116
84480	1.29850	1.27353	1.22214	5.34551	5.17261	4.97144	4.62002	3.21855	2.17300	4.70375	4.69389	4.61698	1.88628	1.68322	1.58758	7.80477	6.53568	5.58383
84650	1.30169	1.27742	1.23297	5.34755	5.17495	4.97498	4.63006	3.22352	2.16952	4.70558	4.69730	4.61842	1.87660	1.67676	1.58567	7.80464	6.53357	5.58072
84810	1.30028	1.27765	1.23071	5.34576	5.17334	4.97483	4.62822	3.22889	2.17885	4.70633	4.69667	4.61879	1.87989	1.67667	1.57907	7.80550	6.53520	5.58190
84970	1.29664	1.27101	1.22702	5.34532	5.17241	4.97131	4.64417	3.22975	2.17481	4.70305	4.69413	4.61647	1.87367	1.67051	1.58180	7.80168	6.53563	5.58209
85140	1.30425	1.28200	1.23104	5.34541	5.17286	4.97337	4.63152	3.22452	2.17231	4.70363	4.69517	4.61666	1.87952	1.67265	1.57895	7.80276	6.53384	5.58016
85300	1.29509	1.27377	1.22713	5.34424	5.17076	4.97011	4.62759	3.22696	2.17472	4.70077	4.69325	4.61410	1.87543	1.67015	1.57465	7.80366	6.53645	5.58339
85470	1.30399	1.28606	1.23761	5.34843	5.17352	4.97271	4.63504	3.22777	2.17451	4.70341	4.69401	4.61619	1.87793	1.67541	1.58245	7.80037	6.53303	5.57968	33.68	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01515	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
85630	1.29830	1.27638	1.23110	5.34480	5.17180	4.97081	4.64093	3.22798	2.17948	4.70251	4.69352	4.61587	1.88233	1.67669	1.57810	7.80259	6.53140	5.57871
85800	1.29168	1.26935	1.22772	5.34472	5.17198	4.97222	4.63845	3.23811	2.18114	4.70278	4.69293	4.61557	1.87557	1.67042	1.57679	7.79908	6.53156	5.57918
85960	1.30128	1.28141	1.23057	5.34390	5.17055	4.97036	4.62930	3.22753	2.17567	4.70170	4.69231	4.61478	1.87973	1.67512	1.57867	7.80187	6.53302	5.58026
86130	1.29705	1.27681	1.23304	5.34469	5.17242	4.97086	4.62282	3.22692	2.17641	4.70227	4.69281	4.61496	1.88002	1.67545	1.58203	7.80015	6.53104	5.57819
86290	1.30115	1.28141	1.23440	5.34645	5.17477	4.97415	4.63065	3.22876	2.17521	4.70513	4.69574	4.61746	1.87839	1.67547	1.58720	7.80337	6.53420	5.58065
86460	1.30646	1.28364	1.23258	5.34464	5.17009	4.96997	4.61892	3.22319	2.17339	4.70092	4.69305	4.61453	1.88035	1.67213	1.57738	7.80607	6.53452	5.58168
86620	1.30043	1.27978	1.23874	5.34510	5.16995	4.97039	4.62953	3.23151	2.17551	4.70161	4.69335	4.61424	1.87096	1.66484	1.56771	7.79857	6.53014	5.57653
86790	1.30341	1.28679	1.24743	5.34460	5.17231	4.97257	4.63290	3.23070	2.17284	4.70367	4.69473	4.61595	1.87646	1.67428	1.58361	7.80379	6.53235	5.57896
86950	1.30381	1.27779	1.23021	5.34257	5.16927	4.96914	4.62634	3.22319	2.17198	4.70031	4.69080	4.61281	1.88038	1.67771	1.58513	7.80067	6.53025	5.57706
87120	1.29562	1.27438	1.22979	5.34235	5.16940	4.96927	4.62631	3.22792	2.17504	4.70018	4.69078	4.61187	1.87816	1.67452	1.58114	7.80385	6.53396	5.58041	33.68	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01829	0.01890	0.01478	0.00546	0.01515	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
87280	1.30144	1.28086	1.23444	5.34524	5.17224	4.97167	4.62856	3.23304	2.17793	4.70197	4.69328	4.61363	1.87815	1.67642	1.58184	7.80333	6.53075	5.57805
87440	1.29735	1.27639	1.22787	5.34222	5.17076	4.97096	4.62837	3.22790	2.18114	4.70229	4.69369	4.61490	1.88450	1.67842	1.58369	7.80466	6.53211	5.57882
87610	1.29755	1.27455	1.22697	5.34410	5.17035	4.96824	4.62923	3.22798	2.17812	4.70090	4.69098	4.61212	1.87941	1.67500	1.58215	7.80200	6.53262	5.58046
87770	1.29805	1.27784	1.23560	5.34590	5.17189	4.97158	4.63790	3.23238	2.17726	4.70120	4.69308	4.61381	1.87599	1.67309	1.57883	7.79948	6.52914	5.57667
87940	1.30249	1.27789	1.23105	5.34393	5.17083	4.97193	4.63227	3.22998	2.17704	4.70236	4.69306	4.61459	1.88404	1.68016	1.58591	7.79943	6.53141	5.57803
88100	1.30054	1.27929	1.22985	5.34261	5.16802	4.96813	4.61945	3.22127	2.17243	4.69974	4.69026	4.61188	1.88034	1.67855	1.58756	7.80355	6.53106	5.57781
88270	1.29896	1.27647	1.22749	5.34287	5.16902	4.96812	4.62650	3.22718	2.17575	4.69933	4.69033	4.61203	1.87833	1.67453	1.58132	7.80029	6.52828	5.57472
88430	1.29841	1.27943	1.23241	5.34281	5.16880	4.96923	4.63718	3.22767	2.17454	4.70093	4.69168	4.61360	1.87692	1.67431	1.57779	7.79712	6.52945	5.57622
88590	1.29815	1.28082	1.23556	5.34129	5.16846	4.96808	4.63985	3.22625	2.17510	4.69934	4.69035	4.61201	1.88102	1.68075	1.58592	7.79956	6.53000	5.57644
88760	1.29349	1.26905	1.22087	5.34291	5.16987	4.97027	4.62656	3.23556	2.18372	4.70124	4.69157	4.61390	1.87860	1.67427	1.57761	7.79995	6.53013	5.57671	33.68	6.1	0.00	-2.04	0.01735	0.01201	0.01519	0.01830	0.01890	0.01478	0.00546	0.01515	0.02010	0.01865	0.01296	0.01651	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
88920	1.29657	1.27763	1.23648	5.34286	5.16975	4.96889	4.62911	3.22349	2.17207	4.70126	4.69094	4.61239	1.87017	1.67084	1.58146	7.80004	6.53042	5.57667
89090	1.31178	1.29057	1.23892	5.34139	5.16797	4.96907	4.61809	3.21123	2.16274	4.69966	4.69046	4.61192	1.87955	1.67811	1.58740	7.79905	6.53027	5.57742
89250	1.30434	1.28248	1.23492	5.34359	5.17008	4.96952	4.63278	3.22750	2.16698	4.69994	4.69119	4.61313	1.86443	1.66795	1.58744	7.80089	6.53067	5.57712
89420	1.30836	1.28189	1.22283	5.34401	5.17099	4.97198	4.62255	3.22537	2.18570	4.70234	4.69265	4.61361	1.91843	1.70310	1.77177	7.80064	6.53175	5.57769
89580	1.21046	1.15225	0.84673	5.34158	5.16800	4.96753	1.97694	1.74597	0.81281	4.69735	4.68883	4.61067	-1.03112	-5.01834	-7.16908	7.80094	6.52935	5.57508
89750	-3.69674	-7.20149	-5.04640	5.33917	5.16520	4.96625	-18.38808	-7.43289	-3.83907	4.69792	4.68868	4.60930	-3.75422	-3.19512	-5.34587	7.79211	6.52660	5.57287
89920	-1.87353	-5.37828	-3.22318	5.33601	5.16248	4.96289	-16.56486	-5.60967	-2.01585	4.69534	4.68564	4.60791	-1.93100	-1.37191	-3.52265	7.79635	6.52360	5.57020
90080	-0.05031	-3.55506	-1.39996	5.33552	5.16165	4.96238	-14.74164	-3.78646	-0.19264	4.69392	4.68350	4.60650	-0.10779	0.45130	-1.69944	7.79070	6.52150	5.56862
90250	1.77290	-1.73185	0.42325	5.33360	5.16029	4.96085	-12.91843	-1.96324	1.63057	4.69375	4.68244	4.60502	1.71542	2.27452	0.12377	7.79079	6.51886	5.56550
90410	3.58284	0.07875	2.23406	5.33806	5.16579	4.96831	-11.11620	-0.16031	3.43526	4.69832	4.68716	4.60935	3.52051	4.08013	1.92982	7.79674	6.52458	5.57069	33.68	5.9	0.00	-2.04	0.01733	0.01199	0.01518	0.01831	0.01892	0.01479	0.00545	0.01512	0.02006	0.01866	0.01297	0.01652	0.01706	0.01763	0.01377	0.00570	0.01608	0.02150
90580	5.40606	1.90197	4.05727	5.33420	5.16077	4.96120	-9.29299	1.66290	5.25847	4.69291	4.68123	4.60373	5.34373	5.90335	3.75304	7.77814	6.51115	5.55656
90750	7.22927	3.72518	5.88048	5.32114	5.14985	4.95274	-7.46978	3.48611	7.08168	4.68690	4.67366	4.59721	7.16694	7.72656	5.57624	7.77383	6.50521	5.55207
