83510	2.08311	2.23634	1.84294	11.54669	11.15066	10.77327	6.81681	5.04215	3.51057	9.66381	9.49305	9.19261	3.07647	2.73814	2.46849	15.30637	13.50932	11.97668
83670	2.08370	2.23867	1.84141	11.54678	11.15077	10.77162	6.81765	5.03819	3.50947	9.66279	9.49191	9.19361	3.07694	2.73659	2.46740	15.30780	13.50596	11.97604
83840	2.08213	2.23517	1.84104	11.54774	11.15130	10.77378	6.81403	5.03812	3.50988	9.66366	9.49440	9.19419	3.07823	2.73902	2.46926	15.30658	13.50920	11.97761	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
84000	2.08196	2.23505	1.83980	11.54761	11.14946	10.77268	6.80901	5.04063	3.50757	9.66367	9.49208	9.19328	3.07707	2.73831	2.46953	15.30066	13.50760	11.97709
84170	2.07938	2.23496	1.83917	11.54727	11.15219	10.77428	6.81403	5.04120	3.51104	9.66485	9.49405	9.19446	3.07794	2.73804	2.46772	15.31124	13.51166	11.97997
84330	2.08104	2.23403	1.84030	11.54804	11.15185	10.77272	6.81182	5.03985	3.50786	9.66491	9.49197	9.19390	3.07610	2.73772	2.46885	15.31080	13.51418	11.98189
84500	2.08296	2.23621	1.83955	11.55116	11.15508	10.77524	6.81370	5.04091	3.50957	9.66613	9.49579	9.19629	3.07852	2.73923	2.46754	15.31107	13.51226	11.97980
84660	2.07978	2.23423	1.83929	11.55002	11.15225	10.77351	6.81393	5.03951	3.50794	9.66408	9.49283	9.19446	3.07830	2.73707	2.46887	15.30532	13.50823	11.97852
84830	2.08087	2.23393	1.83879	11.54799	11.15382	10.77745	6.81492	5.03892	3.50896	9.66661	9.49643	9.19548	3.07857	2.73959	2.46943	15.31116	13.51074	11.98073
84990	2.08060	2.23547	1.83822	11.54927	11.15119	10.77372	6.80302	5.03395	3.50540	9.66338	9.49260	9.19334	3.07732	2.74103	2.47029	15.31331	13.51463	11.98394
85160	2.08350	2.23715	1.84050	11.55212	11.15399	10.77600	6.81604	5.03931	3.50771	9.66604	9.49598	9.19536	3.07622	2.73634	2.46803	15.31277	13.51264	11.97974
85320	2.08145	2.23524	1.83910	11.54877	11.15439	10.77313	6.81970	5.03943	3.50778	9.66404	9.49225	9.19474	3.07569	2.73497	2.46625	15.30730	13.50980	11.97807
85490	2.08081	2.23627	1.84133	11.55190	11.15558	10.77530	6.81841	5.03600	3.50793	9.66408	9.49282	9.19376	3.07686	2.73576	2.46720	15.30763	13.51159	11.97870	34.88	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01507	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
85650	2.08018	2.23585	1.83587	11.54873	11.15258	10.77231	6.81269	5.03602	3.50520	9.66124	9.49151	9.19170	3.07688	2.73667	2.46955	15.31257	13.51047	11.98053
85820	2.08133	2.23484	1.84095	11.55048	11.15373	10.77381	6.81302	5.03737	3.50485	9.66350	9.49367	9.19416	3.07581	2.73642	2.46586	15.31293	13.50826	11.97843
85980	2.08215	2.23236	1.83929	11.55076	11.15492	10.77308	6.81386	5.03878	3.50800	9.66338	9.49327	9.19393	3.07583	2.73542	2.46596	15.30701	13.50883	11.97779
86150	2.07936	2.23486	1.84041	11.55162	11.15694	10.77540	6.81939	5.04190	3.50967	9.66631	9.49667	9.19677	3.07651	2.73743	2.46794	15.31832	13.50960	11.98006
86310	2.08017	2.23366	1.83744	11.55028	11.15467	10.77180	6.80758	5.03772	3.50426	9.66362	9.49367	9.19496	3.07432	2.73625	2.46560	15.31024	13.51037	11.98047
86480	2.07893	2.23424	1.83812	11.55071	11.15591	10.77489	6.80281	5.03454	3.50795	9.66521	9.49605	9.19560	3.07792	2.73674	2.46893	15.31042	13.51381	11.98317
86650	2.08256	2.23537	1.84003	11.55249	11.15696	10.77664	6.80164	5.03550	3.50429	9.66673	9.49766	9.19616	3.07701	2.73916	2.46990	15.31832	13.51780	11.98690
86810	2.08274	2.23716	1.84159	11.55875	11.16186	10.78030	6.82235	5.03936	3.50819	9.67117	9.50164	9.20048	3.07605	2.73737	2.46853	15.31589	13.51655	11.98563
86980	2.07986	2.23571	1.83816	11.55687	11.15966	10.77883	6.80847	5.03257	3.50385	9.66838	9.49873	9.19787	3.07638	2.73356	2.46644	15.31374	13.51391	11.98139
87140	2.07785	2.23335	1.83889	11.55253	11.15869	10.77918	6.81375	5.03739	3.50901	9.66970	9.49678	9.19796	3.07638	2.73460	2.46789	15.31327	13.51525	11.98460	34.88	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01507	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
87310	2.07928	2.23196	1.83917	11.55596	11.15754	10.77547	6.81145	5.03269	3.50143	9.66591	9.49520	9.19518	3.07536	2.73865	2.46786	15.32450	13.51587	11.98722
87470	2.08178	2.23572	1.84039	11.55802	11.15992	10.77814	6.81665	5.03823	3.50571	9.66800	9.49807	9.19863	3.07632	2.73570	2.46318	15.32190	13.51326	11.98411
87640	2.08098	2.23940	1.84125	11.55867	11.16152	10.78118	6.82303	5.03941	3.50872	9.67089	9.49854	9.20062	3.07750	2.73746	2.46932	15.31345	13.51749	11.98638
87800	2.08116	2.23452	1.83732	11.55740	11.15901	10.77861	6.80962	5.03627	3.50556	9.66798	9.49768	9.19820	3.07357	2.73406	2.46156	15.31157	13.51470	11.98518
87960	2.07637	2.22998	1.83780	11.55460	11.15901	10.77831	6.81684	5.03630	3.50409	9.66730	9.49685	9.19761	3.07091	2.73330	2.46447	15.30798	13.51316	11.98144
88130	2.08186	2.23637	1.83929	11.55715	11.16302	10.78316	6.81829	5.04040	3.50700	9.67331	9.50237	9.20194	3.07826	2.73736	2.46517	15.31525	13.52069	11.98837
88290	2.08266	2.23576	1.83795	11.55681	11.15943	10.78093	6.81422	5.03445	3.50211	9.67076	9.49713	9.19890	3.07525	2.73606	2.46933	15.31300	13.51792	11.98804
88460	2.08284	2.23615	1.83857	11.55814	11.16178	10.78189	6.81244	5.03606	3.50446	9.67064	9.49867	9.20036	3.07489	2.73430	2.46259	15.32297	13.51660	11.98712
88620	2.08020	2.23406	1.83859	11.55718	11.16126	10.78270	6.80976	5.03728	3.50643	9.67210	9.50244	9.20103	3.07248	2.73407	2.46618	15.32522	13.51979	11.98824
88780	2.07663	2.23230	1.83533	11.55709	11.16120	10.78325	6.81049	5.03277	3.50189	9.67149	9.49938	9.19977	3.06952	2.73112	2.46251	15.31140	13.51546	11.98520	34.88	5.9	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01507	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
88950	2.07970	2.23625	1.84171	11.55919	11.16505	10.78569	6.81105	5.03657	3.50670	9.67474	9.50186	9.20447	3.07512	2.73492	2.46609	15.32118	13.52114	11.99143
89110	2.08073	2.23608	1.83739	11.56012	11.16243	10.78320	6.81414	5.03350	3.50347	9.67255	9.49981	9.20105	3.07308	2.73097	2.46224	15.31508	13.51937	11.98922
89280	2.07765	2.22956	1.83573	11.55891	11.16246	10.78269	6.80824	5.03240	3.50358	9.67221	9.49869	9.20123	3.07441	2.73278	2.46261	15.31454	13.51643	11.98540
89440	2.07528	2.22784	1.83326	11.55469	11.15841	10.77929	6.80529	5.02859	3.49980	9.66914	9.49869	9.19789	3.07124	2.73384	2.46457	15.32118	13.52207	11.99054
89610	2.07949	2.23394	1.83855	11.56052	11.16474	10.78518	6.80847	5.03312	3.50412	9.67470	9.50276	9.20240	3.07348	2.73252	2.46254	15.31930	13.52202	11.99140
89770	2.07993	2.23334	1.83981	11.56074	11.16661	10.78346	6.80969	5.03365	3.50373	9.67461	9.50317	9.20371	3.07392	2.73586	2.46467	15.31822	13.52396	11.99300
89940	2.07780	2.23472	1.83946	11.56223	11.16508	10.78621	6.81053	5.03551	3.50574	9.67449	9.49998	9.20348	3.07231	2.73369	2.46533	15.31463	13.52157	11.99155
90100	2.07683	2.23458	1.83859	11.56033	11.16448	10.78403	6.80754	5.03584	3.50699	9.67398	9.50090	9.20286	3.07271	2.73300	2.46549	15.32667	13.52134	11.98846
90270	2.07917	2.23314	1.83824	11.56059	11.16708	10.78614	6.81297	5.03963	3.50681	9.67584	9.50345	9.20485	3.07445	2.73491	2.46689	15.32424	13.52249	11.99146
90430	2.07864	2.23105	1.83557	11.55981	11.16344	10.78399	6.81184	5.03088	3.50140	9.67216	9.50061	9.20050	3.07298	2.73771	2.46692	15.32209	13.52510	11.99595	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00575	0.01617	0.02152
90600	2.08042	2.23340	1.83754	11.56470	11.16720	10.78631	6.81427	5.03357	3.50395	9.67612	9.50370	9.20621	3.07409	2.73344	2.46433	15.32074	13.52466	11.99303
90760	2.07794	2.23128	1.83748	11.56179	11.16525	10.78523	6.81142	5.03064	3.50363	9.67601	9.50393	9.20552	3.07002	2.73119	2.46161	15.32748	13.52179	11.99150
90930	2.07745	2.23196	1.83797	11.56377	11.16868	10.78959	6.81189	5.03765	3.50688	9.67921	9.50725	9.20798	3.07367	2.73453	2.46538	15.33873	13.52650	11.99507
91090	2.07735	2.23108	1.83613	11.56372	11.16591	10.78605	6.80346	5.03484	3.50241	9.67595	9.50290	9.20458	3.07525	2.73498	2.46678	15.33549	13.52910	11.99757
91260	2.08162	2.23427	1.83911	11.56724	11.16742	10.79003	6.80753	5.03964	3.50609	9.67807	9.50628	9.20879	3.07341	2.73509	2.46357	15.32380	13.52613	11.99283
91420	2.07751	2.23068	1.83639	11.56087	11.16622	10.78771	6.80200	5.03320	3.50242	9.67652	9.50303	9.20455	3.07166	2.73040	2.46005	15.31913	13.52146	11.99152
91590	2.07667	2.22997	1.83571	11.56137	11.16574	10.78731	6.80612	5.03467	3.50372	9.67840	9.50419	9.20716	3.07306	2.73431	2.46307	15.32326	13.52515	11.99373
91750	2.07556	2.23044	1.83639	11.56300	11.16492	10.78546	6.80430	5.03115	3.50139	9.67676	9.50340	9.20526	3.07044	2.73164	2.46198	15.33306	13.52486	11.99330
91920	2.07803	2.23143	1.83558	11.56403	11.16802	10.78678	6.81207	5.03391	3.50452	9.67696	9.50624	9.20789	3.07301	2.73275	2.46406	15.33180	13.52985	11.99698
92080	2.07822	2.23642	1.83715	11.56709	11.16989	10.79156	6.81284	5.03459	3.50785	9.67944	9.50619	9.20948	3.07593	2.73410	2.46416	15.32519	13.53025	11.99570	34.83	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
92250	2.07545	2.23387	1.83867	11.56588	11.16916	10.79162	6.80970	5.03872	3.50515	9.67981	9.50671	9.21002	3.07604	2.73255	2.46442	15.33283	13.53140	11.99652
92410	2.07720	2.23096	1.83505	11.56445	11.16718	10.78726	6.80900	5.03168	3.50138	9.67818	9.50568	9.20679	3.07268	2.73376	2.46490	15.32546	13.52940	11.99632
92570	2.07784	2.23042	1.83624	11.56544	11.16893	10.78999	6.80787	5.03347	3.49958	9.67822	9.50786	9.20773	3.06825	2.72787	2.46271	15.32501	13.52489	11.99485
92740	2.07525	2.23293	1.83618	11.56386	11.16655	10.78988	6.80965	5.03346	3.50184	9.67914	9.50605	9.20886	3.06911	2.73188	2.46250	15.32258	13.52701	11.99378
92900	2.07501	2.22876	1.83577	11.56420	11.16786	10.79101	6.79992	5.03003	3.50310	9.67707	9.50557	9.20767	3.07259	2.73273	2.46186	15.33238	13.52928	11.99635
93070	2.07480	2.22931	1.83667	11.56786	11.16858	10.78879	6.81706	5.03194	3.50182	9.67841	9.50581	9.20802	3.07158	2.73175	2.46246	15.33274	13.52836	11.99634
93230	2.07715	2.23088	1.83409	11.56722	11.17073	10.79039	6.81223	5.03455	3.50167	9.68143	9.50729	9.20965	3.07170	2.73048	2.46291	15.32734	13.52980	11.99827
93400	2.07424	2.22827	1.83630	11.56579	11.16927	10.78937	6.81008	5.02896	3.49971	9.67909	9.50666	9.20874	3.07281	2.73401	2.46336	15.33049	13.52955	11.99726
93560	2.07910	2.23232	1.83500	11.56650	11.17016	10.78862	6.80310	5.03072	3.50183	9.67929	9.50746	9.20874	3.07111	2.73211	2.46350	15.32923	13.52823	11.99510
93730	2.07880	2.23373	1.83897	11.56951	11.17185	10.79400	6.81975	5.03405	3.50440	9.68234	9.50903	9.21123	3.07451	2.73459	2.46380	15.33115	13.53483	12.00023	34.88	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
93890	2.07916	2.22937	1.83500	11.56787	11.17075	10.79149	6.80780	5.03255	3.50267	9.68095	9.50747	9.20934	3.07003	2.73047	2.46232	15.32926	13.52787	11.99684
94060	2.07818	2.23185	1.83634	11.56740	11.16903	10.78960	6.81071	5.03140	3.50090	9.67932	9.50633	9.20784	3.07072	2.73013	2.46102	15.32791	13.53131	11.99808
94220	2.07538	2.23356	1.83466	11.56746	11.17017	10.79143	6.81000	5.03506	3.50180	9.68116	9.50678	9.20950	3.07050	2.72986	2.45926	15.32665	13.53121	11.99804
94390	2.07676	2.23293	1.83817	11.57074	11.17353	10.79523	6.81333	5.03390	3.50643	9.68314	9.50907	9.21185	3.07052	2.73133	2.46306	15.33681	13.53411	12.00166
94550	2.07587	2.23047	1.83376	11.57121	11.17271	10.79275	6.80654	5.03043	3.50103	9.68045	9.50681	9.20965	3.07166	2.73052	2.45910	15.33106	13.53209	12.00064
94720	2.07461	2.22865	1.83417	11.57002	11.17217	10.79232	6.80799	5.03222	3.50085	9.68200	9.50674	9.21027	3.07060	2.73512	2.46308	15.33340	13.53326	12.00107
94890	2.07419	2.23014	1.83241	11.57135	11.17217	10.79438	6.81727	5.03006	3.50111	9.68436	9.50792	9.21175	3.07484	2.73650	2.46618	15.34114	13.53933	12.00600
95050	2.07878	2.23146	1.83654	11.57468	11.17797	10.79796	6.80279	5.03418	3.50296	9.68708	9.51177	9.21473	3.07166	2.73438	2.46508	15.33987	13.53693	12.00402
95220	2.07689	2.23312	1.83534	11.57150	11.17446	10.79491	6.79671	5.03113	3.49935	9.68380	9.50987	9.21194	3.06672	2.72871	2.46153	15.32971	13.53316	12.00107
95380	2.07328	2.23152	1.83628	11.57183	11.17466	10.79541	6.81245	5.03115	3.50011	9.68678	9.51415	9.21619	3.06912	2.73042	2.46297	15.33880	13.53784	12.00402	34.83	6.2	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
95550	2.07524	2.22949	1.83206	11.57274	11.17457	10.79496	6.80922	5.03224	3.50183	9.68322	9.50957	9.21213	3.07223	2.73269	2.46556	15.34168	13.54071	12.00872
95710	2.07775	2.23208	1.83562	11.57726	11.17902	10.79839	6.81109	5.03102	3.50214	9.68762	9.51203	9.21548	3.07081	2.73218	2.46155	15.33556	13.53726	12.00440
95880	2.07753	2.23063	1.83733	11.57637	11.17937	10.80170	6.82079	5.03407	3.50552	9.68941	9.51541	9.21691	3.07293	2.73297	2.46205	15.34285	13.54034	12.00749
96040	2.07729	2.22996	1.83378	11.57524	11.17795	10.79671	6.80852	5.03063	3.50008	9.68641	9.51160	9.21438	3.06640	2.72835	2.45963	15.33790	13.53649	12.00447
96200	2.07433	2.22915	1.83562	11.57358	11.17523	10.79701	6.80505	5.02992	3.49861	9.68662	9.51261	9.21478	3.06563	2.72888	2.45852	15.33331	13.53469	12.00279
96370	2.07503	2.23068	1.83754	11.57536	11.17951	10.80151	6.81461	5.03630	3.50446	9.68957	9.51462	9.21992	3.07248	2.73156	2.46304	15.34654	13.54386	12.00828
96530	2.07571	2.23085	1.83424	11.57610	11.17745	10.79688	6.81587	5.02789	3.49803	9.68723	9.51231	9.21636	3.07145	2.73048	2.46182	15.34042	13.54394	12.00878
96700	2.07662	2.22864	1.83483	11.57592	11.17905	10.79949	6.81517	5.03160	3.49936	9.68823	9.51278	9.21641	3.07174	2.72971	2.46065	15.33142	13.53841	12.00491
96860	2.07413	2.22849	1.83406	11.57586	11.17807	10.80126	6.81062	5.03081	3.50090	9.68835	9.51466	9.21721	3.07051	2.73037	2.46256	15.33349	13.53719	12.00531
97030	2.07467	2.22801	1.83336	11.57380	11.17772	10.79805	6.79764	5.02733	3.49754	9.68798	9.51357	9.21599	3.06578	2.72837	2.45849	15.33248	13.53852	12.00639	34.88	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
97190	2.07362	2.22884	1.83440	11.57479	11.17749	10.80047	6.79942	5.03124	3.49994	9.69000	9.51714	9.21884	3.06754	2.72949	2.45782	15.33842	13.54017	12.00744
97350	2.07455	2.22726	1.83163	11.57452	11.17714	10.79863	6.80176	5.02982	3.49829	9.68797	9.51278	9.21594	3.06709	2.72553	2.46007	15.33905	13.53954	12.00825
97520	2.07576	2.22867	1.83458	11.57518	11.17894	10.79954	6.80209	5.03418	3.50045	9.68894	9.51353	9.21680	3.06834	2.73033	2.46119	15.33464	13.54237	12.00918
97690	2.07768	2.23062	1.83699	11.57604	11.17995	10.80007	6.80331	5.02875	3.50043	9.68917	9.51366	9.21635	3.07082	2.73517	2.46343	15.34373	13.54569	12.01327
97850	2.07932	2.23302	1.83798	11.58046	11.18223	10.80341	6.80396	5.03264	3.50217	9.69281	9.51601	9.22251	3.06839	2.73140	2.46425	15.34013	13.54457	12.01053
98020	2.07677	2.23238	1.83368	11.57600	11.18014	10.80181	6.81333	5.03060	3.49878	9.69223	9.51716	9.21859	3.06472	2.72580	2.46051	15.34220	13.54187	12.00822
98180	2.07380	2.22908	1.83453	11.57432	11.18130	10.80254	6.80607	5.03395	3.50217	9.69189	9.51586	9.21920	3.06875	2.73020	2.46083	15.34139	13.54312	12.00977
98350	2.07409	2.22746	1.83247	11.57738	11.17868	10.80107	6.79905	5.02888	3.49710	9.68879	9.51359	9.21663	3.06946	2.73024	2.46224	15.34166	13.54519	12.01245
98510	2.07476	2.22890	1.83455	11.57858	11.18093	10.80279	6.80991	5.03401	3.49907	9.69154	9.51667	9.21996	3.06933	2.72931	2.46016	15.33986	13.54192	12.00841
98680	2.07677	2.22887	1.83360	11.58069	11.18446	10.80612	6.80814	5.03502	3.50220	9.69582	9.51964	9.22253	3.07296	2.73116	2.46264	15.34548	13.54630	12.01305	34.83	6.1	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
98840	2.07411	2.22850	1.83153	11.57934	11.18102	10.80179	6.80552	5.02762	3.49721	9.69194	9.51693	9.22124	3.06753	2.72804	2.45796	15.34260	13.54252	12.00891
99000	2.07371	2.22861	1.83469	11.57769	11.17939	10.80111	6.80748	5.02561	3.49600	9.69145	9.51665	9.21996	3.06358	2.72524	2.45797	15.33459	13.54247	12.00917
99170	2.07393	2.22795	1.83368	11.58094	11.18343	10.80597	6.80954	5.03101	3.50369	9.69435	9.51838	9.22177	3.07227	2.73060	2.46208	15.34161	13.54820	12.01319
99330	2.07316	2.22602	1.83008	11.57993	11.18202	10.80257	6.80219	5.03142	3.49814	9.69128	9.51597	9.21991	3.06982	2.73222	2.46186	15.33810	13.54665	12.01705
99500	2.07260	2.22978	1.83091	11.58273	11.18359	10.80578	6.79737	5.02767	3.49751	9.69335	9.51870	9.22113	3.06880	2.72809	2.45768	15.34233	13.54355	12.01164
99660	2.07498	2.22809	1.83239	11.58045	11.18353	10.80570	6.80215	5.02987	3.49882	9.69533	9.52026	9.22256	3.06887	2.72796	2.45816	15.33648	13.54605	12.01173
99830	2.07153	2.22562	1.82877	11.57978	11.18232	10.80172	6.79714	5.02459	3.49631	9.69144	9.51654	9.21912	3.06714	2.72886	2.45933	15.34675	13.54672	12.01207
99990	2.07185	2.22672	1.83075	11.58049	11.18316	10.80468	6.79560	5.02629	3.49425	9.69269	9.51846	9.22163	3.06333	2.72809	2.45847	15.34242	13.54455	12.01157
100160	2.07320	2.22642	1.83001	11.57941	11.18227	10.80283	6.79475	5.02126	3.48938	9.69211	9.51789	9.22017	3.06307	2.72555	2.45909	15.35107	13.54600	12.01293
100320	2.07353	2.22794	1.83473	11.58143	11.18399	10.80478	6.79758	5.02338	3.49567	9.69488	9.51996	9.22202	3.06571	2.72680	2.45962	15.34394	13.54890	12.01467	34.83	6.0	0.00	-2.04	0.01726	0.01196	0.01513	0.01830	0.01893	0.01480	0.00544	0.01508	0.01997	0.01861	0.01290	0.01644	0.01699	0.01756	0.01372	0.00576	0.01617	0.02152
100490	2.07465	2.22892	1.83347	11.58230	11.18595	10.80565	6.80722	5.02712	3.49760	9.69419	9.52009	9.22257	3.06460	2.72882	2.45782	15.34601	13.54695	12.01365
100650	2.07317	2.22769	1.83235	11.58072	11.18359	10.80330	6.80010	5.02308	3.49707	9.69428	9.51740	9.22241	3.06740	2.72915	2.46271	15.35151	13.55065	12.01791
