77260	0.20381	0.20110	0.21309	-0.12996	-0.11089	-0.11574	0.39183	0.31723	0.23957	-0.10645	-0.10183	-0.09561	0.22535	0.21307	0.20151	-0.46202	-0.27214	-0.15969
77430	0.20346	0.20140	0.21210	-0.13098	-0.11259	-0.11706	0.39466	0.31383	0.23766	-0.10782	-0.10337	-0.09858	0.22499	0.21038	0.20129	-0.46330	-0.27353	-0.16145
77590	0.20132	0.19749	0.20893	-0.13226	-0.11459	-0.11939	0.38101	0.31164	0.23512	-0.10962	-0.10511	-0.10032	0.22366	0.21100	0.20444	-0.46180	-0.27121	-0.15908
77760	0.20453	0.20201	0.21091	-0.13013	-0.11219	-0.11649	0.39143	0.31423	0.23692	-0.10742	-0.10321	-0.09795	0.22194	0.21317	0.20378	-0.46295	-0.27365	-0.16139	31.75	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
77930	0.20372	0.20270	0.21182	-0.13111	-0.11269	-0.11628	0.38311	0.31328	0.23779	-0.10777	-0.10273	-0.09747	0.22122	0.20973	0.20098	-0.46336	-0.27459	-0.16226
78090	0.20449	0.20367	0.21549	-0.12986	-0.11057	-0.11489	0.39747	0.31789	0.24140	-0.10555	-0.10043	-0.09573	0.22498	0.21154	0.20434	-0.46224	-0.27128	-0.15907
78260	0.20434	0.20113	0.21214	-0.13080	-0.11303	-0.11745	0.38978	0.31638	0.23844	-0.10829	-0.10286	-0.09725	0.22182	0.20899	0.20075	-0.46438	-0.27560	-0.16242
78420	0.19960	0.19804	0.20828	-0.13390	-0.11604	-0.12023	0.38479	0.30833	0.23528	-0.11064	-0.10652	-0.10065	0.22250	0.21212	0.20432	-0.46411	-0.27468	-0.16108
78590	0.20380	0.20014	0.21147	-0.13115	-0.11239	-0.11725	0.39007	0.31212	0.23890	-0.10745	-0.10289	-0.09668	0.22327	0.21265	0.20295	-0.46286	-0.27386	-0.16153
78750	0.20355	0.20034	0.21147	-0.13153	-0.11360	-0.11832	0.38652	0.31023	0.23705	-0.10886	-0.10468	-0.09819	0.22525	0.21452	0.20729	-0.46051	-0.26987	-0.15706
78920	0.20852	0.20469	0.21445	-0.12781	-0.10991	-0.11500	0.39236	0.31442	0.23779	-0.10550	-0.10086	-0.09548	0.22418	0.21318	0.20517	-0.46112	-0.27058	-0.15811
79080	0.20522	0.20192	0.21221	-0.12947	-0.11157	-0.11691	0.38335	0.31492	0.23788	-0.10725	-0.10296	-0.09686	0.22338	0.21005	0.20113	-0.46376	-0.27319	-0.16090
79250	0.20324	0.20051	0.21103	-0.13150	-0.11369	-0.11835	0.38946	0.31301	0.23762	-0.10856	-0.10394	-0.09774	0.22098	0.21082	0.20020	-0.46472	-0.27592	-0.16256
79420	0.20386	0.19867	0.21244	-0.13132	-0.11294	-0.11757	0.39076	0.31540	0.23779	-0.10781	-0.10245	-0.09757	0.22360	0.21105	0.20257	-0.46299	-0.27349	-0.16093	31.75	6.2	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
79580	0.20166	0.19807	0.21015	-0.13218	-0.11455	-0.11974	0.38402	0.31102	0.23385	-0.11058	-0.10547	-0.09957	0.22396	0.21316	0.20508	-0.46082	-0.26904	-0.15673
79750	0.20371	0.20148	0.21359	-0.12839	-0.11123	-0.11634	0.39010	0.31709	0.24059	-0.10716	-0.10246	-0.09705	0.22470	0.21431	0.20208	-0.46150	-0.27181	-0.15972
79910	0.20252	0.20043	0.20957	-0.13115	-0.11281	-0.11726	0.38894	0.31338	0.23643	-0.10822	-0.10303	-0.09849	0.22224	0.20875	0.20321	-0.46705	-0.27624	-0.16334
80080	0.20367	0.20162	0.21388	-0.13010	-0.11044	-0.11464	0.38899	0.31592	0.24152	-0.10569	-0.10047	-0.09609	0.22489	0.21326	0.20205	-0.46177	-0.27165	-0.15954
80240	0.20311	0.20017	0.20942	-0.13131	-0.11300	-0.11712	0.38607	0.31338	0.23726	-0.10856	-0.10346	-0.09834	0.22217	0.20950	0.20156	-0.46328	-0.27416	-0.16123
80410	0.20129	0.20045	0.20847	-0.13265	-0.11411	-0.11936	0.38901	0.31073	0.23463	-0.10989	-0.10464	-0.09954	0.22301	0.21122	0.20125	-0.46467	-0.27377	-0.16081
80570	0.20127	0.19971	0.21159	-0.13049	-0.11203	-0.11682	0.38767	0.31176	0.23679	-0.10825	-0.10367	-0.09805	0.22233	0.21003	0.20286	-0.46526	-0.27506	-0.16197
80740	0.20377	0.20113	0.21389	-0.12927	-0.11013	-0.11453	0.39217	0.31973	0.23936	-0.10554	-0.10067	-0.09494	0.22519	0.21346	0.20424	-0.46127	-0.27152	-0.15927
80900	0.20326	0.19997	0.21172	-0.13044	-0.11241	-0.11731	0.38468	0.31412	0.23553	-0.10806	-0.10319	-0.09753	0.22178	0.21007	0.20151	-0.46467	-0.27516	-0.16239
81070	0.20070	0.19747	0.21062	-0.13284	-0.11274	-0.11612	0.38653	0.31483	0.23916	-0.10767	-0.10196	-0.09588	0.22392	0.21079	0.20434	-0.46255	-0.27257	-0.16012	31.75	6.2	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
81230	0.20286	0.19931	0.21000	-0.13182	-0.11479	-0.11963	0.38495	0.31140	0.23546	-0.10967	-0.10508	-0.09864	0.22342	0.21158	0.20473	-0.46214	-0.27160	-0.15878
81400	0.20207	0.20094	0.20877	-0.12922	-0.11129	-0.11634	0.38259	0.31421	0.23814	-0.10794	-0.10290	-0.09672	0.22311	0.21050	0.20165	-0.46525	-0.27417	-0.16146
81560	0.20178	0.19800	0.21024	-0.13237	-0.11385	-0.11929	0.38452	0.31281	0.23648	-0.11047	-0.10499	-0.09992	0.22028	0.20997	0.20105	-0.46586	-0.27466	-0.16191
81730	0.20246	0.19929	0.21208	-0.13113	-0.11229	-0.11798	0.38799	0.31607	0.23871	-0.10819	-0.10312	-0.09762	0.22379	0.21104	0.20056	-0.46331	-0.27413	-0.16196
81890	0.19982	0.19586	0.20852	-0.13318	-0.11574	-0.12099	0.38347	0.30959	0.23299	-0.11127	-0.10581	-0.10090	0.22146	0.21218	0.20565	-0.46362	-0.27105	-0.15896
82060	0.20372	0.20172	0.21161	-0.13055	-0.11241	-0.11713	0.38444	0.31286	0.23613	-0.10848	-0.10381	-0.09854	0.22325	0.21204	0.20165	-0.46425	-0.27398	-0.16178
82220	0.20267	0.19947	0.21149	-0.13115	-0.11303	-0.11769	0.38795	0.31587	0.23657	-0.10841	-0.10362	-0.09862	0.22258	0.21122	0.20105	-0.46407	-0.27458	-0.16242
82390	0.20319	0.20203	0.21338	-0.12869	-0.10986	-0.11436	0.39089	0.31728	0.23871	-0.10557	-0.10163	-0.09554	0.22641	0.21371	0.20410	-0.46053	-0.27102	-0.15873
82560	0.20373	0.19976	0.21134	-0.12982	-0.11142	-0.11665	0.38916	0.31307	0.23782	-0.10829	-0.10279	-0.09702	0.22249	0.21047	0.20045	-0.46308	-0.27341	-0.16050
82720	0.20096	0.19932	0.20751	-0.13251	-0.11493	-0.11985	0.38531	0.30860	0.23398	-0.11091	-0.10567	-0.10055	0.22274	0.21265	0.20326	-0.46248	-0.27236	-0.15985	31.80	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
82890	0.20302	0.19953	0.21055	-0.13087	-0.11242	-0.11747	0.38626	0.31302	0.23702	-0.10827	-0.10364	-0.09756	0.22328	0.20985	0.20141	-0.46397	-0.27435	-0.16166
83050	0.20156	0.20017	0.21109	-0.13197	-0.11320	-0.11816	0.39176	0.31315	0.23701	-0.10852	-0.10321	-0.09766	0.22258	0.21028	0.20100	-0.46543	-0.27441	-0.16198
83220	0.20338	0.20012	0.21401	-0.13032	-0.11069	-0.11612	0.38991	0.31716	0.24097	-0.10705	-0.10217	-0.09617	0.22361	0.21255	0.20094	-0.46158	-0.27205	-0.15951
83380	0.20162	0.20004	0.21199	-0.13119	-0.11312	-0.11804	0.39273	0.31479	0.23728	-0.10843	-0.10325	-0.09786	0.22193	0.21176	0.20139	-0.46565	-0.27453	-0.16163
83550	0.19975	0.20058	0.21068	-0.13177	-0.11143	-0.11621	0.38850	0.31805	0.24106	-0.10666	-0.10092	-0.09553	0.22663	0.21416	0.20439	-0.46156	-0.27083	-0.15855
83710	0.20266	0.20084	0.21121	-0.12979	-0.11198	-0.11715	0.38599	0.31129	0.23587	-0.10794	-0.10369	-0.09855	0.22226	0.21061	0.20226	-0.46426	-0.27397	-0.16178
83880	0.20334	0.19983	0.20906	-0.13264	-0.11429	-0.11960	0.38665	0.30998	0.23346	-0.11060	-0.10523	-0.09975	0.22168	0.21375	0.20411	-0.46205	-0.27206	-0.15971
84040	0.20358	0.20150	0.21188	-0.12938	-0.11193	-0.11718	0.38782	0.31515	0.23653	-0.10779	-0.10279	-0.09789	0.22503	0.21048	0.20131	-0.46236	-0.27309	-0.16103
84210	0.20163	0.19966	0.21029	-0.13200	-0.11354	-0.11870	0.38723	0.31349	0.23409	-0.10885	-0.10492	-0.09890	0.22137	0.20917	0.20091	-0.46560	-0.27512	-0.16356
84380	0.20225	0.20030	0.21132	-0.13168	-0.11337	-0.11644	0.39052	0.31598	0.23901	-0.10829	-0.10361	-0.09794	0.22241	0.20986	0.20119	-0.46177	-0.27355	-0.16078	31.75	6.2	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
84540	0.20014	0.19813	0.21046	-0.13211	-0.11513	-0.12031	0.38842	0.31166	0.23413	-0.11086	-0.10556	-0.10076	0.22604	0.21417	0.20728	-0.46067	-0.26952	-0.15778
84710	0.20571	0.20203	0.21106	-0.12923	-0.11090	-0.11569	0.38441	0.31520	0.23692	-0.10727	-0.10319	-0.09727	0.22387	0.21257	0.20276	-0.46031	-0.27167	-0.15965
84870	0.20297	0.19985	0.21062	-0.13118	-0.11234	-0.11811	0.38811	0.31248	0.23706	-0.10953	-0.10414	-0.09874	0.22144	0.20863	0.19934	-0.46507	-0.27497	-0.16277
85040	0.20356	0.20303	0.21438	-0.12951	-0.11054	-0.11560	0.39400	0.31731	0.24108	-0.10602	-0.10120	-0.09575	0.22500	0.21237	0.20443	-0.45950	-0.27027	-0.15896
85200	0.20264	0.20121	0.21076	-0.13002	-0.11277	-0.11753	0.38840	0.31390	0.23744	-0.10878	-0.10401	-0.09799	0.22380	0.21107	0.20137	-0.46257	-0.27420	-0.16132
85370	0.19999	0.20009	0.21078	-0.13289	-0.11495	-0.12021	0.38417	0.31064	0.23519	-0.11096	-0.10611	-0.10012	0.22210	0.21084	0.20221	-0.46337	-0.27267	-0.15983
85530	0.20252	0.20038	0.20944	-0.13137	-0.11331	-0.11868	0.39095	0.31282	0.23540	-0.10933	-0.10417	-0.09906	0.22215	0.21119	0.20124	-0.46499	-0.27533	-0.16243
85700	0.20203	0.19967	0.21253	-0.12891	-0.11036	-0.11486	0.39475	0.31781	0.24091	-0.10626	-0.10189	-0.09559	0.22668	0.21261	0.20257	-0.45973	-0.27048	-0.15919
85860	0.20153	0.20072	0.21101	-0.13032	-0.11233	-0.11680	0.38886	0.31423	0.23768	-0.10804	-0.10315	-0.09679	0.22418	0.21270	0.20070	-0.46338	-0.27381	-0.16134
86030	0.20242	0.19793	0.21138	-0.13208	-0.11243	-0.11606	0.38795	0.31586	0.23772	-0.10678	-0.10191	-0.09644	0.22369	0.21280	0.20160	-0.46029	-0.27183	-0.16041	31.80	6.2	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
86190	0.20196	0.19757	0.20946	-0.13139	-0.11412	-0.11895	0.38265	0.31188	0.23509	-0.11001	-0.10548	-0.10041	0.22383	0.21349	0.20539	-0.46239	-0.27139	-0.15897
86360	0.20476	0.19930	0.20993	-0.12920	-0.11066	-0.11619	0.38834	0.31403	0.23862	-0.10742	-0.10284	-0.09778	0.22323	0.21198	0.20113	-0.46127	-0.27246	-0.16075
86520	0.20179	0.19791	0.21070	-0.13199	-0.11425	-0.11891	0.38871	0.31292	0.23789	-0.10950	-0.10479	-0.09919	0.22197	0.20933	0.20252	-0.46460	-0.27514	-0.16295
86690	0.20030	0.20019	0.21012	-0.13217	-0.11363	-0.11670	0.39107	0.31361	0.23711	-0.10833	-0.10358	-0.09857	0.22584	0.21161	0.20311	-0.46364	-0.27321	-0.16174
86850	0.20148	0.19814	0.20975	-0.13298	-0.11513	-0.11928	0.38547	0.31335	0.23355	-0.11044	-0.10544	-0.10102	0.22319	0.21192	0.20397	-0.46241	-0.27180	-0.15921
87020	0.20322	0.19734	0.21171	-0.13114	-0.11227	-0.11734	0.38170	0.31332	0.23717	-0.10910	-0.10385	-0.09861	0.22347	0.21198	0.20181	-0.46201	-0.27309	-0.16079
87180	0.20328	0.19849	0.21152	-0.13225	-0.11392	-0.11810	0.38844	0.31272	0.23675	-0.10900	-0.10372	-0.09868	0.22027	0.20983	0.20255	-0.46347	-0.27519	-0.16287
87350	0.20414	0.20036	0.21355	-0.13035	-0.11079	-0.11584	0.39151	0.31727	0.23895	-0.10680	-0.10236	-0.09728	0.22537	0.21258	0.20259	-0.46100	-0.27211	-0.15992
87520	0.20204	0.20045	0.21029	-0.13084	-0.11254	-0.11757	0.38866	0.31319	0.23705	-0.10855	-0.10364	-0.09827	0.22411	0.21239	0.20108	-0.46324	-0.27445	-0.16138
87680	0.20077	0.19964	0.21063	-0.13289	-0.11463	-0.11916	0.38821	0.31314	0.23608	-0.10974	-0.10446	-0.10004	0.22332	0.21313	0.20265	-0.46248	-0.27176	-0.15923	31.80	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
87850	0.20396	0.20066	0.21226	-0.13078	-0.11274	-0.11766	0.38712	0.31472	0.23692	-0.10817	-0.10399	-0.09782	0.22414	0.21200	0.20365	-0.46215	-0.27188	-0.16010
88010	0.20202	0.19909	0.21216	-0.13175	-0.11273	-0.11811	0.39023	0.31507	0.23771	-0.10842	-0.10329	-0.09791	0.22318	0.21146	0.20227	-0.46217	-0.27276	-0.16080
88180	0.20351	0.20051	0.21230	-0.13113	-0.11259	-0.11732	0.39189	0.31341	0.23875	-0.10775	-0.10260	-0.09716	0.22566	0.21547	0.20283	-0.45685	-0.26895	-0.15747
88340	0.20627	0.20334	0.21321	-0.12908	-0.11111	-0.11591	0.39318	0.31507	0.23813	-0.10745	-0.10223	-0.09623	0.22342	0.21120	0.20359	-0.45985	-0.27104	-0.15913
88510	0.20427	0.19936	0.21279	-0.13108	-0.11335	-0.11931	0.38826	0.31337	0.23584	-0.10962	-0.10445	-0.09877	0.22146	0.20973	0.19847	-0.46383	-0.27505	-0.16247
88680	0.20163	0.19726	0.21236	-0.13349	-0.11281	-0.11603	0.38816	0.31741	0.24055	-0.10714	-0.10187	-0.09619	0.22484	0.21172	0.20119	-0.46043	-0.27252	-0.15989
88840	0.20435	0.19920	0.21097	-0.13181	-0.11342	-0.11819	0.38875	0.31431	0.23798	-0.10941	-0.10456	-0.09899	0.22340	0.21233	0.20043	-0.46315	-0.27431	-0.16276
89010	0.20284	0.19924	0.21115	-0.13361	-0.11515	-0.11976	0.38388	0.30910	0.23389	-0.10999	-0.10528	-0.10051	0.22442	0.21256	0.20448	-0.46078	-0.27099	-0.15919
89170	0.20289	0.20123	0.21138	-0.13050	-0.11284	-0.11762	0.38787	0.31417	0.23756	-0.10892	-0.10441	-0.09870	0.22224	0.21142	0.20201	-0.46127	-0.27187	-0.16044
89340	0.20424	0.20014	0.21225	-0.13229	-0.11354	-0.11768	0.38329	0.31179	0.23613	-0.10873	-0.10377	-0.09952	0.22290	0.20909	0.19985	-0.46381	-0.27407	-0.16255	31.80	5.9	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01942	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
89500	0.20211	0.20234	0.21404	-0.12988	-0.11089	-0.11493	0.39181	0.31605	0.23925	-0.10615	-0.10151	-0.09615	0.22517	0.21326	0.20273	-0.45960	-0.27017	-0.15941
89670	0.20360	0.20197	0.21215	-0.13076	-0.11264	-0.11743	0.39220	0.31341	0.23664	-0.10807	-0.10377	-0.09805	0.22405	0.21070	0.20084	-0.46303	-0.27221	-0.16081
89830	0.20306	0.20010	0.20873	-0.13244	-0.11464	-0.12004	0.38390	0.30901	0.23555	-0.11050	-0.10508	-0.10026	0.22448	0.21402	0.20496	-0.45952	-0.26995	-0.15820
90000	0.20557	0.20282	0.21112	-0.12989	-0.11207	-0.11701	0.38918	0.31478	0.23762	-0.10857	-0.10311	-0.09797	0.22422	0.21198	0.20274	-0.46079	-0.27195	-0.16017
90170	0.20345	0.20002	0.21159	-0.13126	-0.11268	-0.11740	0.38575	0.31402	0.23653	-0.10889	-0.10397	-0.09860	0.22297	0.21087	0.20057	-0.46171	-0.27330	-0.16141
90330	0.20496	0.20125	0.21322	-0.12918	-0.11028	-0.11463	0.39538	0.31660	0.24113	-0.10585	-0.10100	-0.09582	0.22524	0.21435	0.20298	-0.45911	-0.26940	-0.15851
90500	0.20385	0.20113	0.21135	-0.13032	-0.11241	-0.11714	0.38915	0.31538	0.23671	-0.10870	-0.10351	-0.09787	0.22284	0.21261	0.20214	-0.46379	-0.27245	-0.16128
90660	0.20071	0.19834	0.21102	-0.13351	-0.11588	-0.12052	0.38178	0.31139	0.23394	-0.11164	-0.10639	-0.10050	0.22296	0.21047	0.20117	-0.46318	-0.27346	-0.16134
90830	0.20321	0.20040	0.21283	-0.13192	-0.11286	-0.11785	0.38419	0.31332	0.23772	-0.10851	-0.10410	-0.09932	0.22479	0.21274	0.20216	-0.46110	-0.27165	-0.16024
90990	0.20499	0.20194	0.20897	-0.13176	-0.11370	-0.11857	0.38798	0.31173	0.23590	-0.10995	-0.10461	-0.09956	0.22478	0.21461	0.20514	-0.45922	-0.26970	-0.15847	31.80	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
91160	0.20512	0.20281	0.21185	-0.12875	-0.11069	-0.11537	0.38647	0.31527	0.23829	-0.10717	-0.10277	-0.09778	0.22416	0.21330	0.20247	-0.46176	-0.27257	-0.16078
91320	0.20267	0.19977	0.21140	-0.13154	-0.11317	-0.11778	0.38562	0.31237	0.23547	-0.10845	-0.10464	-0.09950	0.22308	0.21061	0.20141	-0.46346	-0.27454	-0.16325
91490	0.20475	0.20173	0.21370	-0.13005	-0.11046	-0.11488	0.38869	0.31455	0.23914	-0.10619	-0.10186	-0.09719	0.22471	0.21149	0.20488	-0.45807	-0.27031	-0.15918
91650	0.20445	0.20056	0.21103	-0.13164	-0.11369	-0.11746	0.38350	0.31428	0.23548	-0.10902	-0.10449	-0.09976	0.22272	0.21010	0.20322	-0.46304	-0.27331	-0.16138
91820	0.20207	0.19773	0.20948	-0.13331	-0.11519	-0.11865	0.38516	0.30899	0.23413	-0.11048	-0.10613	-0.10094	0.22394	0.21302	0.20346	-0.46214	-0.27124	-0.15922
91990	0.20403	0.20091	0.21111	-0.13055	-0.11232	-0.11663	0.38779	0.31340	0.23715	-0.10851	-0.10423	-0.09903	0.22334	0.21197	0.20250	-0.46185	-0.27224	-0.16021
92150	0.20262	0.20160	0.21206	-0.13085	-0.11283	-0.11793	0.39253	0.31473	0.23871	-0.10789	-0.10339	-0.09833	0.22171	0.21063	0.20171	-0.46181	-0.27374	-0.16208
92320	0.20377	0.20163	0.21265	-0.12970	-0.11072	-0.11504	0.39046	0.31763	0.24065	-0.10656	-0.10163	-0.09602	0.22628	0.21244	0.20373	-0.45875	-0.27060	-0.15892
92480	0.20360	0.19901	0.21122	-0.13077	-0.11240	-0.11702	0.38842	0.31579	0.23800	-0.10826	-0.10412	-0.09884	0.22372	0.21033	0.20089	-0.46183	-0.27296	-0.16100
92650	0.20093	0.19822	0.20860	-0.13270	-0.11584	-0.11973	0.38521	0.31260	0.23363	-0.11021	-0.10540	-0.09939	0.22482	0.21371	0.20649	-0.45982	-0.26971	-0.15742	31.80	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
92810	0.20402	0.20009	0.21119	-0.12936	-0.11216	-0.11703	0.39203	0.31581	0.23832	-0.10790	-0.10319	-0.09738	0.22504	0.21265	0.20343	-0.46293	-0.27229	-0.16032
92980	0.20287	0.20026	0.20985	-0.13060	-0.11229	-0.11629	0.38908	0.31409	0.23786	-0.10724	-0.10266	-0.09689	0.22354	0.21416	0.20714	-0.46066	-0.27088	-0.15930
93150	0.20229	0.20104	0.21075	-0.13047	-0.11289	-0.11768	0.38701	0.31525	0.23704	-0.10826	-0.10338	-0.09872	0.22445	0.21421	0.20468	-0.45901	-0.26860	-0.15731
93310	0.20447	0.20096	0.21289	-0.12860	-0.11061	-0.11601	0.39436	0.31696	0.23967	-0.10727	-0.10218	-0.09665	0.22337	0.21158	0.20260	-0.46111	-0.27202	-0.16073
93480	0.20209	0.19911	0.21200	-0.13113	-0.11294	-0.11774	0.38662	0.31209	0.23833	-0.10825	-0.10393	-0.09908	0.22080	0.20860	0.20002	-0.46299	-0.27415	-0.16273
93640	0.19930	0.19901	0.20959	-0.13306	-0.11319	-0.11669	0.38930	0.31609	0.23951	-0.10674	-0.10158	-0.09619	0.22314	0.21176	0.20164	-0.46058	-0.27195	-0.16073
93810	0.20355	0.20131	0.21223	-0.13141	-0.11341	-0.11710	0.39076	0.31147	0.23661	-0.10820	-0.10297	-0.09787	0.22269	0.21008	0.20168	-0.46160	-0.27244	-0.16123
93970	0.20314	0.19992	0.21117	-0.13266	-0.11415	-0.11856	0.38954	0.31134	0.23666	-0.10958	-0.10435	-0.09951	0.22202	0.21294	0.20202	-0.46179	-0.27133	-0.15958
94140	0.20295	0.20050	0.21206	-0.13054	-0.11226	-0.11717	0.38859	0.31517	0.23781	-0.10779	-0.10250	-0.09685	0.22404	0.21204	0.20260	-0.45988	-0.27059	-0.15936
94310	0.20322	0.20027	0.21167	-0.13100	-0.11351	-0.11840	0.38823	0.31447	0.23866	-0.10941	-0.10420	-0.09812	0.22209	0.21080	0.20046	-0.46233	-0.27416	-0.16248	31.75	5.9	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
94470	0.20456	0.20258	0.21427	-0.12883	-0.10984	-0.11405	0.39156	0.31694	0.24223	-0.10522	-0.10075	-0.09483	0.22474	0.21382	0.20519	-0.45824	-0.26915	-0.15790
94640	0.20479	0.20133	0.21293	-0.12910	-0.11141	-0.11583	0.39789	0.31577	0.24005	-0.10673	-0.10207	-0.09617	0.22318	0.21032	0.20075	-0.46023	-0.27207	-0.16045
94800	0.20069	0.19843	0.21005	-0.13241	-0.11507	-0.11867	0.38438	0.30952	0.23501	-0.11059	-0.10505	-0.09889	0.22453	0.21498	0.20387	-0.46052	-0.26925	-0.15730
94970	0.20643	0.19978	0.21172	-0.12906	-0.11159	-0.11664	0.38976	0.31582	0.23750	-0.10744	-0.10253	-0.09702	0.22305	0.21185	0.20286	-0.46172	-0.27205	-0.16064
95130	0.20222	0.20059	0.21170	-0.13169	-0.11359	-0.11826	0.38932	0.31423	0.23769	-0.10917	-0.10335	-0.09847	0.22169	0.20842	0.20020	-0.46289	-0.27361	-0.16281
95300	0.20382	0.20240	0.21209	-0.13048	-0.11154	-0.11588	0.38769	0.31559	0.24003	-0.10686	-0.10170	-0.09678	0.22281	0.21073	0.20118	-0.46005	-0.27119	-0.16004
95460	0.20222	0.20116	0.21320	-0.13097	-0.11286	-0.11770	0.39446	0.31641	0.23765	-0.10770	-0.10353	-0.09796	0.22272	0.21054	0.20067	-0.46164	-0.27315	-0.16193
95630	0.20002	0.19851	0.21198	-0.13213	-0.11265	-0.11681	0.38896	0.31377	0.23865	-0.10716	-0.10303	-0.09731	0.22314	0.21142	0.20243	-0.46150	-0.27134	-0.16020
95790	0.20241	0.19909	0.21058	-0.13048	-0.11316	-0.11672	0.38986	0.31265	0.23602	-0.10832	-0.10333	-0.09778	0.22511	0.21365	0.20450	-0.45898	-0.26903	-0.15740
95960	0.20411	0.20075	0.21207	-0.12847	-0.11034	-0.11547	0.39004	0.31632	0.24034	-0.10657	-0.10211	-0.09644	0.22428	0.21281	0.20192	-0.46238	-0.27168	-0.15959	31.75	6.1	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01928	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02221
96120	0.20176	0.20054	0.20939	-0.13092	-0.11309	-0.11756	0.38717	0.31287	0.23667	-0.10884	-0.10388	-0.09861	0.22355	0.20961	0.20205	-0.46361	-0.27321	-0.16212
96290	0.20266	0.20135	0.21308	-0.13068	-0.11262	-0.11633	0.38670	0.31632	0.23962	-0.10639	-0.10141	-0.09603	0.22246	0.21266	0.20285	-0.45943	-0.27152	-0.16046
96450	0.20278	0.19891	0.21004	-0.13224	-0.11448	-0.11902	0.38955	0.31203	0.23500	-0.10955	-0.10516	-0.09896	0.22361	0.21471	0.20498	-0.45869	-0.26923	-0.15710
96620	0.20393	0.20131	0.21240	-0.12914	-0.11186	-0.11689	0.38821	0.31352	0.23580	-0.10717	-0.10326	-0.09755	0.22310	0.21242	0.20248	-0.45999	-0.27097	-0.15922
96780	0.20217	0.19770	0.21000	-0.13103	-0.11251	-0.11698	0.38537	0.31220	0.23599	-0.10717	-0.10245	-0.09747	0.22287	0.21017	0.20058	-0.46326	-0.27416	-0.16212
96950	0.20484	0.20085	0.21354	-0.12864	-0.10964	-0.11398	0.38953	0.31529	0.24106	-0.10443	-0.09950	-0.09415	0.22728	0.21363	0.20394	-0.45818	-0.26948	-0.15754
97120	0.20563	0.20151	0.21191	-0.12971	-0.11151	-0.11690	0.38666	0.31308	0.23652	-0.10701	-0.10164	-0.09702	0.22321	0.21358	0.20152	-0.46220	-0.27241	-0.16136
97280	0.20318	0.20021	0.20939	-0.13354	-0.11501	-0.11910	0.38184	0.31134	0.23402	-0.10957	-0.10391	-0.09917	0.22333	0.21331	0.20256	-0.46080	-0.27129	-0.15984
97450	0.20501	0.20067	0.21116	-0.13204	-0.11342	-0.11801	0.38517	0.31449	0.23806	-0.10752	-0.10307	-0.09754	0.22204	0.21126	0.20093	-0.46169	-0.27219	-0.16089
