69100	1.20956	1.17174	1.09717	4.36123	4.31818	4.29655	5.31006	3.55737	2.24445	4.04607	4.10736	3.52812	1.94137	1.71446	1.54430	3.85397	4.09118	4.27715	32.69	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01856	0.01911	0.01494	0.00546	0.01514	0.02009	0.01888	0.01318	0.01684	0.01708	0.01766	0.01379	0.00579	0.01631	0.02179
69270	1.21214	1.17677	1.09523	4.36458	4.31674	4.29475	5.31331	3.55532	2.24337	4.04271	4.10525	3.52542	1.93796	1.71281	1.54188	3.85099	4.08656	4.27347
69430	1.20941	1.17769	1.09909	4.36234	4.31965	4.29795	5.31508	3.56076	2.24732	4.04718	4.10872	3.52941	1.94287	1.71752	1.54744	3.85777	4.09338	4.27898
69590	1.21325	1.17416	1.09822	4.36520	4.31780	4.29592	5.30990	3.55912	2.24466	4.04348	4.10463	3.52564	1.94266	1.71552	1.54669	3.85632	4.09166	4.27891
69760	1.21328	1.17559	1.09862	4.36583	4.31872	4.29670	5.30276	3.55648	2.24595	4.04421	4.10483	3.52480	1.93790	1.71442	1.54409	3.85042	4.08742	4.27402
69920	1.21003	1.17429	1.09495	4.36117	4.31456	4.29160	5.29963	3.55187	2.24089	4.03983	4.10149	3.52285	1.94045	1.71775	1.54759	3.85351	4.09339	4.28081
70090	1.21525	1.17837	1.09904	4.36772	4.32042	4.29766	5.29963	3.55743	2.24548	4.04501	4.10665	3.52649	1.93950	1.71355	1.54679	3.85229	4.09008	4.27652
70250	1.21586	1.17698	1.09856	4.36738	4.32062	4.29880	5.30978	3.55807	2.24945	4.04627	4.10821	3.52801	1.94071	1.71722	1.54872	3.85686	4.09189	4.27775
70410	1.21209	1.17710	1.09637	4.36508	4.31743	4.29491	5.30124	3.55539	2.24186	4.04298	4.10431	3.52341	1.93995	1.71595	1.54602	3.85238	4.09081	4.27650
70580	1.21415	1.17440	1.09796	4.36307	4.31647	4.29373	5.29903	3.55665	2.24195	4.04217	4.10246	3.52337	1.93812	1.71370	1.54291	3.85050	4.08637	4.27317
70740	1.21606	1.17632	1.09933	4.35799	4.31076	4.28773	5.29764	3.55664	2.24838	4.03639	4.09824	3.51866	1.94628	1.72419	1.55341	3.84997	4.08610	4.27346	32.69	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01911	0.01493	0.00546	0.01515	0.02011	0.01887	0.01318	0.01684	0.01709	0.01767	0.01380	0.00579	0.01631	0.02178
70910	1.22064	1.17889	1.10364	4.36113	4.31464	4.29227	5.30974	3.56505	2.25268	4.03992	4.10124	3.52173	1.94532	1.72040	1.55256	3.84787	4.08137	4.26932
71070	1.21796	1.18149	1.10319	4.36151	4.31594	4.29457	5.31547	3.56891	2.25586	4.04145	4.10401	3.52376	1.94795	1.72451	1.55508	3.85014	4.08586	4.27178
71240	1.21660	1.17878	1.10030	4.36036	4.31343	4.29138	5.31559	3.56184	2.25194	4.03855	4.10121	3.52201	1.94808	1.72150	1.55304	3.84940	4.08524	4.27192
71400	1.21928	1.17782	1.10080	4.36003	4.31307	4.29045	5.31627	3.56660	2.25054	4.03884	4.10063	3.52125	1.94871	1.71998	1.54956	3.84764	4.08289	4.27107
71560	1.21252	1.17224	1.09498	4.35980	4.31314	4.29065	5.29740	3.54478	2.23245	4.03849	4.10299	3.52262	1.92901	1.70278	1.53430	3.85335	4.09087	4.27839
71720	1.19890	1.16073	1.08276	4.36865	4.32208	4.29861	5.28387	3.52986	2.22022	4.04431	4.10971	3.52867	1.91291	1.68608	1.51676	3.86107	4.09658	4.28426
71890	1.18479	1.14597	1.07099	4.37519	4.32769	4.30505	5.25676	3.51174	2.19931	4.04949	4.11585	3.53402	1.89712	1.67069	1.50386	3.87386	4.11078	4.29682
72050	1.17064	1.13716	1.06196	4.38836	4.33997	4.31727	5.23875	3.49141	2.18616	4.05937	4.12590	3.54162	1.88335	1.66266	1.49686	3.88431	4.11857	4.30259
72220	1.16991	1.13660	1.06233	4.39264	4.34537	4.32023	5.23812	3.49646	2.19000	4.06057	4.12680	3.54399	1.88465	1.66240	1.49965	3.88892	4.12260	4.30505
72390	1.17301	1.14257	1.06509	4.39122	4.34315	4.31735	5.24760	3.50813	2.20400	4.05844	4.12199	3.53876	1.90806	1.68985	1.52633	3.87923	4.11193	4.29443	32.69	6.0	0.00	-2.04	0.01736	0.01202	0.01521	0.01855	0.01910	0.01493	0.00546	0.01515	0.02011	0.01887	0.01318	0.01684	0.01709	0.01767	0.01380	0.00579	0.01631	0.02178
72560	1.19780	1.16577	1.08803	4.37888	4.32996	4.30439	5.29056	3.54916	2.24268	4.04799	4.10935	3.52856	1.93937	1.71779	1.55015	3.86464	4.09670	4.28202
72730	1.21652	1.18193	1.10544	4.36741	4.32012	4.29635	5.31608	3.57548	2.26395	4.04186	4.10240	3.52172	1.96036	1.73449	1.56774	3.84873	4.08142	4.26754
72890	1.23417	1.19632	1.11992	4.35310	4.30586	4.28300	5.33849	3.59347	2.28001	4.03192	4.09245	3.51328	1.98001	1.75324	1.58528	3.83303	4.06958	4.25619
73040	1.24530	1.20489	1.12668	4.34256	4.29686	4.27729	5.35596	3.59797	2.27756	4.02625	4.08690	3.51036	1.96772	1.73064	1.55722	3.83260	4.07090	4.25962
73200	1.21238	1.16630	1.08649	4.35111	4.30510	4.28510	5.27549	3.52325	2.21034	4.03267	4.09969	3.52040	1.89962	1.67036	1.50383	3.85231	4.08976	4.27776
73380	1.17303	1.14131	1.06565	4.37134	4.32449	4.29930	5.24425	3.50432	2.20119	4.04469	4.10813	3.52560	1.91035	1.69479	1.53544	3.86128	4.09394	4.27839
73540	1.21836	1.18943	1.11662	4.36650	4.31897	4.29393	5.34098	3.60237	2.29367	4.04029	4.09899	3.51907	1.99872	1.77254	1.60387	3.84405	4.07861	4.26398
73700	1.25950	1.21677	1.13541	4.35156	4.30623	4.28553	5.35668	3.60061	2.27753	4.03454	4.09614	3.51792	1.96969	1.73022	1.55734	3.84746	4.08313	4.27086
73850	1.21073	1.16873	1.08863	4.36256	4.31758	4.29711	5.26846	3.52424	2.20632	4.04248	4.10953	3.52866	1.90267	1.66935	1.50166	3.86643	4.10408	4.29093
74020	1.17451	1.13623	1.06085	4.37983	4.33250	4.30819	5.23113	3.49500	2.19282	4.04878	4.11442	3.53082	1.89380	1.67527	1.51429	3.86505	4.09709	4.28024	32.69	6.0	0.00	-2.04	0.01737	0.01202	0.01521	0.01854	0.01910	0.01493	0.00547	0.01516	0.02012	0.01887	0.01318	0.01684	0.01710	0.01768	0.01381	0.00579	0.01630	0.02177
74190	1.19397	1.16657	1.09481	4.36718	4.31766	4.29338	5.31432	3.57061	2.26386	4.03819	4.09802	3.51781	1.97449	1.75366	1.58821	3.84369	4.07765	4.26349
74340	1.25475	1.21916	1.13966	4.34814	4.30101	4.27981	5.37543	3.62341	2.29998	4.02845	4.08892	3.51123	1.99465	1.75462	1.58282	3.82954	4.07114	4.25936
74490	1.23420	1.18651	1.10405	4.35116	4.30608	4.28553	5.29878	3.54769	2.22920	4.03214	4.09748	3.51958	1.92533	1.68776	1.51868	3.85002	4.08860	4.27724
74650	1.18108	1.14020	1.06364	4.37112	4.32462	4.30212	5.23228	3.49189	2.18315	4.04564	4.11268	3.52994	1.88255	1.65846	1.49208	3.86798	4.10295	4.28818
74820	1.16842	1.13626	1.06286	4.37599	4.32747	4.30182	5.23765	3.50408	2.20479	4.04291	4.10665	3.52336	1.91589	1.70188	1.54213	3.85667	4.08874	4.27233
74990	1.22526	1.19678	1.12136	4.36021	4.31213	4.28922	5.34821	3.60777	2.29396	4.03467	4.09319	3.51352	1.99663	1.76399	1.59500	3.83652	4.07218	4.25897
75140	1.25213	1.20743	1.12744	4.34754	4.30123	4.28169	5.32832	3.58961	2.26376	4.02957	4.09222	3.51400	1.95621	1.71228	1.54187	3.84117	4.08027	4.26897
75290	1.20003	1.15466	1.07610	4.36289	4.31603	4.29634	5.24848	3.50310	2.18808	4.04107	4.10946	3.52924	1.88246	1.64766	1.48242	3.87424	4.10954	4.29318
75460	1.16277	1.12824	1.05380	4.37987	4.33181	4.30657	5.22557	3.48842	2.18657	4.04614	4.11188	3.52702	1.89431	1.67945	1.51822	3.86551	4.09970	4.28188
75630	1.20074	1.17176	1.09662	4.36665	4.31778	4.29273	5.30996	3.57390	2.26882	4.03743	4.09717	3.51600	1.97650	1.75136	1.58433	3.84325	4.07699	4.26226	32.69	6.0	0.00	-2.04	0.01737	0.01203	0.01522	0.01854	0.01910	0.01493	0.00547	0.01517	0.02012	0.01887	0.01318	0.01684	0.01711	0.01768	0.01381	0.00579	0.01630	0.02177
75780	1.25130	1.21305	1.13701	4.34813	4.29981	4.27855	5.37043	3.62346	2.30206	4.02593	4.08643	3.50734	2.00430	1.76311	1.59219	3.82686	4.06591	4.25399
75930	1.24462	1.20045	1.11971	4.34423	4.29905	4.28066	5.32736	3.57257	2.25258	4.02683	4.09007	3.51206	1.94625	1.70253	1.53618	3.84070	4.07850	4.26682
76090	1.19567	1.15526	1.07687	4.36027	4.31303	4.29249	5.26636	3.51504	2.20459	4.03499	4.10157	3.52066	1.90827	1.67312	1.51055	3.85503	4.08984	4.27780
76250	1.17749	1.13589	1.06094	4.36935	4.32124	4.29790	5.22823	3.48916	2.18664	4.03979	4.10615	3.52447	1.88828	1.66658	1.50334	3.86327	4.09628	4.28079
76420	1.17764	1.14722	1.06969	4.36926	4.32109	4.29471	5.25847	3.52275	2.22058	4.03749	4.09946	3.51700	1.93619	1.72102	1.56088	3.85264	4.08810	4.27090
76580	1.23344	1.20023	1.12300	4.35558	4.30800	4.28384	5.34841	3.60380	2.28945	4.03135	4.09119	3.51142	1.99284	1.76042	1.59271	3.83488	4.06926	4.25543
76740	1.24948	1.20942	1.12693	4.34442	4.29805	4.27845	5.33937	3.58886	2.26647	4.02584	4.08782	3.50978	1.96178	1.72065	1.55038	3.83667	4.07535	4.26262
76890	1.20605	1.16526	1.08604	4.35525	4.30825	4.28855	5.27562	3.52682	2.20959	4.03288	4.09946	3.51875	1.91046	1.67513	1.50934	3.85176	4.09025	4.27782
77060	1.17240	1.13520	1.05982	4.37087	4.32314	4.29943	5.22319	3.48850	2.18475	4.04148	4.10894	3.52570	1.88486	1.66623	1.50231	3.86057	4.09391	4.27771
77230	1.18016	1.15276	1.07966	4.36861	4.32089	4.29474	5.26869	3.53715	2.23695	4.03692	4.09869	3.51625	1.94684	1.73095	1.56550	3.84992	4.08220	4.26640	32.69	5.8	0.00	-2.04	0.01738	0.01203	0.01522	0.01854	0.01909	0.01493	0.00547	0.01517	0.02013	0.01887	0.01318	0.01683	0.01711	0.01768	0.01381	0.00579	0.01630	0.02177
77390	1.23545	1.20120	1.12316	4.35266	4.30469	4.28340	5.34514	3.60339	2.28795	4.02945	4.08921	3.51005	1.99217	1.75877	1.59149	3.83035	4.06813	4.25469
77540	1.25048	1.20884	1.12698	4.34290	4.29612	4.27682	5.33856	3.59077	2.26756	4.02336	4.08701	3.50826	1.96161	1.72174	1.55164	3.83415	4.07267	4.26178
77700	1.20817	1.16287	1.08481	4.35456	4.30749	4.28716	5.26965	3.52520	2.21225	4.03138	4.09895	3.51777	1.91228	1.67730	1.50865	3.85382	4.08839	4.27639
77870	1.17562	1.13726	1.06489	4.36790	4.32001	4.29596	5.22890	3.49875	2.19691	4.03692	4.10317	3.51992	1.90280	1.68879	1.53090	3.85069	4.08296	4.26728
78020	1.21582	1.18598	1.11214	4.35573	4.30774	4.28675	5.32531	3.57308	2.25521	4.03017	4.09333	3.51362	1.94125	1.70051	1.52623	3.84842	4.08650	4.27663
78190	1.18490	1.14478	1.07137	4.37063	4.32276	4.29695	5.24770	3.51813	2.22319	4.03805	4.09948	3.51545	1.95690	1.74013	1.57561	3.84158	4.07547	4.25997
78350	1.24121	1.19848	1.11486	4.34899	4.30198	4.28234	5.29752	3.54080	2.21907	4.03039	4.09923	3.52081	1.90057	1.67334	1.50784	3.86294	4.09832	4.28029
78510	1.18565	1.16034	1.09069	4.36199	4.30838	4.28394	5.32483	3.58665	2.27629	4.02718	4.08536	3.50569	1.98612	1.74763	1.57389	3.83421	4.07219	4.25941
78670	1.22152	1.17672	1.09328	4.35192	4.30714	4.28797	5.25717	3.51908	2.20886	4.03465	4.10143	3.51892	1.91022	1.69021	1.52995	3.84953	4.08185	4.26411
78830	1.20888	1.18032	1.11052	4.34827	4.29898	4.27598	5.34048	3.59752	2.28093	4.02109	4.08126	3.50258	1.98643	1.74553	1.57372	3.83469	4.07261	4.26151	32.64	6.3	0.00	-2.04	0.01737	0.01203	0.01522	0.01854	0.01910	0.01493	0.00547	0.01517	0.02012	0.01887	0.01318	0.01684	0.01711	0.01768	0.01381	0.00579	0.01630	0.02177
78990	1.21671	1.16772	1.08663	4.35650	4.31150	4.29141	5.25954	3.51626	2.20692	4.03693	4.10377	3.52192	1.90824	1.68831	1.52595	3.85612	4.08767	4.26989
79150	1.20616	1.18053	1.10910	4.35295	4.30375	4.28110	5.33675	3.59275	2.27422	4.02505	4.08579	3.50624	1.97544	1.73533	1.56255	3.83211	4.07004	4.25744
79310	1.21766	1.17481	1.09464	4.34827	4.30133	4.28034	5.28532	3.54003	2.22657	4.02712	4.09126	3.51113	1.92562	1.69784	1.53276	3.84073	4.07520	4.26091
79480	1.20317	1.17057	1.09305	4.34724	4.29844	4.27593	5.29983	3.55820	2.24543	4.02106	4.08244	3.50337	1.94949	1.72070	1.54885	3.82959	4.06622	4.25325
79640	1.21814	1.18185	1.10263	4.34078	4.29484	4.27344	5.30780	3.56392	2.25114	4.02046	4.08348	3.50302	1.95076	1.72181	1.55301	3.82721	4.06408	4.25049
79800	1.21878	1.18156	1.10278	4.33798	4.29233	4.26954	5.30700	3.56451	2.25069	4.01895	4.08009	3.50069	1.94856	1.72049	1.55199	3.82192	4.06060	4.24730
79960	1.21968	1.18421	1.10867	4.34313	4.29736	4.27726	5.31096	3.56817	2.25519	4.02352	4.08583	3.50584	1.95608	1.72733	1.55768	3.83084	4.06896	4.25484
80130	1.22191	1.18272	1.10630	4.34103	4.29489	4.27267	5.31280	3.56788	2.25164	4.02117	4.08175	3.50237	1.95311	1.72502	1.55665	3.83353	4.06727	4.25409
80290	1.22165	1.18384	1.10652	4.34262	4.29699	4.27562	5.31493	3.56979	2.25493	4.02180	4.08369	3.50439	1.95251	1.72252	1.55507	3.82925	4.06632	4.25305
80450	1.22013	1.18208	1.10632	4.34115	4.29508	4.27298	5.31763	3.56647	2.25287	4.01887	4.08054	3.50167	1.94963	1.72357	1.55200	3.82432	4.06288	4.24944	32.69	6.3	0.00	-2.04	0.01737	0.01203	0.01522	0.01854	0.01910	0.01493	0.00547	0.01517	0.02013	0.01887	0.01318	0.01684	0.01711	0.01768	0.01381	0.00579	0.01630	0.02177
80620	1.21860	1.18231	1.10669	4.33818	4.29607	4.27479	5.31559	3.57447	2.26273	4.02362	4.08630	3.50758	1.95780	1.72719	1.56035	3.83319	4.06899	4.25543
80780	1.22410	1.18426	1.10901	4.34294	4.29519	4.27300	5.30990	3.57050	2.25457	4.02026	4.08351	3.50320	1.95453	1.72605	1.55820	3.83027	4.06763	4.25400
80940	1.22284	1.18300	1.10860	4.34185	4.29488	4.27287	5.32373	3.56907	2.25605	4.02006	4.08295	3.50593	1.95290	1.72517	1.55915	3.83880	4.07458	4.26452
81110	1.22081	1.18237	1.10448	4.35591	4.31068	4.28970	5.31350	3.56459	2.25074	4.04454	4.10914	3.53267	1.94966	1.72366	1.55620	3.86351	4.10008	4.28414
81270	1.21939	1.18243	1.10573	4.37509	4.32778	4.30422	5.31130	3.56376	2.24983	4.04925	4.11315	3.53614	1.94789	1.71995	1.54998	3.86757	4.10810	4.29903
81430	1.21333	1.17376	1.09749	4.38708	4.33910	4.31365	5.29378	3.55157	2.23647	4.05248	4.11675	3.53609	1.93480	1.70980	1.54105	3.87554	4.11232	4.30542
81600	1.20569	1.16811	1.09200	4.39653	4.34845	4.32581	5.29166	3.54445	2.23142	4.06006	4.12455	3.54118	1.93106	1.70737	1.54069	3.87870	4.11230	4.30517
81760	1.20801	1.17191	1.09577	4.39542	4.34619	4.32232	5.28874	3.54589	2.23662	4.05803	4.12072	3.53844	1.93742	1.71133	1.54551	3.87884	4.11645	4.30906
81930	1.21305	1.17648	1.09837	4.39897	4.34962	4.32698	5.29378	3.55065	2.24000	4.06041	4.12389	3.54093	1.93595	1.70956	1.54204	3.88001	4.11415	4.30546
82090	1.20989	1.17338	1.09754	4.39395	4.34486	4.32097	5.29138	3.55341	2.24028	4.05641	4.11950	3.53769	1.93777	1.71240	1.54316	3.87038	4.10615	4.29867	32.69	5.9	0.00	-2.04	0.01738	0.01203	0.01522	0.01854	0.01910	0.01493	0.00547	0.01517	0.02013	0.01887	0.01318	0.01684	0.01711	0.01769	0.01381	0.00579	0.01630	0.02177
82260	1.21171	1.17645	1.10170	4.39055	4.34273	4.31870	5.30425	3.55809	2.24605	4.05555	4.11859	3.53805	1.94078	1.71466	1.54858	3.87144	4.10741	4.29826
82420	1.21168	1.17333	1.09785	4.38546	4.33634	4.31225	5.29829	3.55389	2.24127	4.05005	4.11311	3.53278	1.94174	1.71450	1.54767	3.86910	4.10611	4.29580
82590	1.21444	1.17689	1.09828	4.38209	4.33313	4.30897	5.30021	3.55217	2.24066	4.04717	4.11080	3.53063	1.93702	1.71175	1.54384	3.86111	4.09958	4.28823
82750	1.21211	1.17364	1.09754	4.37664	4.32808	4.30389	5.30577	3.55812	2.24658	4.04403	4.10779	3.52818	1.94259	1.71545	1.54537	3.85989	4.09598	4.28337
82910	1.21048	1.17604	1.09610	4.37069	4.32191	4.29841	5.29773	3.54965	2.23885	4.04123	4.10601	3.52584	1.93593	1.71032	1.54046	3.85759	4.09296	4.28006
83080	1.21073	1.17567	1.09972	4.37088	4.32300	4.30008	5.30585	3.55159	2.24616	4.04319	4.10712	3.52726	1.94589	1.71780	1.54651	3.85597	4.09170	4.27929
83240	1.21201	1.17543	1.09698	4.36605	4.31688	4.29357	5.29969	3.55719	2.24531	4.03782	4.10086	3.52190	1.94230	1.71584	1.54333	3.85304	4.09004	4.27651
83410	1.21365	1.17540	1.10133	4.36282	4.31395	4.28995	5.30605	3.56133	2.24727	4.03354	4.09840	3.52036	1.94125	1.71296	1.54363	3.84932	4.08488	4.27012
83570	1.21023	1.17617	1.09920	4.35644	4.30732	4.28351	5.29733	3.55908	2.24588	4.02983	4.09430	3.51520	1.94189	1.71559	1.54628	3.84702	4.08360	4.26949
83740	1.21460	1.17744	1.10140	4.35830	4.30813	4.28478	5.30159	3.56188	2.24683	4.03107	4.09548	3.51721	1.94472	1.71596	1.54838	3.84958	4.08552	4.27136	32.69	6.1	0.00	-2.04	0.01738	0.01203	0.01522	0.01854	0.01910	0.01493	0.00547	0.01517	0.02013	0.01887	0.01318	0.01684	0.01711	0.01769	0.01381	0.00579	0.01630	0.02177
83900	1.21177	1.17771	1.10138	4.35847	4.31023	4.28555	5.31324	3.56558	2.25656	4.03103	4.09599	3.51631	1.95409	1.72749	1.55790	3.84379	4.07910	4.26486
84060	1.22204	1.18104	1.10280	4.35384	4.30484	4.28381	5.30259	3.55324	2.24024	4.02970	4.09511	3.51637	1.93206	1.70906	1.53916	3.84280	4.07856	4.26442
84230	1.21107	1.17508	1.10047	4.35043	4.30113	4.27694	5.29979	3.56264	2.24926	4.02269	4.08618	3.50677	1.95075	1.72599	1.55856	3.83738	4.07582	4.26103
84390	1.22371	1.18547	1.10895	4.34785	4.29880	4.27688	5.30784	3.56451	2.25387	4.02465	4.08674	3.50889	1.94727	1.71624	1.54821	3.83758	4.07543	4.26084
84560	1.21134	1.17378	1.09779	4.34747	4.29811	4.27933	5.28876	3.55198	2.23946	4.02233	4.08520	3.50610	1.94358	1.72283	1.55661	3.82822	4.06420	4.25049
84720	1.22659	1.19102	1.10932	4.33360	4.28677	4.26570	5.31957	3.57649	2.25957	4.01463	4.07680	3.49798	1.95919	1.72805	1.55712	3.82785	4.06611	4.25267
84880	1.22082	1.18099	1.10490	4.34040	4.29352	4.27054	5.31196	3.55738	2.24520	4.01703	4.07935	3.50003	1.94138	1.71559	1.55142	3.82735	4.06273	4.24800
85050	1.21987	1.18162	1.10630	4.33484	4.28871	4.26673	5.30543	3.54773	2.23395	4.01215	4.07840	3.49803	1.92858	1.70510	1.53906	3.82987	4.06569	4.25119
85210	1.21461	1.18094	1.10677	4.33636	4.28899	4.26642	5.32707	3.57495	2.25621	4.01238	4.07493	3.49587	1.94812	1.71390	1.54234	3.82242	4.05883	4.24606
85380	1.20721	1.17221	1.09501	4.33587	4.28817	4.26541	5.27771	3.53900	2.23068	4.01042	4.07554	3.49539	1.93723	1.71922	1.55822	3.82299	4.06140	4.24696	32.69	6.0	0.00	-2.04	0.01738	0.01203	0.01523	0.01854	0.01910	0.01493	0.00547	0.01518	0.02014	0.01887	0.01318	0.01684	0.01712	0.01769	0.01382	0.00579	0.01630	0.02177
85540	1.22769	1.18949	1.11271	4.33488	4.28846	4.26749	5.30512	3.55817	2.24301	4.01250	4.07862	3.49872	1.93171	1.70549	1.53789	3.82568	4.06503	4.25061
85700	1.20543	1.17685	1.10408	4.33616	4.28787	4.26468	5.32097	3.57365	2.26098	4.01137	4.07190	3.49258	1.95471	1.72198	1.54754	3.82361	4.06384	4.25204
85870	1.20730	1.16910	1.09585	4.34279	4.29349	4.26939	5.30892	3.56443	2.25875	4.01516	4.07560	3.49534	1.95961	1.72651	1.55079	3.82160	4.05901	4.24628
86030	1.20713	1.16971	1.09306	4.33854	4.29174	4.26769	5.28502	3.55331	2.24701	4.01311	4.07655	3.49628	1.95012	1.72229	1.55444	3.82015	4.05975	4.24428
86190	1.21927	1.17974	1.10365	4.33351	4.28734	4.26498	5.29444	3.55599	2.24380	4.01153	4.07514	3.49589	1.94518	1.71854	1.54972	3.82282	4.05995	4.24507
86350	1.21646	1.17971	1.10384	4.33724	4.29162	4.26973	5.30016	3.55868	2.24539	4.01487	4.07876	3.49820	1.94002	1.70862	1.54118	3.82905	4.06643	4.25445
86520	1.20267	1.16881	1.09150	4.34351	4.29476	4.27055	5.28182	3.53926	2.22458	4.01787	4.07432	3.49464	1.93003	1.70530	1.53680	3.83293	4.06776	4.25476
86680	1.20550	1.17036	1.09435	4.34662	4.29310	4.26884	5.28909	3.55143	2.23779	4.01390	4.07878	3.49844	1.93224	1.70778	1.53866	3.83166	4.06833	4.25472
86850	1.20312	1.16886	1.09236	4.34348	4.29596	4.27189	5.28434	3.54425	2.23541	4.01679	4.07971	3.49888	1.93599	1.71264	1.54576	3.83474	4.06936	4.25514
87010	1.21387	1.17815	1.10101	4.34298	4.29527	4.27155	5.29629	3.55156	2.23874	4.01563	4.08083	3.49906	1.93636	1.70981	1.54275	3.83122	4.06772	4.25220	32.69	6.2	0.00	-2.04	0.01738	0.01203	0.01523	0.01854	0.01910	0.01493	0.00547	0.01518	0.02014	0.01887	0.01318	0.01684	0.01712	0.01769	0.01382	0.00579	0.01630	0.02177
87180	1.21256	1.17614	1.10229	4.34008	4.29439	4.27046	5.29721	3.56032	2.24790	4.01603	4.07998	3.49937	1.94314	1.71802	1.54896	3.83221	4.06564	4.25158
87340	1.21580	1.17721	1.10213	4.33853	4.29043	4.26750	5.30081	3.54874	2.24228	4.01260	4.07676	3.49614	1.94130	1.71268	1.54893	3.82955	4.06565	4.25257
87500	1.21615	1.17868	1.10106	4.34024	4.29287	4.26871	5.29721	3.55453	2.24281	4.01373	4.07731	3.49612	1.93957	1.71441	1.54490	3.82575	4.06343	4.24873
87670	1.21263	1.17527	1.10197	4.33630	4.29065	4.26758	5.30541	3.55029	2.24164	4.01269	4.07605	3.49537	1.93624	1.70971	1.54219	3.82640	4.06276	4.24802
87830	1.21249	1.17529	1.10116	4.33637	4.28982	4.26575	5.28890	3.55514	2.24372	4.01040	4.07363	3.49391	1.93875	1.71347	1.54531	3.82136	4.05975	4.24544
88000	1.21460	1.17766	1.10403	4.33819	4.29227	4.26915	5.30357	3.56394	2.24892	4.01404	4.07726	3.49670	1.94566	1.71829	1.55150	3.82751	4.06327	4.24880
88160	1.21909	1.18183	1.10937	4.33455	4.28792	4.26384	5.31021	3.56463	2.25567	4.00787	4.07235	3.49112	1.95122	1.72403	1.55591	3.82470	4.06066	4.24757
88330	1.22112	1.18531	1.10582	4.33592	4.28879	4.26456	5.30909	3.56190	2.25085	4.00928	4.07297	3.49305	1.94842	1.72118	1.55340	3.82085	4.05662	4.24272
88490	1.22120	1.18144	1.10638	4.33143	4.28490	4.26243	5.30973	3.56427	2.25320	4.00716	4.06990	3.49041	1.94946	1.72133	1.55461	3.81839	4.05416	4.24159
88650	1.21839	1.18254	1.10580	4.33089	4.28406	4.26255	5.30844	3.56408	2.25044	4.00673	4.07059	3.49001	1.94607	1.71992	1.55057	3.81925	4.05361	4.24097	32.69	6.0	0.00	-2.04	0.01738	0.01203	0.01522	0.01854	0.01910	0.01493	0.00547	0.01518	0.02014	0.01887	0.01318	0.01684	0.01712	0.01769	0.01382	0.00579	0.01630	0.02177
88820	1.21971	1.18433	1.10776	4.33240	4.28629	4.26319	5.30760	3.56617	2.25522	4.00802	4.07189	3.49052	1.95063	1.72253	1.55513	3.81874	4.05628	4.24260
88980	1.22029	1.18418	1.10621	4.32961	4.28296	4.26035	5.30932	3.56568	2.25117	4.00529	4.06945	3.48885	1.94931	1.72130	1.55180	3.81362	4.05274	4.23919
89140	1.22330	1.18476	1.11056	4.33187	4.28693	4.26381	5.31681	3.57100	2.25791	4.00828	4.07230	3.49191	1.95557	1.72701	1.55700	3.82044	4.05761	4.24341
89310	1.22094	1.18487	1.10812	4.33023	4.28324	4.25961	5.30224	3.56766	2.25338	4.00572	4.06874	3.48838	1.94992	1.72524	1.55667	3.81747	4.05487	4.24064
89470	1.22049	1.18499	1.10822	4.32759	4.28141	4.25937	5.31337	3.56655	2.25299	4.00464	4.06831	3.48717	1.94982	1.72156	1.55370	3.81226	4.05182	4.23759
89640	1.21809	1.18242	1.10603	4.32558	4.27927	4.25636	5.31020	3.56353	2.25139	4.00177	4.06552	3.48475	1.94854	1.72411	1.55622	3.81724	4.05545	4.24234
89800	1.22094	1.18717	1.10875	4.32988	4.28204	4.25898	5.31197	3.56683	2.25519	4.00431	4.06796	3.48769	1.94955	1.72287	1.55475	3.81438	4.05111	4.23867
89960	1.22208	1.18717	1.10967	4.32954	4.28322	4.26189	5.31621	3.57034	2.25632	4.00598	4.07027	3.48958	1.95192	1.72503	1.55643	3.81789	4.05431	4.24081
90130	1.22161	1.18448	1.10580	4.32780	4.28089	4.25838	5.31101	3.56543	2.25218	4.00244	4.06669	3.48642	1.94976	1.72397	1.55584	3.81600	4.05307	4.23989
90300	1.21971	1.18247	1.10722	4.32874	4.28238	4.25979	5.31372	3.56274	2.25155	4.00374	4.06757	3.48767	1.94997	1.72509	1.55575	3.81625	4.05572	4.24314	32.69	6.0	0.00	-2.04	0.01738	0.01203	0.01522	0.01854	0.01910	0.01493	0.00547	0.01518	0.02013	0.01887	0.01318	0.01684	0.01711	0.01769	0.01381	0.00579	0.01630	0.02177
90460	1.22213	1.18588	1.10740	4.33155	4.28512	4.26179	5.31821	3.56633	2.25369	4.00506	4.06930	3.48830	1.94942	1.72127	1.55251	3.81925	4.05291	4.23936
90620	1.21780	1.18427	1.10933	4.32855	4.28326	4.26101	5.31224	3.57134	2.25709	4.00567	4.07008	3.48859	1.95106	1.72567	1.55670	3.81826	4.05417	4.24083
90790	1.22098	1.18395	1.10683	4.32848	4.28162	4.25787	5.30584	3.56652	2.25055	4.00316	4.06680	3.48596	1.95037	1.72500	1.55737	3.81809	4.05603	4.24200
