83780	1.64144	1.63739	1.55196	7.03766	7.01879	6.81562	4.06819	3.08752	2.29650	6.76483	6.69411	6.65624	2.10504	1.95693	1.84266	8.58182	7.77909	7.14406
83940	1.64260	1.63900	1.55340	7.04063	7.02308	6.81887	4.06608	3.09052	2.29826	6.76549	6.69776	6.66015	2.10541	1.95647	1.83933	8.58090	7.77832	7.14124
84110	1.64193	1.63945	1.55059	7.03879	7.02053	6.81716	4.06232	3.08768	2.29891	6.76964	6.69794	6.66032	2.10346	1.95788	1.84297	8.58183	7.77615	7.14062	35.15	6.0	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01482	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01754	0.01371	0.00576	0.01620	0.02157
84270	1.64452	1.64253	1.55406	7.03809	7.02281	6.81888	4.07857	3.09270	2.30252	6.76702	6.69788	6.66014	2.10460	1.95562	1.84162	8.58370	7.77778	7.14255
84440	1.64098	1.63677	1.55031	7.03789	7.01922	6.81582	4.07308	3.08968	2.29922	6.76154	6.69459	6.65763	2.10548	1.95746	1.84221	8.58393	7.78169	7.14632
84600	1.64385	1.63848	1.55213	7.04232	7.02305	6.81662	4.07989	3.09249	2.30360	6.76282	6.69470	6.65745	2.10548	1.95754	1.83991	8.57954	7.77826	7.14151
84770	1.64149	1.63978	1.55183	7.03825	7.02265	6.81691	4.07401	3.09153	2.30045	6.76222	6.69730	6.65562	2.10507	1.95550	1.83951	8.57840	7.77606	7.13945
84930	1.64238	1.64032	1.55530	7.04102	7.02593	6.81973	4.07194	3.09377	2.30178	6.76759	6.69754	6.65880	2.10391	1.95648	1.84121	8.58105	7.77572	7.13956
85100	1.64237	1.63922	1.55206	7.03970	7.02000	6.81642	4.06748	3.08783	2.29412	6.76476	6.69378	6.65497	2.10407	1.95717	1.84130	8.58403	7.77837	7.14279
85260	1.64539	1.64122	1.55310	7.04248	7.02251	6.81747	4.07055	3.09059	2.30073	6.76210	6.69562	6.66115	2.10294	1.95269	1.83938	8.58499	7.77714	7.14302
85430	1.64070	1.63935	1.55132	7.03586	7.01940	6.81926	4.07904	3.09079	2.29907	6.75722	6.69534	6.65483	2.10407	1.95534	1.84057	8.58247	7.77784	7.14244
85590	1.64289	1.63787	1.55198	7.04176	7.02561	6.81716	4.07772	3.09413	2.30099	6.76129	6.69833	6.65418	2.10661	1.95654	1.84039	8.57931	7.77440	7.13860
85760	1.64057	1.63788	1.55195	7.03899	7.02261	6.81521	4.07747	3.08770	2.30013	6.76728	6.69924	6.65530	2.10397	1.95599	1.84237	8.58463	7.77665	7.13867	35.10	6.1	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01482	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01754	0.01371	0.00576	0.01620	0.02157
85920	1.64247	1.63761	1.55053	7.03691	7.01989	6.81436	4.07045	3.08535	2.29481	6.76207	6.69282	6.65124	2.10048	1.95572	1.83728	8.58129	7.77550	7.13742
86090	1.64014	1.63798	1.55131	7.03818	7.01934	6.81361	4.06820	3.09063	2.29854	6.75942	6.69258	6.65355	2.10093	1.95280	1.83770	8.57791	7.77179	7.13558
86250	1.63743	1.63781	1.55138	7.03652	7.02041	6.81361	4.07865	3.09427	2.30081	6.76161	6.69486	6.65620	2.10734	1.95602	1.84070	8.58235	7.77410	7.13979
86420	1.64175	1.63803	1.54962	7.03636	7.02078	6.81421	4.07451	3.08757	2.29725	6.75776	6.69077	6.65404	2.10562	1.95767	1.84272	8.58450	7.77750	7.14195
86580	1.64268	1.63700	1.55189	7.04214	7.02236	6.81556	4.07476	3.09317	2.29971	6.76131	6.69520	6.65660	2.10209	1.95475	1.83837	8.57924	7.77620	7.14045
86750	1.63918	1.63560	1.55178	7.03741	7.02163	6.81509	4.07419	3.08764	2.29922	6.75862	6.69475	6.65263	2.10331	1.95478	1.83855	8.57878	7.77416	7.14009
86910	1.63911	1.63762	1.55136	7.03827	7.02177	6.81564	4.07006	3.09083	2.29881	6.76020	6.69379	6.65167	2.10282	1.95691	1.84237	8.58317	7.77448	7.13904
87080	1.63954	1.63440	1.54954	7.03882	7.02086	6.81293	4.07205	3.08809	2.29766	6.76382	6.69317	6.65030	2.10457	1.95765	1.84397	8.58166	7.77628	7.14040
87240	1.64327	1.64014	1.55252	7.03876	7.02090	6.81618	4.07804	3.09006	2.29905	6.76423	6.69553	6.65686	2.10140	1.95407	1.84088	8.57956	7.77252	7.13767
87410	1.64258	1.64077	1.55500	7.04119	7.02358	6.81681	4.08003	3.09412	2.29957	6.76499	6.69755	6.65652	2.10617	1.95742	1.84137	8.58591	7.77897	7.14284	35.15	6.0	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01482	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01754	0.01371	0.00576	0.01620	0.02157
87570	1.63901	1.63759	1.55295	7.04022	7.02121	6.81405	4.06958	3.09091	2.29931	6.75754	6.69247	6.65288	2.10486	1.95438	1.84014	8.57722	7.77445	7.13801
87740	1.63679	1.63557	1.54811	7.03482	7.01914	6.81129	4.06509	3.08811	2.29478	6.75972	6.69181	6.64817	2.10328	1.95532	1.84028	8.57859	7.77466	7.13711
87900	1.64201	1.63762	1.55196	7.03853	7.02011	6.81275	4.07667	3.08763	2.29638	6.76212	6.69173	6.65151	2.10158	1.95451	1.83865	8.57736	7.77054	7.13353
88070	1.64032	1.63783	1.55290	7.03976	7.02042	6.81496	4.08053	3.08815	2.29875	6.76132	6.69367	6.65101	2.10565	1.95457	1.83897	8.58084	7.77299	7.13767
88230	1.64018	1.63569	1.54900	7.03721	7.01586	6.80986	4.07246	3.08535	2.29388	6.76051	6.69011	6.65065	2.10286	1.95378	1.84053	8.57727	7.77110	7.13777
88400	1.64061	1.63839	1.55300	7.03693	7.02116	6.81528	4.06872	3.09111	2.29935	6.76161	6.69381	6.65445	2.10311	1.95411	1.84087	8.58097	7.77485	7.13912
88560	1.63999	1.63705	1.55302	7.03764	7.02040	6.81501	4.07396	3.08920	2.29903	6.76246	6.69426	6.65537	2.10577	1.95694	1.83967	8.58193	7.77610	7.14072
88730	1.64290	1.64026	1.55360	7.04248	7.02258	6.81697	4.06986	3.09231	2.29972	6.76451	6.69457	6.65529	2.10414	1.95693	1.83952	8.58367	7.77596	7.13988
88890	1.63975	1.63800	1.55081	7.04046	7.02131	6.81592	4.07657	3.08799	2.29579	6.76128	6.69220	6.65391	2.10074	1.95453	1.83942	8.57832	7.77194	7.13822
89060	1.64194	1.63849	1.55177	7.03928	7.02089	6.81765	4.06847	3.09071	2.29945	6.76277	6.69556	6.65513	2.10248	1.95456	1.84022	8.58144	7.77486	7.14135	35.10	6.2	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01482	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01754	0.01371	0.00576	0.01620	0.02157
89220	1.64056	1.63491	1.54823	7.03810	7.01835	6.81263	4.07011	3.08798	2.29672	6.75750	6.69017	6.65303	2.10474	1.95650	1.84206	8.58515	7.77839	7.14298
89390	1.64410	1.63813	1.55219	7.03879	7.02253	6.81510	4.07935	3.08968	2.29996	6.76071	6.69386	6.65470	2.10371	1.95779	1.83997	8.57806	7.77451	7.13946
89550	1.64104	1.63785	1.55052	7.03713	7.02102	6.81310	4.06997	3.08906	2.29701	6.76171	6.69306	6.64886	2.10130	1.95261	1.83874	8.57943	7.77217	7.13431
89720	1.64063	1.63813	1.55113	7.03774	7.02030	6.81331	4.07246	3.09004	2.29848	6.76386	6.69354	6.65314	2.10211	1.95406	1.84090	8.57605	7.77390	7.13899
89880	1.64009	1.63399	1.54946	7.03484	7.01756	6.81070	4.07867	3.08690	2.29452	6.75790	6.69165	6.65221	2.10261	1.95734	1.84169	8.58373	7.77884	7.14134
90050	1.64306	1.63816	1.55179	7.03976	7.02131	6.81581	4.07325	3.08876	2.29773	6.76055	6.69341	6.65169	2.10319	1.95372	1.84155	8.58167	7.77322	7.13889
90210	1.63894	1.63626	1.55001	7.03439	7.01961	6.81356	4.07029	3.08784	2.29758	6.75801	6.69049	6.65111	2.09948	1.95299	1.83653	8.57765	7.77113	7.13568
90380	1.63932	1.63761	1.55176	7.03778	7.02136	6.81366	4.07824	3.08866	2.30014	6.76274	6.69710	6.65462	2.10261	1.95306	1.83872	8.58437	7.77833	7.13957
90540	1.63870	1.63417	1.55029	7.03647	7.01957	6.81256	4.06662	3.08703	2.29561	6.75962	6.69070	6.65141	2.10001	1.94991	1.83949	8.57893	7.77529	7.13871
90710	1.63926	1.63638	1.54865	7.03794	7.02168	6.81495	4.07290	3.08970	2.29699	6.75962	6.69231	6.65292	2.10332	1.95744	1.83938	8.58553	7.78009	7.14463	35.21	5.9	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01482	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01754	0.01371	0.00576	0.01620	0.02157
90870	1.64090	1.63816	1.55080	7.04178	7.02625	6.81743	4.07726	3.09260	2.29886	6.76314	6.69668	6.65485	2.10310	1.95179	1.83772	8.58540	7.77733	7.13984
91040	1.63954	1.63416	1.54859	7.03998	7.02019	6.81389	4.07512	3.08863	2.29608	6.75983	6.69179	6.65137	2.10119	1.95265	1.83659	8.58073	7.77305	7.13788
91200	1.63655	1.63445	1.54753	7.03686	7.01746	6.81258	4.06243	3.08566	2.29341	6.75600	6.69045	6.65291	2.10141	1.95400	1.83884	8.58663	7.77963	7.14503
91370	1.64057	1.63571	1.55197	7.04035	7.02261	6.81796	4.07283	3.09007	2.29894	6.76236	6.69437	6.65581	2.10269	1.95431	1.83823	8.58434	7.77631	7.14038
91530	1.63911	1.63454	1.54884	7.03995	7.02204	6.81423	4.06029	3.08791	2.29483	6.76065	6.69341	6.65323	2.10103	1.95224	1.83716	8.58402	7.77359	7.13919
91700	1.63793	1.63326	1.54683	7.03639	7.01734	6.81377	4.05986	3.08233	2.29341	6.76025	6.69025	6.65171	2.10069	1.95492	1.84077	8.58791	7.78019	7.14482
91860	1.64235	1.63748	1.54948	7.04160	7.02368	6.81821	4.06335	3.08823	2.29877	6.76247	6.69385	6.65253	2.10284	1.95457	1.83681	8.58700	7.77814	7.14148
92030	1.63826	1.63559	1.54795	7.03787	7.01790	6.81195	4.07515	3.09012	2.29571	6.75723	6.69068	6.64980	2.10144	1.95090	1.83604	8.57570	7.77513	7.14018
92190	1.63982	1.63553	1.54733	7.03408	7.01806	6.81490	4.06439	3.08801	2.29646	6.75621	6.69051	6.64836	2.10272	1.95376	1.83867	8.57639	7.77636	7.13903
92360	1.63877	1.63609	1.54775	7.03544	7.01985	6.81053	4.06378	3.08788	2.29453	6.75887	6.68821	6.64807	2.10140	1.95397	1.84008	8.58439	7.77599	7.14010	35.15	6.1	0.00	-2.04	0.01724	0.01194	0.01512	0.01836	0.01896	0.01482	0.00543	0.01506	0.01995	0.01865	0.01295	0.01649	0.01697	0.01754	0.01371	0.00576	0.01620	0.02157
92520	1.63972	1.63681	1.55119	7.03618	7.01787	6.80929	4.06680	3.08708	2.29652	6.76544	6.69021	6.64776	2.10039	1.95110	1.83882	8.58439	7.77193	7.13113
92690	1.64227	1.64105	1.55324	7.03936	7.01749	6.80868	4.08128	3.09392	2.30470	6.75774	6.68436	6.65057	2.10679	1.95351	1.83327	8.56830	7.80534	7.13680
92850	1.64065	1.63614	1.54880	7.06896	7.06088	6.79595	4.06794	3.08756	2.29766	6.75884	6.72745	6.62601	2.10109	1.95386	1.83896	8.58815	7.77753	7.12245
93020	1.64018	1.63771	1.55190	7.04132	7.01969	6.79180	4.07422	3.08973	2.29814	6.75727	6.68141	6.63407	2.10304	1.95628	1.84114	8.57904	7.76768	7.13173
93180	1.64300	1.63856	1.55332	7.02986	7.00628	6.80328	4.07543	3.09047	2.29602	6.75038	6.67880	6.64024	2.10308	1.95346	1.83925	8.57433	7.76464	7.13061
93350	1.63951	1.63727	1.55103	7.02977	7.00920	6.80886	4.07276	3.08900	2.29788	6.74954	6.68385	6.64535	2.10210	1.95342	1.83851	8.58009	7.77142	7.13700
