WetView ver 7.1	07-11-2019	21:38:46
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
				12.61517	13.44096	14.46844	15.49904	16.50682	17.50108	18.49752	19.51783	20.49177	21.49009	22.48286	23.50673	24.54012	25.54812	26.49986	27.49321	28.50960	29.48671	30.47471	31.49432	32.50437	33.48679	34.49133	; temperature bins
178220	0.34603	0.33119	0.37269	-0.08549	-0.04096	-0.05987	0.37836	0.33837	0.31085	0.02525	-0.02591	0.00679	0.28150	0.28517	0.32558	-0.46893	-0.27352	-0.13541
178390	0.34888	0.33129	0.37445	-0.08212	-0.03778	-0.05659	0.38065	0.34062	0.31431	0.02874	-0.02286	0.00904	0.28228	0.28340	0.32267	-0.46713	-0.27409	-0.13674
178550	0.34700	0.33314	0.37407	-0.08390	-0.03891	-0.05700	0.38147	0.34162	0.31403	0.02862	-0.02366	0.00756	0.28170	0.28331	0.32259	-0.47279	-0.27807	-0.13993
178720	0.34849	0.33509	0.37560	-0.08174	-0.03562	-0.05325	0.38851	0.34671	0.31628	0.03160	-0.02008	0.01160	0.28562	0.28524	0.32561	-0.46585	-0.27282	-0.13514
178880	0.34969	0.33267	0.37414	-0.08209	-0.03727	-0.05563	0.38044	0.34309	0.31453	0.02924	-0.02283	0.00959	0.28300	0.28286	0.32433	-0.46896	-0.27705	-0.13800	33.52	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01925	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
179050	0.34696	0.33110	0.37264	-0.08602	-0.04095	-0.05877	0.37806	0.33793	0.31243	0.02711	-0.02527	0.00731	0.28072	0.28360	0.32403	-0.46939	-0.27519	-0.13734
179210	0.34753	0.33156	0.37347	-0.08412	-0.03877	-0.05653	0.38646	0.34104	0.31375	0.02833	-0.02312	0.00871	0.28147	0.28260	0.32292	-0.47277	-0.27793	-0.13967
179380	0.34835	0.33544	0.37773	-0.08121	-0.03528	-0.05288	0.38831	0.34529	0.31876	0.03149	-0.02030	0.01225	0.28472	0.28443	0.32529	-0.46694	-0.27314	-0.13537
179540	0.34933	0.33246	0.37225	-0.08194	-0.03711	-0.05456	0.38554	0.34117	0.31442	0.02974	-0.02223	0.01020	0.28074	0.28281	0.32381	-0.46858	-0.27609	-0.13797
179710	0.34656	0.33291	0.37542	-0.08372	-0.03695	-0.05461	0.38418	0.34364	0.31477	0.03049	-0.02079	0.01110	0.28438	0.28354	0.32297	-0.46867	-0.27457	-0.13691
179870	0.34625	0.33134	0.37368	-0.08342	-0.03913	-0.05778	0.38415	0.33954	0.31318	0.02735	-0.02470	0.00822	0.28357	0.28445	0.32587	-0.46703	-0.27303	-0.13427
180040	0.35122	0.33467	0.37759	-0.08004	-0.03556	-0.05382	0.38440	0.34471	0.31708	0.03024	-0.02077	0.01148	0.28318	0.28494	0.32450	-0.46770	-0.27444	-0.13684
180200	0.34746	0.32970	0.37382	-0.08369	-0.03903	-0.05700	0.37488	0.34031	0.31413	0.02775	-0.02334	0.00900	0.28183	0.28251	0.32285	-0.47299	-0.27725	-0.13931
180370	0.34691	0.33432	0.37506	-0.08285	-0.03660	-0.05521	0.38024	0.34243	0.31497	0.02995	-0.02216	0.01006	0.28288	0.28196	0.32285	-0.46968	-0.27591	-0.13703
180530	0.34771	0.33242	0.37340	-0.08417	-0.04088	-0.05845	0.37694	0.33874	0.31266	0.02718	-0.02451	0.00804	0.28187	0.28525	0.32748	-0.46729	-0.27286	-0.13489	33.52	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01925	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
180700	0.34906	0.33353	0.37501	-0.08113	-0.03656	-0.05552	0.38255	0.34266	0.31549	0.02922	-0.02264	0.01003	0.28235	0.28385	0.32521	-0.46786	-0.27482	-0.13669
180870	0.34802	0.33470	0.37448	-0.08287	-0.03730	-0.05592	0.38310	0.34201	0.31345	0.02944	-0.02202	0.00985	0.28326	0.28450	0.32299	-0.46867	-0.27497	-0.13656
181030	0.34712	0.33477	0.37553	-0.08259	-0.03733	-0.05584	0.38466	0.34222	0.31404	0.02990	-0.02195	0.01007	0.28151	0.28306	0.32292	-0.46986	-0.27691	-0.13817
181200	0.34808	0.33416	0.37607	-0.08142	-0.03569	-0.05424	0.38614	0.34419	0.31584	0.03193	-0.02004	0.01140	0.28367	0.28356	0.32402	-0.46865	-0.27418	-0.13652
181360	0.34675	0.33215	0.37492	-0.08246	-0.03713	-0.05511	0.38005	0.34199	0.31485	0.02986	-0.02177	0.01055	0.28001	0.28151	0.32303	-0.46894	-0.27538	-0.13735
181530	0.34553	0.33235	0.37271	-0.08332	-0.03898	-0.05709	0.38104	0.33825	0.31118	0.02827	-0.02437	0.00799	0.28136	0.28440	0.32615	-0.46748	-0.27211	-0.13453
181690	0.35048	0.33374	0.37604	-0.08074	-0.03593	-0.05376	0.38840	0.34117	0.31535	0.03063	-0.02116	0.01055	0.28089	0.28467	0.32390	-0.46687	-0.27309	-0.13614
181860	0.34894	0.33579	0.37557	-0.08150	-0.03543	-0.05354	0.38320	0.34229	0.31542	0.03159	-0.02128	0.01031	0.28226	0.28378	0.32611	-0.46792	-0.27477	-0.13660
182030	0.34844	0.33305	0.37518	-0.08218	-0.03723	-0.05514	0.37733	0.34099	0.31179	0.02922	-0.02287	0.00958	0.28374	0.28631	0.32657	-0.46471	-0.27114	-0.13306
182190	0.35077	0.33439	0.37798	-0.07833	-0.03410	-0.05246	0.38287	0.34458	0.31510	0.03205	-0.01944	0.01218	0.28477	0.28349	0.32477	-0.46480	-0.27333	-0.13524	33.46	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01925	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
182360	0.34927	0.33394	0.37548	-0.08107	-0.03632	-0.05483	0.38534	0.34103	0.31344	0.03072	-0.02224	0.01039	0.28101	0.28295	0.32580	-0.46818	-0.27482	-0.13676
182520	0.34883	0.33285	0.37423	-0.08232	-0.03753	-0.05516	0.37857	0.34064	0.31352	0.02915	-0.02301	0.00994	0.27936	0.28294	0.32214	-0.46947	-0.27720	-0.13862
182690	0.34833	0.33447	0.37666	-0.08203	-0.03580	-0.05401	0.39035	0.34381	0.31569	0.03108	-0.02123	0.01232	0.28235	0.28401	0.32481	-0.46775	-0.27518	-0.13664
182850	0.34756	0.33518	0.37417	-0.08359	-0.03905	-0.05790	0.38471	0.33801	0.31371	0.02830	-0.02374	0.00908	0.28496	0.28725	0.32988	-0.46460	-0.27070	-0.13227
183020	0.34977	0.33523	0.37742	-0.07929	-0.03378	-0.05293	0.38631	0.34465	0.31619	0.03233	-0.02119	0.01235	0.28475	0.28568	0.32701	-0.46568	-0.27231	-0.13416
183190	0.34900	0.33338	0.37574	-0.08161	-0.03632	-0.05570	0.38784	0.34301	0.31477	0.03054	-0.02213	0.01094	0.28181	0.28517	0.32219	-0.46915	-0.27589	-0.13780
183350	0.34795	0.33164	0.37700	-0.08300	-0.03800	-0.05600	0.37976	0.34152	0.31414	0.02947	-0.02261	0.00949	0.28075	0.28346	0.32159	-0.47140	-0.27725	-0.13890
183520	0.34753	0.33449	0.37655	-0.08241	-0.03630	-0.05455	0.38595	0.34372	0.31889	0.03130	-0.02156	0.01136	0.28470	0.28322	0.32256	-0.46755	-0.27529	-0.13691
183680	0.34892	0.33395	0.37504	-0.08261	-0.03685	-0.05548	0.38527	0.34276	0.31465	0.03042	-0.02188	0.01011	0.28210	0.28406	0.32335	-0.46987	-0.27606	-0.13802
183850	0.34680	0.33268	0.37316	-0.08414	-0.03926	-0.05774	0.38134	0.33856	0.31381	0.02931	-0.02447	0.00876	0.28306	0.28377	0.32548	-0.46918	-0.27472	-0.13586	33.52	6.0	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01925	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
184010	0.34795	0.33525	0.37488	-0.08223	-0.03615	-0.05380	0.38474	0.34286	0.31705	0.03153	-0.02177	0.01070	0.28258	0.28438	0.32354	-0.46879	-0.27457	-0.13686
184180	0.34956	0.33445	0.37558	-0.08305	-0.03706	-0.05442	0.38474	0.34204	0.31431	0.03018	-0.02276	0.01035	0.28598	0.28686	0.32804	-0.46569	-0.27164	-0.13352
184350	0.35095	0.33727	0.37629	-0.07944	-0.03383	-0.05207	0.38340	0.34620	0.31806	0.03262	-0.02048	0.01251	0.28364	0.28669	0.32570	-0.46539	-0.27333	-0.13536
184510	0.34875	0.33393	0.37588	-0.08019	-0.03605	-0.05458	0.38891	0.34083	0.31476	0.03118	-0.02176	0.01078	0.28084	0.28035	0.32392	-0.47046	-0.27667	-0.13794
184670	0.34581	0.33422	0.37387	-0.08352	-0.03622	-0.05350	0.38947	0.34146	0.31575	0.03230	-0.01999	0.01225	0.28411	0.28432	0.32427	-0.46512	-0.27357	-0.13593
184840	0.34837	0.33071	0.37278	-0.08247	-0.03793	-0.05630	0.38187	0.34007	0.31353	0.02958	-0.02294	0.00962	0.28004	0.28187	0.32120	-0.46978	-0.27628	-0.13781
185010	0.34624	0.33182	0.37385	-0.08422	-0.03907	-0.05681	0.37823	0.33934	0.31122	0.02906	-0.02404	0.00935	0.28162	0.28156	0.32603	-0.46910	-0.27462	-0.13680
185170	0.34590	0.33399	0.37269	-0.08291	-0.03724	-0.05556	0.38051	0.33862	0.31481	0.03027	-0.02327	0.00984	0.27881	0.28235	0.32130	-0.47253	-0.27774	-0.13882
185340	0.34792	0.33482	0.37508	-0.08116	-0.03502	-0.05264	0.38743	0.34287	0.31828	0.03271	-0.01970	0.01356	0.28491	0.28457	0.32481	-0.46553	-0.27259	-0.13498
185500	0.34750	0.33431	0.37350	-0.08205	-0.03688	-0.05401	0.38240	0.33849	0.31513	0.03037	-0.02264	0.01104	0.28273	0.28377	0.32179	-0.46939	-0.27558	-0.13729	33.52	6.2	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
185670	0.34508	0.33104	0.37368	-0.08462	-0.04004	-0.05707	0.38104	0.33774	0.31219	0.02815	-0.02482	0.00836	0.28177	0.28649	0.32785	-0.46726	-0.27212	-0.13317
185830	0.34963	0.33491	0.37579	-0.08095	-0.03595	-0.05417	0.38362	0.34328	0.31525	0.03061	-0.02174	0.01069	0.28146	0.28410	0.32446	-0.46831	-0.27460	-0.13659
186000	0.34691	0.33188	0.37391	-0.08386	-0.03772	-0.05558	0.38303	0.33947	0.31277	0.03003	-0.02320	0.00900	0.28120	0.27998	0.32185	-0.47185	-0.27773	-0.13898
186160	0.34908	0.33464	0.37684	-0.08160	-0.03611	-0.05290	0.38580	0.34374	0.31802	0.03281	-0.01974	0.01232	0.28360	0.28496	0.32542	-0.46640	-0.27385	-0.13587
186330	0.34764	0.33343	0.37525	-0.08258	-0.03737	-0.05423	0.38692	0.34004	0.31506	0.03041	-0.02279	0.01057	0.28138	0.28252	0.32320	-0.47131	-0.27666	-0.13847
186490	0.34628	0.33144	0.37425	-0.08398	-0.03865	-0.05562	0.38672	0.34068	0.31367	0.02961	-0.02356	0.00898	0.27978	0.28198	0.32351	-0.46903	-0.27547	-0.13708
186660	0.34932	0.33421	0.37628	-0.08289	-0.03676	-0.05477	0.38211	0.34225	0.31460	0.03040	-0.02284	0.00980	0.28297	0.28384	0.32541	-0.46868	-0.27419	-0.13634
186830	0.34917	0.33365	0.37379	-0.08268	-0.03775	-0.05517	0.38342	0.33854	0.31500	0.03048	-0.02284	0.00941	0.28373	0.28312	0.32639	-0.46728	-0.27327	-0.13542
186990	0.35040	0.33495	0.37522	-0.08070	-0.03589	-0.05401	0.38073	0.34322	0.31534	0.03148	-0.02221	0.01089	0.28235	0.28373	0.32496	-0.46980	-0.27493	-0.13642
187160	0.34747	0.33257	0.37519	-0.08270	-0.03728	-0.05478	0.38044	0.34013	0.31455	0.03055	-0.02241	0.01019	0.28078	0.28164	0.32358	-0.47061	-0.27604	-0.13769	33.46	6.0	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
187320	0.34763	0.33516	0.37631	-0.08402	-0.03694	-0.05307	0.38544	0.34390	0.31639	0.03227	-0.02109	0.01186	0.28244	0.28463	0.32593	-0.46779	-0.27301	-0.13606
187490	0.35029	0.33195	0.37453	-0.08199	-0.03703	-0.05428	0.38063	0.34030	0.31296	0.03058	-0.02330	0.01101	0.28171	0.28447	0.32459	-0.46890	-0.27404	-0.13623
187650	0.35061	0.33294	0.37492	-0.08338	-0.03783	-0.05644	0.37932	0.33886	0.31108	0.02898	-0.02406	0.00885	0.28357	0.28501	0.32717	-0.46649	-0.27136	-0.13318
187820	0.34957	0.33547	0.37823	-0.08020	-0.03491	-0.05251	0.38784	0.34189	0.31570	0.03234	-0.02055	0.01199	0.28323	0.28558	0.32622	-0.46673	-0.27252	-0.13445
187990	0.34898	0.33301	0.37431	-0.08229	-0.03656	-0.05441	0.37947	0.34049	0.31354	0.03072	-0.02234	0.01096	0.28102	0.28205	0.32349	-0.47067	-0.27569	-0.13740
188150	0.34918	0.33372	0.37405	-0.08336	-0.03695	-0.05457	0.37627	0.34147	0.31399	0.03067	-0.02316	0.00984	0.28276	0.28232	0.32434	-0.47011	-0.27586	-0.13854
188320	0.34981	0.33577	0.37826	-0.08222	-0.03503	-0.05315	0.37806	0.34272	0.31696	0.03323	-0.02055	0.01130	0.28381	0.28521	0.32541	-0.46624	-0.27390	-0.13585
188480	0.34825	0.33334	0.37434	-0.08265	-0.03685	-0.05523	0.38326	0.34209	0.31638	0.03146	-0.02196	0.01051	0.28037	0.28237	0.32336	-0.46838	-0.27511	-0.13795
188650	0.34826	0.33286	0.37273	-0.08472	-0.03880	-0.05673	0.37760	0.33976	0.31210	0.02927	-0.02378	0.00852	0.28098	0.28592	0.32738	-0.46613	-0.27268	-0.13476
188810	0.34915	0.33489	0.37531	-0.08160	-0.03551	-0.05317	0.38018	0.34009	0.31375	0.03201	-0.02208	0.01069	0.28225	0.28284	0.32358	-0.46931	-0.27378	-0.13632	33.52	6.0	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
188980	0.34816	0.33467	0.37551	-0.08228	-0.03524	-0.05352	0.38819	0.34271	0.31538	0.03236	-0.02066	0.01117	0.28286	0.28341	0.32414	-0.46762	-0.27319	-0.13643
189150	0.34877	0.33407	0.37421	-0.08244	-0.03630	-0.05443	0.38125	0.34043	0.31386	0.03096	-0.02327	0.00959	0.28385	0.28628	0.32806	-0.46551	-0.27158	-0.13295
189310	0.35167	0.33596	0.37715	-0.07900	-0.03351	-0.05166	0.38445	0.34434	0.31643	0.03282	-0.02089	0.01257	0.28414	0.28502	0.32594	-0.46618	-0.27323	-0.13520
189480	0.34859	0.33432	0.37607	-0.08172	-0.03554	-0.05442	0.38506	0.34024	0.31391	0.03112	-0.02197	0.01092	0.28265	0.28264	0.32512	-0.46789	-0.27389	-0.13590
189640	0.35029	0.33626	0.37567	-0.08192	-0.03590	-0.05363	0.38355	0.34157	0.31482	0.03156	-0.02185	0.01077	0.28198	0.28228	0.32459	-0.46807	-0.27535	-0.13752
189810	0.34694	0.33587	0.37845	-0.08074	-0.03399	-0.05223	0.38870	0.34562	0.31679	0.03298	-0.02115	0.01254	0.28092	0.28268	0.32468	-0.46758	-0.27317	-0.13525
189970	0.35148	0.33483	0.37543	-0.08181	-0.03527	-0.05358	0.38266	0.34266	0.31535	0.03127	-0.02133	0.01144	0.28260	0.28495	0.32557	-0.46785	-0.27368	-0.13568
190140	0.34874	0.33340	0.37458	-0.08332	-0.03776	-0.05612	0.38113	0.34023	0.31262	0.02931	-0.02396	0.00941	0.28179	0.28499	0.32677	-0.46622	-0.27106	-0.13256
190310	0.35158	0.33614	0.37597	-0.07995	-0.03442	-0.05289	0.38669	0.34229	0.31547	0.03197	-0.02143	0.01152	0.28256	0.28554	0.32751	-0.46571	-0.27162	-0.13329
190470	0.34970	0.33369	0.37537	-0.08066	-0.03543	-0.05306	0.38366	0.34313	0.31428	0.03129	-0.02206	0.01149	0.28327	0.28399	0.32377	-0.46756	-0.27379	-0.13530	33.52	6.0	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
190640	0.34924	0.33432	0.37506	-0.08171	-0.03494	-0.05422	0.38701	0.34098	0.31382	0.03173	-0.02135	0.01118	0.28170	0.28172	0.32469	-0.46867	-0.27429	-0.13686
190800	0.34911	0.33580	0.37939	-0.07885	-0.03285	-0.05113	0.38606	0.34633	0.31890	0.03491	-0.01816	0.01395	0.28395	0.28418	0.32568	-0.46326	-0.27070	-0.13317
190970	0.34905	0.33507	0.37530	-0.07954	-0.03406	-0.05224	0.38344	0.34441	0.31607	0.03323	-0.02110	0.01163	0.28221	0.28475	0.32377	-0.46754	-0.27346	-0.13570
191140	0.34578	0.33268	0.37507	-0.08239	-0.03723	-0.05641	0.38650	0.33805	0.31248	0.02969	-0.02370	0.00864	0.28127	0.28328	0.32694	-0.47189	-0.27704	-0.13895
191300	0.34836	0.33640	0.37627	-0.08358	-0.03699	-0.05621	0.38596	0.34384	0.31613	0.02915	-0.02342	0.00908	0.28338	0.28494	0.32768	-0.46813	-0.27421	-0.13638
191470	0.35259	0.33845	0.37969	-0.08134	-0.03483	-0.05364	0.39174	0.34716	0.31951	0.03170	-0.02229	0.01067	0.28418	0.28750	0.32834	-0.46770	-0.27331	-0.13556
191630	0.35115	0.33839	0.37892	-0.08094	-0.03500	-0.05466	0.38987	0.34609	0.31928	0.03072	-0.02368	0.00965	0.28786	0.29002	0.33185	-0.46376	-0.27045	-0.13199
191800	0.35430	0.33845	0.38017	-0.07637	-0.03145	-0.05142	0.39546	0.34921	0.32084	0.03369	-0.02046	0.01315	0.28750	0.28688	0.32712	-0.46394	-0.27148	-0.13353
191960	0.35242	0.33933	0.37846	-0.07837	-0.03386	-0.05289	0.38293	0.34469	0.31834	0.03255	-0.02030	0.01189	0.28459	0.28360	0.32673	-0.46498	-0.27365	-0.13587
192130	0.34920	0.33675	0.37640	-0.08123	-0.03535	-0.05444	0.38176	0.34176	0.31438	0.03076	-0.02245	0.01068	0.28200	0.28384	0.32293	-0.46729	-0.27490	-0.13749	33.52	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
192290	0.34832	0.33502	0.37673	-0.08145	-0.03523	-0.05470	0.38280	0.34321	0.31519	0.03080	-0.02196	0.01141	0.28220	0.28452	0.32462	-0.46718	-0.27358	-0.13557
192460	0.34836	0.33666	0.37522	-0.08194	-0.03652	-0.05613	0.38142	0.33930	0.31491	0.02950	-0.02333	0.00972	0.28301	0.28598	0.32638	-0.46563	-0.27182	-0.13303
192630	0.35082	0.33659	0.37743	-0.07932	-0.03379	-0.05388	0.38586	0.34525	0.31484	0.03197	-0.02263	0.01118	0.28334	0.28517	0.32619	-0.46639	-0.27278	-0.13464
192790	0.35081	0.33605	0.37500	-0.08049	-0.03384	-0.05377	0.38069	0.34404	0.31570	0.03204	-0.02096	0.01283	0.28231	0.28540	0.32310	-0.46520	-0.27381	-0.13624
192960	0.35005	0.33889	0.38024	-0.07778	-0.03066	-0.04951	0.39035	0.34723	0.32177	0.03504	-0.01853	0.01458	0.28557	0.28595	0.32974	-0.46232	-0.26961	-0.13243
193120	0.35208	0.33671	0.37807	-0.07803	-0.03221	-0.05174	0.38538	0.34372	0.31728	0.03310	-0.02005	0.01200	0.28336	0.28422	0.32600	-0.46540	-0.27206	-0.13479
193290	0.34987	0.33344	0.37564	-0.08088	-0.03532	-0.05631	0.37790	0.34073	0.31159	0.03082	-0.02323	0.00943	0.28399	0.28539	0.32821	-0.46549	-0.27080	-0.13279
193450	0.34929	0.33575	0.37588	-0.07820	-0.03301	-0.05351	0.38649	0.34225	0.31627	0.03217	-0.02131	0.01081	0.28282	0.28396	0.32447	-0.46669	-0.27390	-0.13623
193620	0.34937	0.33430	0.37573	-0.08111	-0.03524	-0.05385	0.38868	0.34370	0.31605	0.03203	-0.02254	0.01049	0.28410	0.28413	0.32589	-0.46619	-0.27222	-0.13430
193780	0.34946	0.33631	0.37727	-0.07894	-0.03297	-0.05153	0.38838	0.34519	0.31762	0.03271	-0.02052	0.01217	0.28385	0.28555	0.32433	-0.46454	-0.27282	-0.13576	33.52	6.2	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
193950	0.34805	0.33501	0.37886	-0.07996	-0.03192	-0.05074	0.38884	0.34560	0.31948	0.03472	-0.01902	0.01354	0.28599	0.28559	0.32732	-0.46242	-0.27057	-0.13327
194110	0.35012	0.33780	0.37522	-0.07895	-0.03378	-0.05403	0.38612	0.34240	0.31375	0.03147	-0.02212	0.01077	0.28210	0.28329	0.32356	-0.46705	-0.27334	-0.13575
194280	0.34898	0.33397	0.37505	-0.08029	-0.03502	-0.05484	0.38755	0.34066	0.31435	0.03074	-0.02321	0.00969	0.28302	0.28446	0.32749	-0.46370	-0.27160	-0.13370
194440	0.35051	0.33582	0.37718	-0.07798	-0.03285	-0.05294	0.38833	0.34275	0.31599	0.03207	-0.02127	0.01149	0.28210	0.28530	0.32567	-0.46712	-0.27395	-0.13592
194610	0.35140	0.33814	0.37998	-0.07654	-0.03067	-0.04963	0.39261	0.34568	0.31858	0.03514	-0.01874	0.01399	0.28602	0.28675	0.32679	-0.46143	-0.27071	-0.13246
194770	0.35041	0.33454	0.37551	-0.07868	-0.03274	-0.05308	0.38622	0.34304	0.31358	0.03206	-0.02198	0.01137	0.28267	0.28246	0.32687	-0.46478	-0.27335	-0.13565
194940	0.34836	0.33458	0.37458	-0.08111	-0.03558	-0.05605	0.38165	0.33810	0.31296	0.03006	-0.02314	0.00950	0.28316	0.28536	0.32700	-0.46670	-0.27203	-0.13390
195110	0.34972	0.33529	0.37753	-0.07921	-0.03364	-0.05358	0.38734	0.34297	0.31550	0.03286	-0.02115	0.01168	0.28269	0.28458	0.32631	-0.46539	-0.27291	-0.13456
195270	0.35074	0.33689	0.37584	-0.07947	-0.03306	-0.05309	0.38391	0.34166	0.31705	0.03247	-0.02112	0.01216	0.28262	0.28390	0.32375	-0.46660	-0.27353	-0.13589
195440	0.35100	0.33799	0.37617	-0.07786	-0.03168	-0.05120	0.39128	0.34386	0.31703	0.03426	-0.01961	0.01449	0.28541	0.28713	0.32731	-0.46293	-0.27126	-0.13349	33.52	6.0	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
195600	0.34974	0.33559	0.37712	-0.07825	-0.03206	-0.05252	0.38497	0.34294	0.31691	0.03314	-0.02057	0.01256	0.28520	0.28547	0.32523	-0.46361	-0.27199	-0.13506
195770	0.34977	0.33331	0.37554	-0.08050	-0.03528	-0.05522	0.38446	0.33748	0.31242	0.03053	-0.02342	0.00916	0.28417	0.28783	0.32989	-0.46144	-0.26905	-0.13123
195930	0.35109	0.33474	0.37695	-0.07675	-0.03196	-0.05324	0.38589	0.34349	0.31621	0.03340	-0.02046	0.01166	0.28411	0.28578	0.32598	-0.46525	-0.27193	-0.13489
196100	0.34807	0.33345	0.37545	-0.07846	-0.03302	-0.05363	0.38506	0.34055	0.31478	0.03248	-0.02044	0.01188	0.28298	0.28470	0.32530	-0.46531	-0.27212	-0.13514
196270	0.34750	0.33208	0.37596	-0.07879	-0.03424	-0.05410	0.38841	0.34007	0.31412	0.03226	-0.02227	0.01107	0.28400	0.28774	0.33037	-0.46289	-0.26925	-0.13149
196430	0.35091	0.33595	0.37731	-0.07585	-0.03063	-0.05067	0.38499	0.34371	0.31806	0.03460	-0.01951	0.01298	0.28404	0.28544	0.32605	-0.46388	-0.27075	-0.13375
196600	0.35020	0.33408	0.37536	-0.07849	-0.03333	-0.05349	0.38438	0.34047	0.31560	0.03252	-0.02196	0.01119	0.28060	0.28229	0.32386	-0.46545	-0.27483	-0.13669
196760	0.34714	0.33450	0.37680	-0.08083	-0.03167	-0.05087	0.39145	0.34696	0.31845	0.03508	-0.01785	0.01457	0.28562	0.28749	0.32738	-0.46228	-0.26970	-0.13240
196930	0.34983	0.33528	0.37702	-0.07794	-0.03215	-0.05226	0.38749	0.34271	0.31671	0.03372	-0.02045	0.01225	0.28259	0.28393	0.32498	-0.46419	-0.27285	-0.13562
197090	0.34728	0.33105	0.37513	-0.08082	-0.03593	-0.05588	0.38385	0.33889	0.31253	0.03036	-0.02405	0.00972	0.28505	0.28629	0.32751	-0.46063	-0.26913	-0.13077	33.46	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01897	0.01940	0.01517	0.00551	0.01526	0.02020	0.01924	0.01359	0.01727	0.01718	0.01774	0.01385	0.00593	0.01667	0.02221
197260	0.34864	0.33533	0.37608	-0.07672	-0.03120	-0.05152	0.38711	0.34414	0.31565	0.03360	-0.02045	0.01284	0.28503	0.28415	0.32574	-0.46277	-0.27153	-0.13347
197430	0.34812	0.33326	0.37652	-0.07914	-0.03430	-0.05385	0.38366	0.34324	0.31477	0.03254	-0.02159	0.01221	0.28226	0.28291	0.32510	-0.46605	-0.27403	-0.13639
197590	0.34917	0.33449	0.37699	-0.07640	-0.03001	-0.04986	0.39094	0.34807	0.31930	0.03570	-0.01804	0.01511	0.28588	0.28799	0.32652	-0.46038	-0.26932	-0.13146
197760	0.34739	0.33510	0.37734	-0.07687	-0.03150	-0.05202	0.39153	0.34457	0.31576	0.03368	-0.02026	0.01364	0.28286	0.28462	0.32587	-0.46355	-0.27256	-0.13455
197920	0.34621	0.33151	0.37493	-0.08030	-0.03577	-0.05476	0.38531	0.34051	0.31377	0.03113	-0.02303	0.01115	0.28418	0.28633	0.32752	-0.46290	-0.27006	-0.13201
198090	0.34979	0.33298	0.37604	-0.07772	-0.03243	-0.05269	0.38512	0.34334	0.31664	0.03335	-0.02063	0.01177	0.28316	0.28390	0.32436	-0.46524	-0.27212	-0.13545
198250	0.34709	0.33281	0.37454	-0.07919	-0.03415	-0.05431	0.37951	0.34202	0.31517	0.03200	-0.02200	0.01120	0.28213	0.28482	0.32257	-0.46672	-0.27446	-0.13654
198420	0.34874	0.33698	0.37790	-0.07757	-0.03141	-0.05192	0.39449	0.34426	0.31779	0.03482	-0.01956	0.01314	0.28464	0.28585	0.32420	-0.46258	-0.27097	-0.13385
