81630	0.19557	0.17167	0.09817	1.08622	0.94356	0.75196	4.60596	2.69027	1.26495	0.42447	0.39319	0.34283	0.94998	0.73804	0.55843	4.12033	2.54039	1.37603
81790	0.19610	0.17067	0.09636	1.08459	0.93993	0.74872	4.59837	2.68625	1.26078	0.42120	0.38992	0.33995	0.94752	0.73464	0.55399	4.11282	2.53688	1.37188	27.47	5.9	0.00	7.34	0.01275	0.01295	0.01655	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
81960	0.19618	0.17308	0.10189	1.08727	0.94392	0.75236	4.61482	2.69277	1.26829	0.42570	0.39394	0.34307	0.95075	0.73997	0.55777	4.11852	2.54139	1.37709
82120	0.19662	0.17034	0.09731	1.08654	0.94095	0.74970	4.60234	2.68923	1.26510	0.42277	0.39081	0.34017	0.94582	0.73482	0.55473	4.11332	2.53749	1.37335
82280	0.19666	0.17068	0.09981	1.08639	0.94217	0.75083	4.60961	2.69394	1.26742	0.42378	0.39203	0.34221	0.94907	0.73708	0.55909	4.11752	2.54042	1.37575
82450	0.19650	0.16889	0.09729	1.08557	0.94011	0.74867	4.59869	2.68783	1.26306	0.42194	0.39019	0.33992	0.94759	0.73682	0.55502	4.11592	2.53864	1.37494
82610	0.19452	0.17059	0.09711	1.08563	0.94064	0.74959	4.60643	2.68829	1.26381	0.42302	0.39105	0.34081	0.94730	0.73519	0.55715	4.11116	2.53783	1.37251
82770	0.19371	0.16920	0.09531	1.08308	0.93878	0.74741	4.59559	2.68631	1.26247	0.42126	0.39072	0.34047	0.94558	0.73242	0.55309	4.11558	2.53585	1.37081
82940	0.19181	0.16941	0.09779	1.08169	0.94096	0.75073	4.60194	2.69066	1.26689	0.42446	0.39333	0.34349	0.95007	0.73844	0.55412	4.11592	2.54052	1.37522
83100	0.19625	0.16973	0.09800	1.08512	0.93987	0.74937	4.60509	2.68652	1.26388	0.42223	0.39122	0.34040	0.94378	0.73376	0.55341	4.11393	2.53690	1.37247
83260	0.19320	0.17001	0.09750	1.08333	0.94107	0.75126	4.61503	2.69060	1.26536	0.42491	0.39291	0.34291	0.95145	0.73860	0.55726	4.11531	2.54001	1.37652
83430	0.19600	0.17091	0.09591	1.08502	0.93991	0.74873	4.59855	2.68727	1.26203	0.42107	0.39145	0.33937	0.94576	0.73616	0.55550	4.11214	2.53494	1.37256	27.47	6.0	0.00	7.32	0.01275	0.01295	0.01656	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
83590	0.19212	0.17075	0.09860	1.08313	0.94181	0.75191	4.60014	2.69162	1.26671	0.42513	0.39427	0.34311	0.95181	0.73959	0.55983	4.11728	2.54064	1.37640
83750	0.19610	0.16801	0.09729	1.08613	0.94136	0.74943	4.60314	2.68673	1.26369	0.42122	0.39137	0.34076	0.94782	0.73865	0.55784	4.11679	2.53991	1.37489
83920	0.19487	0.17063	0.09700	1.08497	0.94095	0.74925	4.59512	2.68769	1.26460	0.42186	0.39177	0.34159	0.94830	0.73722	0.55640	4.11220	2.53725	1.37301
84080	0.19195	0.16771	0.09665	1.08292	0.93816	0.74606	4.59682	2.68495	1.25935	0.42004	0.39034	0.33845	0.94871	0.73778	0.55823	4.11330	2.54028	1.37619
84250	0.19666	0.17092	0.09790	1.08673	0.94188	0.74998	4.59898	2.69104	1.26391	0.42289	0.39124	0.34144	0.94746	0.73505	0.55771	4.11236	2.53710	1.37304
84410	0.19636	0.17071	0.09837	1.08613	0.94270	0.75098	4.61015	2.69008	1.26690	0.42345	0.39321	0.34270	0.94831	0.74045	0.55668	4.11679	2.54012	1.37553
84570	0.19516	0.17144	0.09700	1.08536	0.94050	0.74941	4.59772	2.68918	1.26288	0.42242	0.39199	0.34080	0.94901	0.73627	0.55778	4.11513	2.53848	1.37443
84740	0.19562	0.17128	0.09890	1.08534	0.94123	0.74981	4.59281	2.68933	1.26345	0.42367	0.39203	0.34118	0.94737	0.73578	0.55690	4.11518	2.53833	1.37429
84900	0.19550	0.17128	0.09614	1.08442	0.93840	0.74724	4.59725	2.68381	1.26154	0.42060	0.39123	0.33921	0.94862	0.73940	0.55898	4.11773	2.54179	1.37786
85070	0.19729	0.17334	0.09973	1.08829	0.94298	0.75090	4.60289	2.69019	1.26580	0.42320	0.39173	0.34192	0.94752	0.73669	0.55698	4.11312	2.53801	1.37405	27.53	6.0	0.00	7.35	0.01275	0.01295	0.01655	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
85230	0.19686	0.17151	0.09915	1.08827	0.94426	0.75261	4.60777	2.69300	1.26654	0.42524	0.39330	0.34311	0.95061	0.74033	0.55959	4.11760	2.54004	1.37603
85390	0.19528	0.17012	0.09782	1.08707	0.94101	0.74969	4.61262	2.68829	1.26369	0.42269	0.39077	0.34110	0.94893	0.73622	0.55538	4.11577	2.53870	1.37507
85560	0.19576	0.16806	0.09738	1.08531	0.94094	0.75026	4.59260	2.68882	1.26241	0.42234	0.38998	0.34136	0.94776	0.73851	0.55348	4.11157	2.53755	1.37239
85720	0.19505	0.17058	0.09472	1.08428	0.93804	0.74787	4.59700	2.68391	1.26184	0.42133	0.38961	0.33969	0.94697	0.73812	0.55707	4.11406	2.53997	1.37557
85890	0.19453	0.17164	0.09872	1.08670	0.94091	0.74932	4.60311	2.68609	1.26423	0.42319	0.39050	0.34142	0.94863	0.73736	0.55739	4.11555	2.53873	1.37395
86050	0.19604	0.17040	0.09783	1.08598	0.94061	0.75017	4.59899	2.68812	1.26553	0.42294	0.39138	0.34125	0.94659	0.73677	0.55413	4.11306	2.53789	1.37294
86210	0.19436	0.16985	0.09689	1.08485	0.94102	0.74888	4.59910	2.68623	1.26258	0.42201	0.39069	0.34020	0.95064	0.74150	0.56042	4.11666	2.54201	1.37823
86380	0.19800	0.17154	0.09973	1.08935	0.94410	0.75222	4.59841	2.69143	1.26710	0.42528	0.39355	0.34377	0.95059	0.73699	0.55906	4.11500	2.54009	1.37601
86540	0.19636	0.17087	0.09854	1.08606	0.94173	0.75077	4.59307	2.68988	1.26385	0.42387	0.39262	0.34237	0.94862	0.73779	0.55575	4.11738	2.53897	1.37523
86710	0.19563	0.16939	0.09917	1.08549	0.94041	0.74860	4.60378	2.68359	1.26256	0.42157	0.39031	0.34063	0.94700	0.73593	0.55581	4.11064	2.53750	1.37271	27.53	6.0	0.00	7.33	0.01275	0.01295	0.01655	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
86870	0.19415	0.16813	0.09724	1.08436	0.94181	0.75079	4.60266	2.69032	1.26521	0.42373	0.39231	0.34209	0.94818	0.73628	0.55339	4.11561	2.53946	1.37466
87030	0.19599	0.16941	0.09759	1.08581	0.94092	0.74941	4.59406	2.68745	1.26428	0.42274	0.39143	0.34100	0.94734	0.73583	0.55475	4.11312	2.53751	1.37320
87200	0.19617	0.17115	0.09780	1.08831	0.94413	0.75204	4.60276	2.69040	1.26600	0.42495	0.39440	0.34316	0.95022	0.73933	0.55820	4.11539	2.54149	1.37642
87360	0.19738	0.17098	0.09539	1.08643	0.94177	0.74866	4.59355	2.68867	1.26227	0.42256	0.39046	0.34017	0.94393	0.73428	0.55343	4.11158	2.53741	1.37321
87520	0.19549	0.16869	0.09849	1.08798	0.94434	0.75143	4.60547	2.68884	1.26636	0.42490	0.39334	0.34350	0.94715	0.73864	0.55722	4.11855	2.54185	1.37601
87690	0.19533	0.16918	0.09616	1.08683	0.94121	0.74882	4.59583	2.68428	1.26272	0.42182	0.39148	0.34060	0.94534	0.73434	0.55410	4.11340	2.53772	1.37281
87850	0.19589	0.16785	0.09789	1.08724	0.94230	0.75096	4.59969	2.69075	1.26401	0.42387	0.39352	0.34261	0.94962	0.73490	0.55609	4.11860	2.54108	1.37623
88010	0.19533	0.16890	0.09751	1.08650	0.94133	0.74924	4.59240	2.68779	1.26222	0.42212	0.39201	0.34103	0.94410	0.73267	0.55486	4.11335	2.53794	1.37313
88180	0.19571	0.17154	0.09704	1.08798	0.94318	0.75099	4.59760	2.69000	1.26401	0.42355	0.39374	0.34252	0.94664	0.73884	0.55660	4.11434	2.53995	1.37527
88340	0.19455	0.17082	0.09838	1.08545	0.94147	0.74874	4.59545	2.68482	1.26160	0.42250	0.39259	0.34085	0.94614	0.73436	0.55416	4.10831	2.53670	1.37121	27.53	6.1	0.00	7.40	0.01275	0.01295	0.01655	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
88500	0.19532	0.16988	0.09590	1.08653	0.94121	0.74914	4.59267	2.68916	1.26370	0.42356	0.39401	0.34239	0.94706	0.73422	0.55509	4.11267	2.53898	1.37350
88670	0.19410	0.17014	0.09781	1.08600	0.94098	0.74873	4.59173	2.68526	1.26248	0.42210	0.39300	0.34179	0.94595	0.73592	0.55577	4.10985	2.53722	1.37249
88830	0.19704	0.17030	0.09944	1.08736	0.94360	0.75097	4.60625	2.69146	1.26443	0.42403	0.39489	0.34402	0.94716	0.73908	0.55583	4.11605	2.53978	1.37524
88990	0.19477	0.16868	0.09672	1.08574	0.94197	0.74952	4.59718	2.68557	1.26042	0.42277	0.39317	0.34201	0.94707	0.73678	0.55390	4.10880	2.53791	1.37337
89160	0.19634	0.17038	0.09864	1.08813	0.94457	0.75259	4.61204	2.69018	1.26602	0.42574	0.39576	0.34457	0.94838	0.73759	0.55889	4.11566	2.54178	1.37662
89320	0.19416	0.16982	0.09630	1.08699	0.94120	0.74940	4.59960	2.68551	1.26148	0.42187	0.39228	0.34215	0.94852	0.73617	0.55601	4.11129	2.53757	1.37272
89480	0.19588	0.17100	0.09875	1.08881	0.94316	0.75084	4.60694	2.68894	1.26416	0.42375	0.39425	0.34392	0.94995	0.73644	0.55480	4.11433	2.54034	1.37594
89650	0.19800	0.17026	0.09676	1.08669	0.94125	0.74835	4.59133	2.68559	1.26086	0.42219	0.39253	0.34138	0.94695	0.73806	0.55684	4.11378	2.54096	1.37580
89810	0.19526	0.16952	0.09891	1.08821	0.94474	0.75188	4.60629	2.68956	1.26652	0.42453	0.39571	0.34503	0.94812	0.73827	0.55704	4.11290	2.54080	1.37557
89970	0.19401	0.16918	0.09607	1.08616	0.94132	0.74885	4.60180	2.68432	1.26038	0.42225	0.39353	0.34124	0.94674	0.73653	0.55686	4.11408	2.54012	1.37669	27.47	6.1	0.00	7.36	0.01275	0.01295	0.01655	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
90140	0.19680	0.16835	0.09756	1.08856	0.94219	0.74959	4.59736	2.68872	1.26369	0.42303	0.39382	0.34250	0.94823	0.73524	0.55776	4.11452	2.53858	1.37482
90300	0.19530	0.16846	0.09775	1.08670	0.94152	0.74872	4.59274	2.68521	1.26088	0.42226	0.39293	0.34171	0.94793	0.73344	0.55461	4.11187	2.53687	1.37277
90460	0.19211	0.16903	0.09750	1.08576	0.94357	0.75215	4.60422	2.69407	1.26639	0.42714	0.39774	0.34562	0.95085	0.73675	0.55694	4.11850	2.54272	1.37847
90630	0.19758	0.17029	0.09781	1.08982	0.94366	0.75094	4.59924	2.68638	1.26165	0.42404	0.39481	0.34270	0.94954	0.73680	0.55717	4.11640	2.54141	1.37789
90790	0.19677	0.16988	0.09850	1.08995	0.94393	0.75091	4.60683	2.68704	1.26514	0.42466	0.39529	0.34345	0.94719	0.73593	0.55422	4.11308	2.54000	1.37499
90950	0.19543	0.16701	0.09652	1.08547	0.93990	0.74714	4.58566	2.68390	1.26015	0.42105	0.39278	0.34088	0.94696	0.73623	0.55528	4.11507	2.54127	1.37795
91120	0.19476	0.17090	0.09598	1.08825	0.94303	0.74961	4.59436	2.68599	1.26086	0.42362	0.39374	0.34323	0.94632	0.73501	0.55354	4.11358	2.53971	1.37581
91280	0.19390	0.16926	0.09544	1.08653	0.94095	0.74852	4.59750	2.68209	1.25921	0.42138	0.39222	0.34077	0.94603	0.73716	0.55607	4.11408	2.54150	1.37740
91450	0.19619	0.17118	0.09630	1.08877	0.94321	0.75013	4.60426	2.68621	1.26385	0.42380	0.39422	0.34245	0.94635	0.73546	0.55604	4.10982	2.53884	1.37392
91610	0.19451	0.17098	0.09691	1.08774	0.94371	0.75033	4.59697	2.68996	1.26244	0.42490	0.39493	0.34322	0.94847	0.73596	0.55355	4.11503	2.54055	1.37527	27.53	6.1	0.00	7.45	0.01275	0.01295	0.01655	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
91770	0.19365	0.17062	0.09788	1.08679	0.94273	0.74946	4.59545	2.68456	1.26273	0.42418	0.39479	0.34238	0.94577	0.73558	0.55313	4.11265	2.53934	1.37322
91940	0.19665	0.17169	0.09974	1.09107	0.94611	0.75381	4.60936	2.69074	1.26870	0.42806	0.39861	0.34725	0.95178	0.73628	0.55972	4.11658	2.54335	1.37943
92100	0.19811	0.16804	0.09662	1.08922	0.94421	0.75072	4.59130	2.68663	1.26382	0.42506	0.39545	0.34438	0.94980	0.73722	0.55700	4.11580	2.54148	1.37705
92260	0.19561	0.16885	0.09593	1.08797	0.94299	0.75031	4.59632	2.68578	1.26092	0.42372	0.39385	0.34343	0.94550	0.73581	0.55371	4.11348	2.53853	1.37322
92430	0.19346	0.16707	0.09410	1.08445	0.94019	0.74901	4.59433	2.68270	1.26055	0.42291	0.39329	0.34236	0.94669	0.73437	0.55680	4.11221	2.54078	1.37622
92590	0.19695	0.16997	0.09830	1.08732	0.94384	0.75017	4.60766	2.69036	1.26249	0.42404	0.39461	0.34389	0.94743	0.73630	0.55624	4.11448	2.54078	1.37560
92760	0.19412	0.16954	0.09637	1.08652	0.94100	0.74801	4.60253	2.68374	1.26097	0.42242	0.39305	0.34141	0.94759	0.73689	0.55686	4.11525	2.54298	1.37900
92920	0.19676	0.16938	0.09873	1.08935	0.94414	0.75107	4.59773	2.68687	1.26288	0.42466	0.39580	0.34461	0.94766	0.73642	0.55796	4.11486	2.54003	1.37408
93080	0.19652	0.17136	0.09847	1.08978	0.94661	0.75258	4.60719	2.68933	1.26531	0.42689	0.39777	0.34589	0.94947	0.73790	0.55806	4.11851	2.54188	1.37733
93250	0.19702	0.17084	0.09796	1.08851	0.94252	0.75019	4.60468	2.68700	1.26201	0.42393	0.39448	0.34350	0.94760	0.73377	0.55532	4.11438	2.54036	1.37608	27.53	6.1	0.00	7.41	0.01275	0.01295	0.01655	0.00796	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
93410	0.19499	0.16998	0.09758	1.08808	0.94301	0.75135	4.60631	2.68553	1.26248	0.42450	0.39401	0.34397	0.94610	0.73447	0.55461	4.11211	2.53829	1.37463
93580	0.19568	0.17026	0.10040	1.08670	0.94476	0.75405	4.61025	2.69281	1.26749	0.42740	0.39797	0.34711	0.95075	0.73885	0.55746	4.11825	2.54300	1.37889
93740	0.19681	0.17251	0.09868	1.08983	0.94437	0.75135	4.59049	2.68792	1.26399	0.42534	0.39510	0.34495	0.94993	0.73962	0.55848	4.11809	2.54257	1.37767
93900	0.19663	0.16949	0.09790	1.09007	0.94487	0.75192	4.59489	2.68727	1.26375	0.42576	0.39598	0.34492	0.94625	0.73649	0.55600	4.11582	2.53972	1.37604
94070	0.19444	0.16867	0.09771	1.08669	0.94193	0.74924	4.59251	2.68621	1.26076	0.42277	0.39451	0.34254	0.94946	0.73815	0.55718	4.11532	2.54246	1.37787
94230	0.19891	0.17227	0.09769	1.09031	0.94531	0.75274	4.60035	2.68808	1.26701	0.42682	0.39761	0.34602	0.94642	0.73790	0.55454	4.11698	2.54062	1.37580
94390	0.19628	0.16925	0.09833	1.08899	0.94431	0.75180	4.59136	2.68940	1.26505	0.42567	0.39676	0.34469	0.94776	0.73541	0.55562	4.11057	2.53847	1.37513
94560	0.19493	0.16844	0.09639	1.08696	0.94240	0.75037	4.59522	2.68845	1.26457	0.42431	0.39478	0.34441	0.94735	0.73579	0.55410	4.11233	2.53954	1.37506
94720	0.19312	0.16947	0.09387	1.08502	0.94061	0.74797	4.59287	2.68061	1.25818	0.42178	0.39338	0.34117	0.94943	0.73824	0.55850	4.11731	2.54411	1.38109
94890	0.20021	0.17276	0.09999	1.09194	0.94696	0.75446	4.60278	2.68955	1.26606	0.42642	0.39717	0.34576	0.94813	0.73653	0.55663	4.11601	2.54199	1.37826	27.47	5.9	0.00	7.31	0.01275	0.01295	0.01655	0.00795	0.00592	0.00649	0.00470	0.01272	0.01691	0.00688	0.00709	0.00901	0.01496	0.01100	0.01201	0.00222	0.00631	0.00885
95050	0.19782	0.17155	0.10045	1.09208	0.94796	0.75565	4.60947	2.69016	1.26807	0.42897	0.39875	0.34756	0.94966	0.74133	0.55979	4.11867	2.54494	1.38019
95210	0.19569	0.16963	0.09773	1.08953	0.94510	0.75293	4.60730	2.68646	1.26146	0.42542	0.39636	0.34487	0.94873	0.73571	0.55596	4.11214	2.54030	1.37558
95380	0.19488	0.17022	0.09920	1.09076	0.94747	0.75555	4.61048	2.68931	1.26779	0.42886	0.39764	0.34732	0.94953	0.73840	0.55930	4.11944	2.54434	1.37939
95540	0.19498	0.16911	0.09766	1.08943	0.94484	0.75241	4.60036	2.68933	1.26360	0.42573	0.39600	0.34542	0.94458	0.73695	0.55462	4.11662	2.54027	1.37560
95700	0.19276	0.16658	0.09547	1.08567	0.94136	0.74945	4.59852	2.68243	1.26135	0.42224	0.39298	0.34153	0.94509	0.74008	0.55824	4.11740	2.54384	1.38024
95860	0.19343	0.16920	0.09731	1.08979	0.94415	0.75244	4.59884	2.68979	1.26487	0.42550	0.39569	0.34489	0.94567	0.73769	0.55568	4.11303	2.54106	1.37647
96030	0.19278	0.16661	0.09522	1.08664	0.94135	0.75022	4.59751	2.68493	1.26055	0.42391	0.39403	0.34284	0.94704	0.73722	0.55727	4.11585	2.54271	1.37867
96190	0.19657	0.17020	0.09823	1.08923	0.94491	0.75248	4.61525	2.68837	1.26530	0.42606	0.39544	0.34557	0.95188	0.73999	0.55968	4.11712	2.54294	1.37781
96360	0.20085	0.17596	0.10140	1.08979	0.94471	0.75208	4.63125	2.68739	1.26071	0.42245	0.39177	0.34100	0.94687	0.73813	0.55810	4.11684	2.54091	1.37689
96520	0.19712	0.17081	0.09998	1.08659	0.94272	0.75037	4.72458	2.72994	1.28981	0.42367	0.39423	0.34285	0.97647	0.77223	0.58860	4.10796	2.53808	1.37524	27.47	6.0	0.00	7.31	0.01275	0.01294	0.01655	0.00795	0.00592	0.00648	0.00470	0.01272	0.01691	0.00688	0.00709	0.00900	0.01495	0.01100	0.01201	0.00222	0.00630	0.00885
96690	0.22666	0.20194	0.12216	1.09068	0.94682	0.75566	4.75947	2.73505	1.29240	0.42719	0.39866	0.34832	0.97804	0.77508	0.58759	4.11549	2.54435	1.38062
96850	0.22103	0.19479	0.11722	1.09056	0.94581	0.75408	4.72444	2.72182	1.28268	0.42455	0.39703	0.34487	0.96988	0.76659	0.58129	4.11565	2.54476	1.38106
97010	0.21712	0.19044	0.11372	1.09198	0.94806	0.75673	4.71095	2.71810	1.28122	0.42684	0.39816	0.34677	0.97059	0.76313	0.58291	4.12208	2.55149	1.38655
97180	0.21572	0.19151	0.11404	1.09801	0.95362	0.76080	4.68749	2.71842	1.28106	0.42980	0.40041	0.34914	0.96569	0.75878	0.57504	4.11610	2.54796	1.38273
97340	0.21087	0.18396	0.11043	1.09381	0.94995	0.75788	4.67060	2.71262	1.27891	0.43025	0.40082	0.34936	0.96346	0.75553	0.57182	4.11748	2.54752	1.38233
97510	0.20964	0.18511	0.10701	1.09359	0.94955	0.75744	4.66914	2.70475	1.27575	0.42865	0.39977	0.34796	0.95801	0.74856	0.56955	4.11615	2.54365	1.37955
97670	0.20394	0.18117	0.10823	1.09122	0.94981	0.75928	4.65191	2.70508	1.27563	0.43108	0.40171	0.35026	0.95985	0.75194	0.56996	4.11842	2.54785	1.38304
97830	0.20532	0.18015	0.10478	1.09280	0.94868	0.75665	4.64103	2.69934	1.27080	0.42883	0.39821	0.34743	0.95455	0.74706	0.56220	4.11394	2.54365	1.37931
98000	0.20447	0.18126	0.10755	1.09646	0.95285	0.76204	4.63722	2.70239	1.27471	0.43210	0.40297	0.35190	0.95750	0.74786	0.56731	4.12041	2.55090	1.38558
98160	0.20343	0.17745	0.10272	1.09455	0.94967	0.75821	4.62871	2.69896	1.27121	0.42933	0.39944	0.34887	0.95274	0.74501	0.56168	4.11508	2.54417	1.38023	27.53	6.0	0.00	7.26	0.01275	0.01294	0.01655	0.00795	0.00592	0.00648	0.00470	0.01272	0.01691	0.00688	0.00709	0.00900	0.01495	0.01099	0.01201	0.00222	0.00630	0.00885
98320	0.20169	0.17593	0.10483	1.09458	0.95149	0.76044	4.61339	2.69813	1.27231	0.43199	0.40085	0.35058	0.95473	0.74709	0.56377	4.11851	2.54708	1.38333
98480	0.20256	0.17311	0.10058	1.09369	0.94851	0.75792	4.62704	2.69388	1.26622	0.42889	0.39746	0.34753	0.94851	0.73969	0.55955	4.11442	2.54299	1.37921
98650	0.19626	0.17245	0.09843	1.08978	0.94523	0.75348	4.61274	2.68695	1.26423	0.42611	0.39506	0.34487	0.95093	0.74161	0.56093	4.11624	2.54714	1.38351
