81520	5.33753	4.82666	3.64178	24.49525	25.46557	26.85899	40.96432	28.03845	16.35745	19.91737	13.45968	11.92806	13.42937	11.09806	9.42768	50.38493	37.21003	26.12739
81690	5.33697	4.85967	3.69260	23.02748	20.09672	18.27032	41.15912	28.11911	16.35037	13.62772	13.26688	13.66774	13.45927	11.16235	9.44084	50.56015	37.29117	25.65517	30.17	6.1	0.00	7.91	0.01268	0.01289	0.01636	0.00781	0.00580	0.00638	0.00467	0.01265	0.01680	0.00677	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
81850	5.33403	4.87179	3.65441	23.02222	20.72549	18.67959	40.81978	28.22411	16.43123	13.96046	13.29399	12.86132	13.46784	11.12365	9.43399	51.14273	37.62693	25.70820
82020	5.32991	4.85995	3.63821	22.76879	20.46666	18.58332	40.79122	28.12391	16.41970	13.86995	13.09539	12.10792	13.51414	11.16266	9.45699	50.86824	37.54220	25.81855
82180	5.34998	4.85989	3.64191	22.88335	20.51781	18.74099	41.27675	28.11095	16.38856	13.93483	13.05485	12.04610	13.49827	11.17471	9.43258	51.06265	37.58475	25.82056
82340	5.35860	4.84129	3.63319	22.80133	20.43315	18.64507	40.87166	28.16131	16.43568	13.95283	13.17114	12.19467	13.46249	11.13970	9.43285	51.12419	37.68717	25.87020
82510	5.33542	4.83384	3.64748	22.84957	20.47513	18.68995	40.94724	28.21311	16.42801	14.00711	13.18280	12.13113	13.49679	11.15452	9.45883	50.73673	37.63972	25.83585
82670	5.38524	4.90796	3.67100	22.85200	20.57966	18.74326	40.86893	28.21939	16.45551	14.09248	13.20106	12.24266	13.50442	11.15958	9.43296	50.94070	37.68605	26.00731
82830	5.32017	4.85687	3.64540	22.93090	20.55390	18.73653	41.61896	28.20605	16.43655	14.01048	13.10294	12.07908	13.50542	11.15760	9.44138	50.79032	37.52512	25.67499
83000	5.32297	4.86282	3.61883	22.75855	20.38816	18.59985	41.36984	28.17877	16.39939	13.83102	13.00624	11.97120	13.45447	11.12037	9.40841	50.97713	37.69612	25.91063
83160	5.30253	4.84627	3.61608	22.84586	20.48889	18.68169	41.28673	28.20396	16.42715	13.95370	13.16057	12.17127	13.47359	11.15153	9.47237	50.94070	37.72416	26.01455
83330	5.33597	4.85621	3.64471	23.05096	20.73223	18.86007	41.50554	28.23254	16.36909	14.02095	13.17718	12.09233	13.44140	11.11671	9.42581	50.67326	37.61977	25.89107	30.17	6.1	0.00	7.60	0.01268	0.01289	0.01636	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00677	0.00691	0.00879	0.01488	0.01094	0.01195	0.00219	0.00621	0.00869
83490	5.33752	4.84712	3.62069	22.89493	20.51582	18.68766	41.26217	28.18651	16.41370	13.92880	13.08024	12.09267	13.46291	11.12549	9.42046	50.85784	37.69508	25.98033
83650	5.31273	4.82657	3.60278	22.96875	20.58643	18.72530	41.41268	28.70836	16.81046	13.96941	13.07956	12.04179	13.83096	11.60404	10.10137	50.94840	37.70797	25.95533
83820	6.77339	6.65523	4.26372	23.69089	21.11771	18.77935	41.08590	28.47413	16.79640	13.99738	13.20119	12.28449	14.43233	11.70861	9.44755	50.91208	37.75743	26.04431
83980	5.40548	4.82987	3.60132	23.03457	20.82448	19.00150	41.13073	28.43152	16.70141	14.26157	13.27442	12.25736	13.62759	11.23463	9.51948	51.35687	38.19862	26.22075
84140	5.88309	5.48669	4.27238	23.31227	20.95906	19.10311	41.50991	28.49537	16.56921	14.23644	13.38270	12.30846	13.85150	11.58149	9.79633	51.16293	38.41529	26.57061
84310	5.50276	5.03590	3.76082	23.56654	21.13381	19.26793	40.99684	28.31361	16.46367	14.34251	13.46364	12.51030	13.50531	11.20213	9.51182	52.21378	38.48595	26.63272
84470	5.37749	4.88774	3.67457	23.49485	21.10746	19.23240	41.20684	28.28445	16.43373	14.41568	13.59326	12.60894	13.53670	11.23242	9.56780	52.12471	38.67313	26.76331
84630	6.07784	5.72065	5.15848	23.84164	21.44413	20.17805	43.19093	37.10084	45.57137	14.60992	13.90757	12.76692	19.43255	15.87963	19.63640	52.40135	38.82870	27.12791
84800	11.87352	27.07194	21.72719	24.29552	22.05945	20.34794	36.44931	37.98554	34.49123	15.44347	14.30600	13.30052	27.54348	16.17669	18.03523	52.57822	39.23118	27.35645
84960	34.36837	13.33025	19.04169	24.20319	21.76701	19.94292	54.76556	44.14877	32.69806	14.96052	14.21285	13.12093	35.48913	25.44341	38.67812	52.29481	39.39055	27.61572	30.17	6.1	0.00	7.73	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00468	0.01265	0.01681	0.00677	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
85120	31.60528	32.55628	25.19724	24.66041	22.22440	20.30356	49.74103	38.18963	36.51735	32.95092	73.45263	63.72382	29.56170	27.87105	23.99413	125.02573	101.92552	107.47595
85290	20.82121	13.31742	23.96909	76.18749	79.62775	81.50113	36.06908	27.46161	31.97530	57.10373	68.94256	55.39756	34.18267	21.61590	26.58990	82.25907	87.23566	91.98261
85450	28.03872	27.95712	16.76507	83.22048	64.59976	70.26809	53.62620	38.94417	30.23159	66.77089	67.30368	66.02464	24.30171	25.21612	30.28110	97.94523	81.00262	91.98261
85610	21.63626	21.56126	23.60027	81.02995	68.88728	75.83380	49.51136	35.18716	36.27459	64.65220	76.80660	71.38637	28.98403	27.54721	27.01570	88.91655	91.17197	62.91795
85780	18.46134	14.80965	13.42006	61.30281	56.40087	45.12856	44.19955	32.12715	29.61119	42.52270	41.56440	53.81906	28.37261	20.41877	21.07097	91.70369	100.94112	117.28424
85940	35.01971	18.72505	11.97517	96.18614	90.38659	79.57429	47.58756	40.06712	26.14803	90.70473	87.94425	95.61341	25.46088	23.98873	18.50854	73.20790	106.69476	55.73802
86100	17.99207	16.58538	15.77688	79.04413	70.76825	84.32255	46.51765	34.70534	26.90711	57.87554	75.42753	77.43607	29.36482	16.40930	13.63149	104.23132	91.65399	92.62210
86270	14.23598	11.94439	12.56777	80.45654	57.39499	67.64861	47.24560	29.06831	18.51609	79.91862	53.02089	84.36754	16.47725	13.29567	13.55248	80.71757	83.55841	37.80078
86430	9.94837	10.45054	8.31354	29.47564	28.00905	25.71123	43.00055	29.57457	20.81886	28.90949	29.75498	34.73670	16.34025	16.18713	17.51168	66.79527	46.59572	37.21168
86600	10.63839	11.09802	6.79385	46.66126	89.12228	93.82147	43.81993	29.08652	16.85549	93.68026	71.59348	91.91622	13.72068	11.41880	9.68720	84.42014	73.17478	100.75535	30.12	6.3	0.00	7.67	0.01268	0.01288	0.01636	0.00781	0.00581	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
86760	5.35754	4.85303	3.63035	87.23411	87.56664	85.55468	40.91744	28.14727	16.36828	68.02052	82.22869	82.32620	13.43987	11.12340	9.41585	83.75323	83.17954	82.98062
86920	5.35653	4.85054	3.66028	70.30933	67.37251	75.80909	40.82991	28.09155	16.37641	71.18842	71.53413	69.45126	13.44167	11.12254	9.42638	90.68470	64.77992	48.94589
87090	5.31408	4.78775	3.60533	41.12161	55.34742	54.83933	41.14810	28.09130	16.36003	58.36971	54.34776	60.22318	13.43085	11.09462	9.37158	93.24403	60.97486	41.91798
87250	5.27063	4.76526	3.58252	32.36263	27.38875	20.17247	40.64374	28.10759	16.37157	14.28088	13.32821	12.23447	13.44074	11.10310	9.40371	51.43626	38.29793	26.34989
87410	5.30316	4.82145	3.60182	23.23011	20.83773	18.99835	40.73369	28.15117	16.35536	13.96512	13.16015	11.98027	13.39294	11.06372	9.35530	51.20955	37.87177	26.04427
87580	5.24479	4.76186	3.54556	22.96153	20.52790	18.64277	40.97391	28.04296	16.24405	13.75356	12.86886	11.72967	13.31500	11.00054	9.30010	50.87884	37.79172	25.92638
87740	5.20431	4.70782	3.52908	22.80511	20.53767	18.98236	40.90508	27.97350	16.21070	17.78994	16.90058	16.76367	13.24014	10.92384	9.20680	56.14904	41.12867	28.89359
87900	5.12868	4.63754	3.45600	22.68260	20.20320	18.31846	41.08923	27.93310	16.18932	13.71790	13.29553	12.11175	13.24072	10.94292	9.22469	50.98787	37.71849	25.95311
88070	5.15546	4.65949	3.47923	23.47451	20.47783	18.31328	40.77017	27.88058	16.16379	13.35740	12.56145	11.47603	13.22369	10.89509	9.20598	50.42542	37.42861	25.71191
88230	5.11099	4.60087	3.43397	22.53296	20.15234	18.37192	40.45791	27.89789	16.13854	13.31429	12.54016	11.63189	13.17798	10.88026	9.18681	51.36161	42.57552	44.45262	30.17	6.2	0.00	7.67	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
88390	5.09947	4.58147	3.41181	40.13477	27.65663	23.80347	40.64201	27.75805	16.06158	18.59632	31.64096	51.11918	13.14556	10.83398	9.12865	90.67987	116.13650	99.00201
88560	5.05022	4.54713	3.37506	78.21678	86.82862	87.40207	40.87051	27.77494	16.06335	90.41027	84.48972	93.27435	13.16252	10.85599	9.14932	83.91100	135.59560	103.70205
88720	5.06305	4.56049	3.41039	98.34109	87.14865	74.50539	40.26941	27.83106	16.09234	82.30096	79.92574	88.48358	13.15869	10.82977	9.12319	93.23920	113.62335	119.79643
88880	5.02352	4.51576	3.34997	109.32721	90.49712	110.65607	40.71580	27.77419	16.04242	95.11030	98.62666	86.50036	18.29195	16.01077	10.98870	92.43877	104.68517	125.39259
89050	9.30857	10.41299	4.97556	104.90888	117.35290	136.30556	37.84437	26.86387	17.18857	91.31541	97.18085	103.95276	16.55795	14.39288	14.41388	92.06137	101.92264	121.33793
89210	7.56629	5.57061	3.83391	113.38186	92.64369	88.76966	40.51714	27.74307	15.99610	99.47748	97.57305	107.56289	13.02020	10.76120	9.10560	125.01974	135.59560	106.29716
89370	4.98835	4.44706	3.34290	100.16430	99.71701	88.34765	40.84047	27.67404	15.92911	97.34174	97.98127	96.29103	13.05977	10.72061	9.03664	92.43877	95.52227	97.20860
89540	4.97038	4.45135	3.30598	92.90493	102.31212	95.19682	40.58868	27.64471	16.00387	94.95763	68.73622	92.00435	13.08533	10.76759	9.21902	82.53479	59.33477	43.13019
89700	5.25149	4.72387	3.63157	60.59646	41.33721	36.25415	44.64134	30.36743	19.12792	48.28614	34.71866	53.86055	18.83164	17.06007	18.06763	125.01974	96.67739	88.62958
89860	11.48247	10.09428	7.35139	79.62268	65.62924	75.23449	51.00973	38.67226	27.38082	103.53010	96.61788	113.26651	21.08815	21.13256	17.40523	89.46272	96.27705	96.76962	30.17	6.0	0.00	7.59	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
90030	17.06806	14.04169	15.21485	95.60375	69.15018	65.70854	47.48151	37.69050	26.61867	34.79477	27.00561	31.31848	21.19973	21.38740	18.88060	83.27232	101.25544	66.12237
90190	17.42209	13.26191	13.05034	85.00045	91.70350	98.92802	51.73690	34.43537	22.15439	59.54601	93.65056	65.96544	25.40257	18.23456	15.10913	91.69415	90.59721	53.65779
90350	10.52325	9.54586	9.01685	48.13730	90.84408	89.76511	48.40234	34.83107	26.30615	95.74341	57.94382	73.84322	20.39052	15.35195	13.21195	125.01620	93.25424	69.37044
90510	9.32782	8.35811	7.23102	120.31295	79.51110	79.77983	50.39905	33.62516	22.00373	45.97381	54.42547	66.80781	18.12805	18.46631	16.61808	89.18101	96.67711	83.19655
90680	14.18118	14.57345	13.07902	49.37337	66.39507	81.83734	48.68223	34.92174	25.94270	38.00961	36.52439	45.61523	22.54280	18.16607	15.94750	94.10577	102.63694	87.21450
90840	11.55344	11.29345	10.71148	76.72452	86.59525	125.31860	48.64644	36.71206	27.66124	94.08549	55.97902	71.83516	22.31830	18.52612	17.47612	125.01620	79.53729	78.18434
91010	12.76241	13.47515	12.24615	97.12181	75.73816	69.27284	45.71099	32.35213	20.57982	33.27218	25.52518	26.72428	19.11541	18.58824	18.78512	125.01620	94.00648	103.70109
91170	11.06561	10.71966	9.96322	92.79760	81.42564	102.29274	46.12106	33.36978	21.05155	95.74341	94.94734	91.04108	18.17095	14.15269	14.48143	93.23566	83.89047	103.41938
91330	10.73439	9.27012	7.65299	29.38369	33.91905	58.87636	44.82775	32.28370	22.39161	74.37172	58.97211	64.18531	18.34983	13.58119	11.21024	86.51472	98.95969	77.92059
91500	9.13821	8.56493	6.06544	85.39920	114.47669	84.77246	43.49015	30.69148	20.84604	61.20379	51.51425	39.97310	21.06988	20.23878	14.09548	87.63896	94.82109	57.94323	30.17	6.2	0.00	7.56	0.01267	0.01288	0.01635	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
91660	11.97524	10.45409	12.17543	59.74580	63.76409	47.27266	46.34270	33.15569	21.70219	69.06351	66.38846	20.16874	17.82362	16.14714	16.06736	89.18046	83.89162	68.89411
91820	10.51922	10.79652	9.59597	95.05635	38.42152	35.81133	45.46924	32.76004	21.69480	25.77445	29.49900	27.01096	18.98728	15.68088	13.40958	74.51709	63.36351	72.86992
91990	9.91267	10.46384	9.08829	50.55327	36.15159	41.72166	45.10959	31.58558	18.97389	26.72590	23.29342	26.71199	15.90966	13.38714	11.44600	63.70339	59.78436	48.93987
92150	7.27225	6.77062	5.82677	53.91706	84.90158	104.52483	44.05327	31.39208	23.36099	99.47466	87.27176	105.24107	21.52954	17.93747	20.52169	96.68352	93.40138	73.27051
92310	15.86844	17.28945	12.14679	80.30110	82.38844	80.43289	50.67913	37.81587	31.13145	35.05077	50.83219	35.81584	27.11896	25.73876	22.43888	86.09745	99.22060	70.29877
92480	18.02543	17.95920	16.02199	65.21976	56.40278	42.96299	49.85320	36.44214	31.00422	71.67464	61.09259	55.80496	26.37095	23.69398	20.85508	79.47688	97.75457	59.32953
92640	16.96760	15.37735	13.89297	55.63665	62.53324	63.67208	49.89359	36.96808	23.78926	43.04968	45.59293	46.27143	24.02514	19.22581	17.73725	67.97783	62.65948	40.71525
92800	18.21570	22.01789	18.26183	42.98264	36.24423	26.23218	48.95736	37.52953	32.83887	19.59424	20.97190	28.09507	27.07084	24.37306	24.75727	70.00307	47.72426	36.35484
92960	20.48608	17.32590	15.38530	27.99001	28.07926	25.15794	54.42308	39.72475	29.47286	19.98055	18.19435	16.40214	27.36813	22.68161	19.16757	63.68167	45.65226	33.10422
93130	14.70812	16.82910	21.47295	32.85139	29.10510	26.50161	50.96337	40.41884	30.48982	20.94823	24.60762	25.41909	33.59383	25.51977	24.59307	63.92380	46.22930	30.19631	30.23	6.3	0.00	7.99	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
93290	23.71437	20.70377	18.90432	35.09496	29.37459	26.94530	53.99016	39.59215	29.74674	24.85197	22.38158	25.84758	24.21610	23.67588	20.77962	67.27076	45.62731	35.29870
93450	15.58257	18.96688	16.18554	28.91174	24.94442	23.47618	54.79905	39.25861	27.22907	22.97547	19.11314	20.03595	30.17360	25.26100	23.37234	57.85032	40.90672	29.99236
93620	18.14423	16.16117	16.38803	29.34748	24.13001	23.78381	50.45494	41.41366	28.11615	24.71601	19.87856	19.45566	25.50612	27.40537	22.51256	59.19602	43.05110	30.03596
93780	18.12332	17.61581	14.77073	29.28642	26.33756	23.10858	50.70410	35.63278	26.62267	22.40778	21.54771	20.23968	23.41601	18.83528	19.22409	58.96329	43.18013	29.59705
93940	11.95045	13.67522	12.04721	28.86697	29.93318	28.71560	49.02512	35.35377	23.07655	23.91150	20.77418	20.41034	20.55029	15.27425	13.70088	56.57877	51.06567	33.93439
94110	11.47036	9.68372	9.20787	30.20099	27.44254	25.79001	45.45065	33.24257	19.41462	19.38443	17.93626	18.48426	16.97054	15.36141	14.37891	59.49119	44.71469	30.75218
94270	10.18044	9.45750	7.85901	27.89507	25.29814	23.12849	43.67982	30.36197	19.67111	18.03105	16.31729	15.90895	16.63982	14.27827	12.45506	53.29970	43.19564	32.26902
94430	8.26358	8.29211	7.67505	27.88651	26.70219	25.72235	43.97577	31.61161	19.52443	20.07145	19.93349	23.20847	17.39504	15.32880	12.41560	62.38229	49.74155	31.14158
94600	8.66456	8.35677	6.37892	28.05542	25.41640	22.67714	42.30452	30.41367	18.33170	17.84108	17.06779	16.86227	16.09058	13.92728	12.03715	51.35182	40.52500	28.31738
94760	8.52691	7.60331	6.71994	27.34410	23.58271	22.27130	43.29504	31.91522	19.30811	15.81864	15.58733	13.34746	16.05902	13.29334	11.28737	50.68918	37.72854	26.81150	30.17	6.2	0.00	7.64	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
94920	7.73364	6.68909	5.51317	25.80299	22.56772	20.59502	42.10656	30.00040	18.26362	17.46475	16.60043	15.02359	16.26133	13.45214	12.04934	51.25520	39.67898	30.03815
95080	7.16926	6.60563	5.94700	24.24779	23.33526	20.20914	43.40722	29.91878	17.98553	14.19795	15.12421	14.96623	14.97374	12.89343	11.95075	50.97731	38.90785	25.85656
95250	7.49276	6.53957	5.57562	23.99796	21.23640	22.38890	43.00133	29.98993	18.37611	15.63492	15.74380	14.38482	15.42724	13.14780	11.17296	51.59270	37.36011	25.42802
95410	7.26595	6.28696	4.92030	25.13574	21.32088	19.84898	41.91798	29.33384	17.80007	14.39717	13.91902	15.43553	14.28062	12.41182	11.50894	49.69849	36.59770	25.23435
95570	7.55695	7.67837	5.96104	21.81089	19.41793	18.69651	42.29719	29.95826	17.92973	14.60820	14.08242	13.60578	15.40617	12.91445	10.66778	50.31747	38.05693	26.57612
95740	6.86247	6.52129	5.14374	23.04517	20.45676	18.80130	41.91646	29.69724	17.58265	13.46743	13.77309	12.48569	14.52231	11.91635	10.39473	51.00781	37.01157	24.99439
95900	6.72221	6.34021	5.32230	21.59321	19.51917	20.97913	41.52045	29.39240	17.66745	14.00313	13.37674	12.54870	14.46286	12.72106	11.27853	50.95298	37.54098	25.48445
96070	7.01409	6.72728	5.82537	23.50075	21.34126	19.73086	42.55769	29.60315	18.07445	16.35858	14.92380	13.71686	15.42143	13.27056	11.63131	51.56037	38.16844	26.31311
96230	6.78772	6.17602	5.22281	22.25273	22.46653	21.82745	41.83027	28.79163	17.09837	14.90267	12.71433	11.25042	14.47894	12.25753	10.77031	49.01500	36.45324	25.39210
96390	6.64401	5.94364	4.93526	22.85043	21.27546	17.91425	41.96543	29.24955	17.68098	16.10739	13.25943	12.71915	14.73868	12.92511	11.02091	51.44931	36.63008	26.95840	30.17	6.2	0.00	7.57	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
96560	6.79488	6.03039	5.13551	26.40163	21.51529	20.86878	41.69598	29.83563	17.80180	16.03869	15.02367	15.10965	14.92836	12.86919	10.53313	52.59845	39.59573	27.64386
96720	6.63311	6.32231	5.07109	25.55053	22.39383	20.39448	41.79899	29.02955	17.19991	14.42907	12.91708	13.05488	14.32380	12.24532	10.56306	49.89140	36.69777	24.66376
96880	6.80110	6.51011	5.61273	23.01541	20.33777	18.53952	41.51203	29.04503	17.70381	14.34802	13.76638	12.88013	14.88791	13.07201	11.07769	50.90259	38.15700	26.86814
97040	6.63095	6.25313	5.29381	23.46763	21.25219	20.85086	42.18759	29.63744	18.22457	15.46734	14.08427	12.54437	14.35813	12.63395	10.77148	50.42448	36.78532	25.84128
97210	6.44688	6.37257	5.23212	21.35294	19.09243	18.41970	42.23451	29.18317	17.67830	13.85118	13.49498	12.27615	14.64239	12.27942	10.79634	50.31557	38.13825	26.34085
97370	6.81719	6.39900	5.48141	23.07617	20.81721	18.23067	41.82904	29.52002	17.26894	15.42705	15.59291	14.34669	14.77264	12.69244	11.32180	51.65577	38.56640	26.38763
97530	6.77969	6.45778	5.15460	23.54865	21.35496	18.52202	42.74414	29.10607	17.57069	15.53840	13.42035	12.60428	14.27436	12.34275	10.98070	52.49866	37.32469	26.06564
97700	6.66205	6.31247	4.98755	22.34549	19.93760	17.96221	41.96543	29.09320	18.24475	13.55827	13.11901	14.01775	14.71964	12.48864	11.52643	50.12917	38.34047	26.87749
97860	6.62863	6.66782	5.34607	23.59267	20.04942	19.59004	41.98376	28.90205	17.33829	15.97227	13.71808	14.22371	14.53113	12.67635	10.52214	49.64314	37.78573	26.26712
98020	6.80141	6.29366	4.92472	24.62855	22.63739	19.94799	42.37529	28.97002	17.95186	14.01587	13.91459	10.89325	14.87400	12.80251	11.29128	50.24063	37.98769	27.34522	30.17	6.3	0.00	7.57	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00677	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
98180	6.76992	6.48554	5.87404	24.10646	21.16529	20.91725	42.26773	29.59634	17.90391	14.99201	13.86245	12.53106	14.90114	12.33307	10.78713	49.43629	36.80051	26.51956
98350	7.44700	6.39685	4.91690	24.47309	21.62466	18.99963	41.72871	28.91486	17.39049	13.76635	13.89150	12.33029	15.07533	12.67935	11.14934	50.27465	36.60427	26.27212
98510	7.61192	6.58470	5.79314	22.04779	21.00463	18.52472	42.51945	29.97240	18.33480	13.66357	12.28571	12.28541	15.55445	13.35535	11.04485	50.70988	36.24766	24.59520
98670	7.39210	6.60576	5.49477	24.54434	22.04476	19.74733	42.49045	29.12214	17.28695	14.34714	14.17635	13.88726	14.44510	12.13498	10.57184	49.71158	37.89357	26.93684
98840	6.41565	5.88034	4.59262	24.16567	22.76644	22.38413	41.71679	28.67447	16.86933	14.85844	15.55784	15.21351	14.06909	11.94311	10.63287	50.30308	38.91701	27.99741
99000	6.45543	6.02433	5.18691	23.65318	21.04603	20.05172	41.71530	29.12758	17.52618	17.53568	13.93619	15.13624	14.55710	11.89419	10.14602	49.28084	39.22872	25.12858
99160	6.01976	5.22376	4.21419	22.04860	20.66016	20.68182	40.90767	28.19833	17.02935	14.26045	13.04154	11.84439	14.36954	11.93756	10.39668	49.20402	36.28699	25.13743
99330	6.34551	5.84168	4.91113	21.54559	19.86258	18.92351	42.01144	29.58794	17.20978	14.14233	12.25158	12.58390	14.15671	11.89368	10.24237	48.93720	35.53612	25.05929
99490	7.00582	5.86096	4.87894	22.02783	19.70215	18.01899	41.25417	28.85959	17.44333	13.60153	12.28492	11.25057	15.45681	13.09301	11.42183	49.14298	36.09810	26.51918
99660	7.85381	6.56714	5.30018	22.39711	20.29432	20.97896	42.50277	29.32941	18.23339	15.11614	15.50735	15.62984	15.87026	13.53811	12.47982	52.24318	37.92838	25.57980	30.17	6.0	0.00	7.58	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01680	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
99820	7.01097	6.36465	5.20729	25.38170	22.20935	19.62014	44.32502	30.48373	20.72933	13.88766	14.23775	12.73881	16.41893	17.19360	20.92131	53.78699	38.68539	41.50597
99980	13.83269	14.08756	13.34823	26.63110	34.12129	26.98540	47.83971	35.31556	27.19283	41.74475	28.19731	29.28682	22.21919	18.66482	18.38323	69.56388	50.23158	41.40304
100150	11.66528	11.50927	11.51929	34.82543	36.20821	28.09258	47.50207	32.45613	22.23010	31.12382	35.21434	36.64685	22.11353	16.58220	15.18925	75.24831	57.74456	39.43801
100310	9.86327	9.60832	9.08876	29.40406	37.16705	24.70887	47.90310	36.07607	22.15855	18.79971	18.95857	14.37574	18.68357	16.77798	12.47476	52.30557	41.60869	26.89909
100470	6.21624	6.02287	6.57313	21.83669	22.81202	28.70079	41.64489	34.54799	18.95002	30.35711	20.79985	18.14265	14.96518	13.54975	14.43626	48.48545	39.48098	41.04003
100640	10.30923	8.06763	8.19925	35.12669	25.24955	25.78558	43.35489	29.64764	18.25509	19.72081	23.64111	21.28286	16.80032	17.20510	14.96624	67.74717	59.13408	33.63329
100800	9.13168	10.43417	9.07395	26.97226	25.11926	21.70628	42.85697	29.43086	17.85906	16.16178	24.04397	16.16935	17.39071	14.71872	12.07589	47.24611	40.83218	30.33882
100960	5.50868	6.21885	5.16194	26.12055	20.23703	19.67016	42.88538	30.20619	18.25692	16.34941	12.62664	11.19530	14.39357	12.16386	9.95522	53.67472	39.91048	23.16466
101130	6.68487	5.54629	4.58002	20.49518	19.55956	21.04486	41.70272	29.39885	17.34464	14.31064	12.54294	12.01237	14.47845	12.27388	10.52195	51.67889	39.66406	28.88619
101290	7.01372	6.75486	5.37294	24.35608	25.60789	21.15901	41.47995	28.35824	16.71283	15.97590	15.90131	14.97285	13.97113	11.80369	10.62742	51.34265	38.69162	27.45507	30.17	6.1	0.00	7.57	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
101450	6.96684	6.79676	5.84714	21.80788	19.40752	21.14495	45.01599	29.40492	18.40899	17.26128	15.51520	19.05573	17.25909	13.75220	13.12910	57.31185	47.28722	36.81567
101620	9.33279	9.82388	15.06274	35.70823	35.89403	35.34105	48.62604	37.16003	25.80853	47.60284	62.32260	54.55082	26.32061	19.60583	22.76896	65.03037	54.04055	52.11458
101780	15.55306	11.69205	15.26687	36.85191	41.73236	69.07936	49.51102	35.42954	24.56986	38.34065	61.03155	33.73934	22.97049	18.20699	16.91869	71.17479	53.98329	60.57060
101940	10.68133	10.44907	9.65097	83.13888	76.46711	76.64419	44.95405	32.99545	21.42062	30.18392	21.74298	20.20514	18.49338	17.46421	16.40586	62.57807	59.92875	41.12572
102110	11.97144	9.79677	9.38622	68.23854	74.75155	40.44051	44.82520	34.24089	19.24772	63.92188	41.94457	82.14961	18.29374	22.30301	20.31879	90.05466	90.59894	107.06821
102270	11.86652	12.37260	10.06664	96.03768	135.27244	107.97352	46.80035	35.69583	22.43586	93.41401	111.04517	102.80797	17.95647	16.29240	15.81561	88.38412	135.59704	101.41507
102430	21.81220	16.68716	15.06898	106.87782	117.35485	136.30565	42.38184	28.82663	18.27136	89.49008	89.87335	76.32134	16.70880	19.26966	15.91344	91.00777	100.04356	93.82402
102590	11.77386	14.32540	10.53292	79.20643	54.70500	41.61637	40.85695	29.75683	19.73712	24.61804	26.01095	36.57271	16.28997	13.85082	15.07440	75.11541	62.72827	32.18796
102760	14.07116	10.11467	7.44527	22.03444	23.56260	28.14394	40.60329	27.89331	19.47573	23.42061	14.36036	11.32539	18.06942	16.24803	14.36557	48.29216	34.97419	23.33000
102920	8.54693	7.03339	5.99527	20.14500	17.96712	16.23766	41.07877	28.21381	21.01707	12.06453	11.40254	10.77121	17.49940	14.12886	10.37445	48.31005	35.44984	26.39474	30.23	6.3	0.00	7.65	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
103080	7.95425	6.16026	3.83858	23.01731	22.18839	21.06200	40.43365	27.69796	16.01513	17.48532	14.33663	11.48244	13.04417	10.76794	9.10896	49.45472	35.90517	24.49574
103250	5.07258	4.57956	3.47813	21.16359	19.58379	20.63594	40.47696	27.60322	16.01167	12.69550	11.46909	10.57983	13.10119	10.81907	9.14749	48.65630	35.28304	24.02377
