15730	0.74502	0.77203	0.49622	3.94617	3.61744	3.26070	6.94748	4.44708	2.33353	2.51885	2.43732	2.21329	1.84667	1.48645	1.20046	8.67945	6.38263	4.44363
15890	0.74275	0.76865	0.49251	3.94491	3.61453	3.25776	6.93457	4.44888	2.33418	2.51599	2.43345	2.20979	1.84589	1.48635	1.20070	8.67122	6.37820	4.44056
16050	0.74794	0.77177	0.49848	3.94628	3.61513	3.25999	6.95378	4.45098	2.33578	2.51858	2.43690	2.21301	1.84850	1.48531	1.20370	8.67691	6.38425	4.44532
16220	0.74462	0.76912	0.49324	3.94583	3.61386	3.25806	6.93840	4.44919	2.32982	2.51683	2.43396	2.21021	1.84017	1.48391	1.19749	8.67490	6.38052	4.44138
16380	0.74368	0.77031	0.49377	3.94858	3.61708	3.26243	6.95564	4.45071	2.33372	2.51933	2.43585	2.21279	1.84542	1.48369	1.20035	8.68122	6.38659	4.44585	29.03	6.2	0.00	7.45	0.01273	0.01295	0.01643	0.00790	0.00588	0.00645	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
16540	0.73971	0.76653	0.49002	3.94803	3.61392	3.25884	6.93648	4.44263	2.32813	2.51711	2.43433	2.21061	1.83809	1.48139	1.19878	8.67632	6.38177	4.44172
16710	0.73418	0.76362	0.48438	3.94346	3.61111	3.25627	6.93835	4.44177	2.32692	2.51590	2.43295	2.20973	1.84854	1.48415	1.20635	8.67825	6.38867	4.44861
16870	0.74459	0.76986	0.49294	3.94915	3.61786	3.26139	6.93753	4.44845	2.33113	2.52013	2.43660	2.21369	1.84140	1.48240	1.20204	8.67693	6.38480	4.44544
17030	0.74362	0.76517	0.49170	3.94808	3.61663	3.26230	6.94569	4.44512	2.33285	2.52015	2.43624	2.21435	1.84530	1.48363	1.20233	8.67956	6.38700	4.44689
17200	0.73946	0.76614	0.49172	3.94749	3.61534	3.26029	6.94368	4.44518	2.33260	2.51999	2.43509	2.21216	1.84520	1.48303	1.20429	8.67273	6.38320	4.44368
17360	0.74556	0.77229	0.49485	3.94857	3.61674	3.26365	6.95304	4.44836	2.33575	2.52407	2.43740	2.21621	1.84452	1.48701	1.20382	8.67877	6.38579	4.44619
17520	0.74300	0.76765	0.49273	3.94585	3.61406	3.26078	6.93931	4.44577	2.33153	2.52129	2.43488	2.21431	1.84554	1.48051	1.20316	8.67921	6.38327	4.44428
17690	0.74504	0.77213	0.49954	3.94969	3.61771	3.26447	6.95140	4.45424	2.33746	2.52648	2.43990	2.21787	1.85117	1.48774	1.20971	8.67982	6.38751	4.44849
17850	0.74810	0.77115	0.49519	3.94831	3.61549	3.26129	6.94058	4.44807	2.33210	2.52352	2.43662	2.21516	1.84484	1.48462	1.20144	8.67676	6.38131	4.44470
18010	0.74706	0.77121	0.49553	3.94996	3.61881	3.26601	6.94354	4.45211	2.33701	2.52708	2.44026	2.21804	1.84606	1.48683	1.20249	8.68453	6.38646	4.44853	29.03	6.2	0.00	7.32	0.01273	0.01295	0.01643	0.00790	0.00588	0.00645	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
18180	0.74350	0.76886	0.49294	3.94949	3.61671	3.26365	6.93948	4.44678	2.33339	2.52551	2.43796	2.21685	1.84600	1.48696	1.20320	8.67778	6.38494	4.44822
18340	0.74144	0.76914	0.49170	3.95057	3.61803	3.26541	6.93724	4.44604	2.33393	2.52628	2.43865	2.21858	1.84556	1.48616	1.20248	8.67848	6.38438	4.44883
18500	0.74071	0.76555	0.49003	3.94984	3.61735	3.26520	6.94545	4.44618	2.33140	2.52597	2.43832	2.21789	1.84278	1.48062	1.20011	8.67752	6.38463	4.44885
18660	0.73687	0.76507	0.48858	3.95096	3.61820	3.26472	6.93715	4.43964	2.32844	2.52529	2.43894	2.21783	1.84926	1.48665	1.20716	8.68575	6.39383	4.45623
18830	0.74533	0.77095	0.49296	3.95967	3.62535	3.27302	6.93834	4.44968	2.33522	2.53143	2.44469	2.22208	1.85078	1.48564	1.20925	8.68672	6.39564	4.45667
18990	0.74389	0.77062	0.49304	3.95794	3.62356	3.27127	6.94089	4.44452	2.33224	2.52913	2.44369	2.22067	1.85004	1.48907	1.20926	8.69163	6.39950	4.46012
19150	0.74547	0.77166	0.49473	3.96391	3.62819	3.27645	6.94513	4.44922	2.33493	2.53399	2.44637	2.22456	1.84895	1.48912	1.20779	8.69110	6.39966	4.46027
19320	0.74709	0.77175	0.49579	3.96063	3.62412	3.27414	6.92963	4.44471	2.33479	2.53094	2.44491	2.22287	1.84901	1.48990	1.20888	8.69645	6.40136	4.46236
19480	0.74626	0.77160	0.49705	3.96382	3.62692	3.27704	6.93492	4.45167	2.33591	2.53389	2.44746	2.22459	1.84956	1.48943	1.20318	8.69207	6.40049	4.46097
19640	0.74379	0.76953	0.49105	3.95917	3.62397	3.27244	6.93520	4.44698	2.33131	2.53210	2.44477	2.22228	1.84669	1.48285	1.20190	8.68586	6.39588	4.45816	29.03	6.0	0.00	7.34	0.01273	0.01295	0.01643	0.00790	0.00588	0.00645	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
19810	0.74418	0.77018	0.49535	3.96406	3.62920	3.27874	6.94916	4.44972	2.33757	2.53806	2.44859	2.22776	1.85093	1.48911	1.20731	8.69463	6.40589	4.46434
19970	0.74283	0.76757	0.49124	3.96322	3.62689	3.27559	6.93128	4.44760	2.33359	2.53531	2.44605	2.22543	1.84631	1.48670	1.20359	8.68603	6.40189	4.46058
20130	0.74327	0.76976	0.48959	3.96441	3.62901	3.27790	6.93698	4.45198	2.33525	2.53748	2.44805	2.22773	1.84681	1.48728	1.20215	8.69173	6.40514	4.46351
20300	0.74093	0.76569	0.48756	3.96262	3.62685	3.27477	6.93392	4.44674	2.32906	2.53582	2.44473	2.22600	1.84334	1.48366	1.20100	8.68726	6.40102	4.45967
20460	0.74091	0.76487	0.48917	3.96339	3.62780	3.27736	6.93069	4.44966	2.33275	2.53876	2.44794	2.22823	1.84696	1.48560	1.20309	8.68963	6.40388	4.46194
20620	0.73998	0.76612	0.48915	3.96176	3.62696	3.27645	6.93442	4.44631	2.33114	2.53614	2.44733	2.22679	1.84778	1.48401	1.20412	8.69235	6.40397	4.46108
20790	0.74608	0.77355	0.49490	3.96434	3.62957	3.27716	6.94053	4.45004	2.33540	2.53773	2.44754	2.22789	1.85297	1.48939	1.20591	8.69744	6.40591	4.46250
20950	0.74698	0.77255	0.49463	3.96246	3.62658	3.27607	6.94103	4.44876	2.33335	2.53585	2.44659	2.22580	1.84848	1.48427	1.20154	8.69077	6.40271	4.46080
21110	0.74999	0.77654	0.50383	3.96491	3.62814	3.27888	6.94391	4.45351	2.34318	2.53812	2.44611	2.22745	1.85631	1.49261	1.21150	8.69270	6.40451	4.46244
21280	0.75346	0.77678	0.50182	3.96121	3.62512	3.27401	6.94071	4.44613	2.33644	2.53442	2.44415	2.22517	1.85138	1.48665	1.20597	8.68737	6.40137	4.45851	29.09	6.0	0.00	7.33	0.01273	0.01295	0.01643	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
21440	0.74958	0.78090	0.51570	3.96283	3.62737	3.27654	6.97114	4.47050	2.36216	2.53699	2.44671	2.22711	1.87547	1.51366	1.22447	8.69211	6.40314	4.46079
21600	0.77008	0.79148	0.51549	3.96076	3.62586	3.27446	6.96629	4.46709	2.35184	2.53562	2.44462	2.22527	1.86441	1.50327	1.21827	8.68685	6.39999	4.45912
21770	0.78136	0.81217	0.54190	3.96233	3.62851	3.27784	7.01176	4.51427	2.40114	2.53870	2.44706	2.22808	1.90768	1.54554	1.25566	8.69316	6.40433	4.46118
21930	0.79447	0.81286	0.53560	3.96100	3.62495	3.27457	7.00156	4.52559	2.42532	2.53415	2.44319	2.22584	1.93798	1.57071	1.27797	8.68702	6.39919	4.45617
22090	0.81558	0.83074	0.55538	3.96044	3.62667	3.27546	7.07485	4.55969	2.43241	2.53646	2.44504	2.22657	1.93763	1.56962	1.27615	8.68834	6.40101	4.45863
22260	0.81148	0.83023	0.54992	3.95819	3.62406	3.27149	7.05014	4.53822	2.41561	2.53261	2.44154	2.22240	1.92629	1.55934	1.26757	8.68641	6.40018	4.45693
22420	0.80511	0.82759	0.54545	3.95717	3.62340	3.27045	7.02803	4.51546	2.40242	2.53240	2.44241	2.22297	1.90706	1.54641	1.25407	8.68562	6.39924	4.45595
22580	0.79585	0.81681	0.53454	3.95787	3.62306	3.26965	7.00974	4.49758	2.38032	2.53035	2.44015	2.22005	1.89462	1.53267	1.24224	8.68527	6.40185	4.45762
22750	0.78432	0.80519	0.52754	3.95714	3.62425	3.26970	7.03775	4.53366	2.41431	2.52994	2.44051	2.21989	1.92383	1.55885	1.26856	8.68869	6.39798	4.45527
22910	0.80864	0.82159	0.54636	3.95492	3.62119	3.26510	7.05066	4.53530	2.41827	2.52709	2.43846	2.21687	1.92655	1.55953	1.26775	8.68096	6.39860	4.45547	29.03	6.1	0.00	7.30	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
23070	0.80847	0.82105	0.54653	3.95608	3.62301	3.26608	7.01544	4.49694	2.38660	2.52812	2.43894	2.21711	1.89658	1.53445	1.24544	8.68245	6.39487	4.45188
23240	0.78658	0.80442	0.53014	3.95263	3.62064	3.26344	7.02979	4.49830	2.38246	2.52361	2.43723	2.21433	1.90110	1.53833	1.25608	8.68982	6.40003	4.45626
23400	0.79665	0.81233	0.54044	3.95560	3.62374	3.26667	7.02956	4.51251	2.39573	2.52686	2.43795	2.21707	1.90157	1.53568	1.24778	8.68736	6.39649	4.45243
23570	0.79508	0.80823	0.53817	3.95299	3.62208	3.26398	7.01415	4.49299	2.38456	2.52594	2.43589	2.21457	1.88947	1.52526	1.23723	8.68438	6.39625	4.45066
23730	0.78609	0.79982	0.52832	3.94979	3.61671	3.25917	6.98845	4.47655	2.36599	2.52083	2.43291	2.21084	1.87497	1.51303	1.22503	8.67702	6.38889	4.44595
23890	0.77580	0.79180	0.52030	3.94784	3.61708	3.25938	6.96067	4.47192	2.35697	2.52156	2.43301	2.21120	1.86262	1.50464	1.21889	8.68096	6.38991	4.44610
24060	0.76615	0.78270	0.51065	3.94612	3.61536	3.25628	6.96913	4.46183	2.34755	2.51925	2.43022	2.20730	1.85890	1.49435	1.21169	8.67658	6.38610	4.44305
24220	0.76003	0.77956	0.50539	3.94609	3.61569	3.25658	6.95313	4.46256	2.34537	2.51869	2.43047	2.20824	1.85781	1.49724	1.21378	8.67824	6.38831	4.44404
24380	0.75405	0.77877	0.50091	3.94368	3.61291	3.25376	6.94705	4.46018	2.34171	2.51683	2.42772	2.20587	1.85223	1.49195	1.21100	8.67167	6.38380	4.44084
24550	0.74994	0.77427	0.50001	3.94319	3.61178	3.25375	6.94325	4.45635	2.34424	2.51757	2.42891	2.20602	1.85783	1.49254	1.20988	8.67866	6.38708	4.44274	28.98	6.1	0.00	7.28	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00702	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
24710	0.74852	0.77225	0.49376	3.94042	3.60915	3.25095	6.94846	4.45895	2.34098	2.51427	2.42530	2.20304	1.85279	1.49227	1.20658	8.67551	6.38170	4.43937
24870	0.74890	0.77499	0.49476	3.94128	3.60974	3.25174	6.95732	4.45979	2.34347	2.51635	2.42563	2.20464	1.85693	1.49391	1.20926	8.67489	6.38383	4.44052
25040	0.74809	0.77389	0.49421	3.93859	3.60630	3.24666	6.94604	4.46065	2.34119	2.51232	2.42259	2.20024	1.85229	1.49131	1.20795	8.67437	6.37800	4.43453
25200	0.74857	0.77335	0.49682	3.93766	3.60656	3.24785	6.95129	4.46349	2.34249	2.51282	2.42240	2.19996	1.85709	1.49443	1.21163	8.67586	6.38006	4.43630
25360	0.74989	0.77460	0.49622	3.93267	3.60093	3.24273	6.94672	4.46072	2.34041	2.50975	2.41900	2.19815	1.85452	1.49273	1.20804	8.66631	6.37481	4.43010
25530	0.74800	0.77511	0.49634	3.93319	3.60254	3.24503	6.96225	4.46327	2.34441	2.51110	2.41978	2.19989	1.85677	1.49645	1.20919	8.67174	6.37713	4.43323
25690	0.74873	0.77127	0.49444	3.93100	3.59801	3.24182	6.96724	4.46249	2.34162	2.50718	2.41748	2.19693	1.85534	1.49380	1.20846	8.66500	6.37287	4.42959
25850	0.74766	0.77271	0.49331	3.92793	3.59625	3.23939	6.95480	4.46269	2.34021	2.50507	2.41593	2.19502	1.85518	1.49779	1.21328	8.67078	6.37894	4.43451
26020	0.75361	0.77572	0.49700	3.93333	3.60229	3.24347	6.96139	4.46653	2.34602	2.50888	2.41895	2.19832	1.85900	1.49873	1.21170	8.67603	6.37800	4.43311
26180	0.75209	0.77412	0.49602	3.93274	3.60128	3.24431	6.95693	4.46733	2.34580	2.50936	2.41879	2.19887	1.85801	1.49489	1.21123	8.67014	6.37425	4.43188	29.03	6.1	0.00	7.31	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00702	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
26340	0.75007	0.77456	0.49494	3.93037	3.59760	3.24035	6.95218	4.46378	2.34443	2.50618	2.41440	2.19575	1.85817	1.49770	1.21485	8.66830	6.37553	4.43207
26510	0.75387	0.77572	0.49660	3.93271	3.60062	3.24318	6.97142	4.46462	2.34514	2.50824	2.41822	2.19784	1.85736	1.49583	1.20893	8.66812	6.37434	4.43013
26670	0.75157	0.77443	0.49460	3.92799	3.59601	3.23880	6.95263	4.46210	2.34148	2.50505	2.41476	2.19489	1.85833	1.49449	1.21153	8.67119	6.37565	4.43242
26830	0.75429	0.77580	0.49745	3.93059	3.59960	3.24356	6.95446	4.47010	2.34447	2.50787	2.41570	2.19720	1.85891	1.49414	1.21203	8.66830	6.37248	4.42923
27000	0.75007	0.77470	0.49506	3.92867	3.59722	3.24092	6.96223	4.46269	2.34364	2.50611	2.41376	2.19521	1.85952	1.49700	1.21237	8.67417	6.37742	4.43333
27160	0.75529	0.77946	0.49920	3.93227	3.60117	3.24366	6.96095	4.47087	2.34831	2.50821	2.41534	2.19727	1.85847	1.49697	1.21089	8.66690	6.37475	4.43031
27330	0.75041	0.77650	0.49530	3.92893	3.59635	3.23796	6.96122	4.46567	2.34135	2.50498	2.41185	2.19439	1.85693	1.49557	1.21195	8.67294	6.37696	4.43253
27490	0.75170	0.77968	0.49760	3.93232	3.59962	3.24222	6.95999	4.46984	2.34687	2.50785	2.41521	2.19652	1.85737	1.49546	1.20791	8.66672	6.37260	4.42901
27650	0.75237	0.77723	0.49781	3.93156	3.59885	3.24318	6.95912	4.46927	2.34835	2.50887	2.41543	2.19842	1.85959	1.49602	1.21014	8.66987	6.37478	4.43046
27820	0.75164	0.77653	0.49518	3.93050	3.59860	3.24110	6.96772	4.46409	2.34509	2.50753	2.41443	2.19608	1.85899	1.49318	1.21031	8.66925	6.37207	4.42949	29.03	6.0	0.00	7.29	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01689	0.00683	0.00702	0.00888	0.01495	0.01098	0.01200	0.00221	0.00627	0.00879
27980	0.75162	0.77805	0.49918	3.93236	3.60013	3.24346	6.97033	4.46997	2.34877	2.51001	2.41580	2.19849	1.86091	1.49865	1.21144	8.67468	6.37655	4.43215
28140	0.75127	0.77677	0.49591	3.93126	3.59848	3.24054	6.97244	4.46620	2.34393	2.50802	2.41349	2.19627	1.85726	1.49436	1.20809	8.66882	6.37326	4.42946
28310	0.75228	0.77896	0.49935	3.93370	3.60190	3.24485	6.96763	4.47158	2.34961	2.51139	2.41685	2.19944	1.86138	1.49992	1.21390	8.67057	6.37853	4.43451
28470	0.75277	0.77634	0.49530	3.93258	3.59788	3.24219	6.97015	4.46616	2.34485	2.50874	2.41242	2.19695	1.85653	1.49390	1.20800	8.66995	6.37473	4.43087
28630	0.75231	0.77885	0.49708	3.93328	3.60117	3.24471	6.96855	4.46849	2.34810	2.51007	2.41447	2.19843	1.85827	1.49737	1.21303	8.67276	6.37602	4.43328
28800	0.75170	0.77542	0.49816	3.93206	3.59884	3.24283	6.95990	4.46511	2.34348	2.50839	2.41231	2.19698	1.85583	1.49584	1.20923	8.66987	6.37302	4.43029
28960	0.74940	0.77567	0.49213	3.92943	3.59563	3.23927	6.95716	4.46251	2.34151	2.50747	2.41120	2.19477	1.85914	1.49853	1.21465	8.67346	6.37771	4.43665
29120	0.75419	0.78067	0.49592	3.93499	3.60075	3.24459	6.96676	4.46535	2.34550	2.51153	2.41518	2.19887	1.85944	1.49662	1.21261	8.67547	6.37756	4.43102
29290	0.75269	0.78033	0.49749	3.93469	3.60132	3.24464	6.96960	4.47183	2.34683	2.51178	2.41547	2.19995	1.86062	1.49899	1.21235	8.67836	6.37802	4.43423
29450	0.75137	0.78005	0.49521	3.93335	3.59984	3.24534	6.95556	4.46771	2.34462	2.51010	2.41413	2.19814	1.86034	1.49600	1.21240	8.67653	6.37624	4.43164	29.03	6.0	0.00	7.43	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
29610	0.74948	0.78068	0.49671	3.93543	3.60273	3.24669	6.94916	4.46667	2.34819	2.51176	2.41653	2.19976	1.85975	1.49822	1.21379	8.67679	6.37934	4.43531
29780	0.74989	0.77942	0.49521	3.93501	3.60135	3.24581	6.96479	4.46746	2.34724	2.51007	2.41510	2.19815	1.86222	1.50094	1.21319	8.68442	6.38248	4.43957
29940	0.75169	0.78279	0.49856	3.93764	3.60390	3.24762	6.95556	4.47233	2.34997	2.51277	2.41777	2.20031	1.86092	1.50019	1.21440	8.68547	6.38306	4.43913
30100	0.75011	0.77890	0.49459	3.93689	3.60241	3.24663	6.96214	4.46846	2.34709	2.51024	2.41526	2.19869	1.85988	1.49737	1.21394	8.68109	6.38418	4.44048
30270	0.75292	0.77977	0.49586	3.93907	3.60515	3.24811	6.96091	4.46949	2.34925	2.51205	2.41862	2.20083	1.85915	1.49780	1.21317	8.68275	6.38430	4.43932
30430	0.75091	0.78172	0.49403	3.93726	3.60244	3.24628	6.96868	4.47162	2.34576	2.51027	2.41697	2.19923	1.86053	1.49911	1.21380	8.68275	6.38662	4.44233
30590	0.75311	0.78161	0.49631	3.94028	3.60511	3.24869	6.97166	4.47111	2.34850	2.51184	2.42017	2.20109	1.86085	1.49839	1.21303	8.68293	6.38439	4.44120
30760	0.75125	0.78062	0.49480	3.93936	3.60244	3.24790	6.96068	4.46811	2.34556	2.51103	2.41837	2.20096	1.86315	1.50315	1.21814	8.68898	6.38766	4.44374
30920	0.75310	0.78261	0.49621	3.94209	3.60603	3.25108	6.96137	4.47226	2.35098	2.51364	2.42152	2.20288	1.86324	1.50264	1.21417	8.68240	6.38522	4.44287
31090	0.75065	0.78062	0.49449	3.94047	3.60535	3.25055	6.96245	4.47456	2.34819	2.51224	2.42115	2.20206	1.86231	1.50223	1.21521	8.68549	6.38439	4.44259	29.03	6.1	0.00	7.28	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
31250	0.75200	0.78063	0.49404	3.94072	3.60573	3.25161	6.96712	4.47342	2.35002	2.51289	2.42102	2.20184	1.86072	1.50016	1.21232	8.68418	6.38446	4.44267
31410	0.75110	0.78339	0.49768	3.94255	3.60832	3.25321	6.97668	4.47385	2.35265	2.51504	2.42522	2.20447	1.86708	1.50331	1.21624	8.68181	6.38623	4.44444
31580	0.75170	0.78332	0.49587	3.94128	3.60567	3.25129	6.96918	4.47110	2.35041	2.51391	2.42368	2.20300	1.86600	1.50171	1.21936	8.68567	6.38553	4.44444
31740	0.75224	0.78323	0.49682	3.94184	3.60605	3.25162	6.95436	4.47076	2.35049	2.51381	2.42473	2.20406	1.86307	1.50161	1.21699	8.68313	6.38204	4.44141
31910	0.75266	0.78439	0.49520	3.93872	3.60530	3.24965	6.96570	4.46936	2.34821	2.51250	2.42331	2.20133	1.86727	1.50289	1.22180	8.68488	6.38560	4.44539
32070	0.75553	0.78533	0.49649	3.94380	3.60760	3.25334	6.96835	4.47948	2.35200	2.51606	2.42647	2.20528	1.86696	1.50072	1.21837	8.68208	6.38008	4.44140
32230	0.75508	0.78637	0.49865	3.94235	3.60807	3.25462	6.96552	4.47791	2.35455	2.51696	2.42589	2.20644	1.86596	1.50096	1.22135	8.68392	6.38197	4.44263
32400	0.75538	0.78453	0.49734	3.93933	3.60498	3.24999	6.97563	4.47546	2.35253	2.51427	2.42429	2.20360	1.86730	1.50421	1.21860	8.68015	6.38093	4.44207
32560	0.75527	0.78583	0.49801	3.94058	3.60509	3.25180	6.97810	4.47627	2.35335	2.51700	2.42704	2.20497	1.86589	1.50089	1.21728	8.68357	6.38057	4.44069
32730	0.75326	0.78405	0.49739	3.93932	3.60435	3.24984	6.97573	4.47503	2.35015	2.51498	2.42468	2.20386	1.86812	1.50344	1.21866	8.68048	6.38227	4.44417	29.03	6.1	0.00	7.27	0.01273	0.01295	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
32890	0.75608	0.78758	0.49887	3.94302	3.60972	3.25348	6.96836	4.48075	2.35607	2.51890	2.42989	2.20761	1.86583	1.50215	1.21610	8.67750	6.37898	4.44022
33060	0.75583	0.78773	0.49877	3.94321	3.61095	3.25405	6.97166	4.47737	2.35666	2.52031	2.42942	2.20927	1.86632	1.50230	1.21754	8.67715	6.38102	4.44202
33220	0.75435	0.78543	0.49739	3.94196	3.60756	3.25283	6.97106	4.47494	2.35260	2.51707	2.42821	2.20612	1.86653	1.49973	1.21328	8.67601	6.37852	4.43872
33380	0.75293	0.78281	0.49769	3.93979	3.60709	3.25079	6.95588	4.47431	2.35151	2.51697	2.42778	2.20639	1.86236	1.49494	1.21647	8.66620	6.37647	4.43811
33550	0.75070	0.78559	0.49985	3.93927	3.60868	3.25463	6.95652	4.47780	2.35472	2.52060	2.43158	2.21033	1.86672	1.50056	1.21628	8.67584	6.38242	4.44285
33710	0.75507	0.78567	0.49530	3.94085	3.60773	3.25209	6.94478	4.47184	2.35128	2.51873	2.42689	2.20694	1.86232	1.49955	1.21493	8.67041	6.37668	4.43913
33870	0.75049	0.78447	0.49722	3.93940	3.61044	3.25496	6.96873	4.47994	2.35678	2.52178	2.43189	2.21136	1.86754	1.50395	1.21888	8.68180	6.38436	4.44472
34040	0.75489	0.78292	0.49679	3.94260	3.60991	3.25386	6.95670	4.47392	2.35277	2.51935	2.42905	2.20807	1.86703	1.50094	1.21710	8.68039	6.38271	4.44459
34200	0.75415	0.78325	0.49902	3.94468	3.61151	3.25470	6.95569	4.47331	2.35317	2.51970	2.42979	2.20973	1.86623	1.49987	1.21695	8.67373	6.38017	4.44205
34360	0.75138	0.78126	0.49413	3.94099	3.60845	3.25283	6.96338	4.47295	2.34998	2.51840	2.42617	2.20722	1.86374	1.50377	1.21901	8.67122	6.38037	4.44326	29.03	6.1	0.00	7.32	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
34530	0.75499	0.78258	0.49830	3.94277	3.60847	3.25286	6.95365	4.47393	2.35308	2.51824	2.42675	2.20787	1.86514	1.49879	1.21591	8.67253	6.37802	4.44055
34690	0.75004	0.78241	0.49539	3.94009	3.60749	3.25001	6.96631	4.47028	2.35027	2.51686	2.42524	2.20607	1.86472	1.49935	1.22119	8.67402	6.38146	4.44329
34860	0.75433	0.78286	0.49581	3.94220	3.61000	3.25313	6.96142	4.47091	2.35036	2.51768	2.42756	2.20759	1.86232	1.49631	1.21623	8.67560	6.37928	4.44134
35020	0.75149	0.78525	0.49758	3.94194	3.61019	3.25387	6.96297	4.47305	2.35211	2.51927	2.42820	2.20887	1.86264	1.49994	1.21676	8.67402	6.38153	4.44401
35180	0.75333	0.78175	0.49693	3.94366	3.61193	3.25451	6.96160	4.47363	2.35182	2.51906	2.42865	2.20909	1.86324	1.49844	1.21694	8.67411	6.37993	4.44203
35350	0.75303	0.78526	0.49688	3.94433	3.61293	3.25688	6.95872	4.47491	2.35482	2.52120	2.43059	2.21053	1.86568	1.50033	1.21755	8.67481	6.38291	4.44423
35510	0.75039	0.78158	0.49480	3.94289	3.61144	3.25331	6.95854	4.46894	2.35008	2.51781	2.42852	2.20718	1.86181	1.49819	1.21617	8.67630	6.38255	4.44347
35680	0.75128	0.77962	0.49403	3.94229	3.60981	3.25346	6.96709	4.46763	2.34974	2.51681	2.42740	2.20746	1.86278	1.49441	1.21541	8.67508	6.37916	4.44089
35840	0.74764	0.78149	0.49296	3.93948	3.60683	3.25046	6.97038	4.46331	2.34734	2.51607	2.42516	2.20493	1.86289	1.49884	1.21847	8.67560	6.38061	4.44351
36000	0.75233	0.78195	0.49422	3.94287	3.60813	3.25419	6.95944	4.46915	2.34906	2.51796	2.42695	2.20698	1.86241	1.49623	1.21345	8.67457	6.37782	4.43919	28.98	6.0	0.00	7.35	0.01273	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01200	0.00221	0.00627	0.00879
36170	0.75125	0.77964	0.49588	3.94253	3.60917	3.25594	6.95830	4.47148	2.34989	2.51918	2.42840	2.20848	1.86198	1.49830	1.21511	8.67807	6.38104	4.44133
36330	0.74998	0.78135	0.49507	3.94153	3.60760	3.25360	6.95323	4.46672	2.34834	2.51787	2.42710	2.20790	1.86191	1.49763	1.21490	8.67536	6.37688	4.43937
36490	0.75182	0.78385	0.49633	3.94488	3.61026	3.25645	6.95460	4.47195	2.35163	2.52086	2.42939	2.20989	1.86901	1.50131	1.21767	8.68272	6.38356	4.44320
36660	0.74826	0.78001	0.49307	3.94266	3.60792	3.25324	6.95981	4.46588	2.34804	2.51877	2.42672	2.20675	1.86302	1.49716	1.21487	8.66940	6.37903	4.43993
36820	0.75095	0.78174	0.49335	3.94170	3.60648	3.25279	6.96530	4.46780	2.34745	2.51796	2.42794	2.20688	1.86160	1.49573	1.21616	8.67404	6.37881	4.43988
36990	0.74973	0.77974	0.49540	3.94026	3.60765	3.25532	6.96260	4.46862	2.35028	2.52095	2.42952	2.20913	1.86311	1.49951	1.21647	8.67650	6.38261	4.44285
37150	0.75026	0.78009	0.49452	3.94236	3.60720	3.25421	6.94373	4.46869	2.34870	2.51839	2.42732	2.20803	1.86119	1.49619	1.21526	8.67150	6.38012	4.44042
37310	0.74874	0.78144	0.49574	3.94067	3.60845	3.25644	6.94998	4.47121	2.35130	2.52206	2.43052	2.20993	1.86535	1.49987	1.22001	8.67597	6.38240	4.44273
37480	0.75096	0.78152	0.49306	3.94176	3.60756	3.25345	6.94427	4.46881	2.34853	2.51844	2.42727	2.20679	1.86340	1.49767	1.21574	8.67483	6.38286	4.44339
