15530	0.07998	0.09294	0.05594	0.20747	0.27474	0.23296	0.64937	0.38971	0.22253	0.24786	0.25236	0.24182	0.17522	0.16597	0.12922	-0.00804	0.09352	0.21525
15690	0.08004	0.08792	0.05377	0.20462	0.27230	0.22987	0.64687	0.39014	0.21938	0.24491	0.24944	0.24006	0.17789	0.16857	0.13496	-0.00654	0.09917	0.22110
15860	0.08426	0.09414	0.05716	0.21043	0.27737	0.23625	0.65237	0.39039	0.22564	0.24992	0.25375	0.24358	0.17748	0.16789	0.13124	-0.00900	0.09483	0.21703
16020	0.08342	0.09287	0.05829	0.21086	0.27849	0.23683	0.65659	0.39563	0.22556	0.25035	0.25524	0.24378	0.17751	0.17142	0.13103	-0.00562	0.09705	0.21797
16180	0.08369	0.09306	0.05542	0.20880	0.27692	0.23423	0.65504	0.39327	0.22447	0.24992	0.25313	0.24227	0.17433	0.16608	0.12989	-0.01065	0.09402	0.21595
16350	0.08172	0.09307	0.05855	0.21131	0.27841	0.23618	0.65588	0.39361	0.22782	0.25097	0.25595	0.24482	0.17864	0.17132	0.13187	-0.00226	0.09805	0.21930	30.00	6.1	0.00	7.03	0.01267	0.01289	0.01631	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00663	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
16510	0.08063	0.09137	0.05653	0.21013	0.27701	0.23327	0.64968	0.38902	0.22462	0.24868	0.25323	0.24245	0.17433	0.16511	0.12680	-0.01103	0.09252	0.21469
16670	0.08127	0.09265	0.05480	0.20957	0.27767	0.23472	0.65856	0.39121	0.22430	0.24927	0.25503	0.24394	0.17444	0.16761	0.13066	-0.00807	0.09534	0.21721
16840	0.08128	0.08847	0.05559	0.20766	0.27403	0.23166	0.64543	0.39012	0.22138	0.24711	0.25105	0.24122	0.17411	0.16765	0.13127	-0.00911	0.09445	0.21620
17000	0.08022	0.08972	0.05470	0.20805	0.27446	0.23323	0.65291	0.39151	0.22229	0.24819	0.25112	0.24213	0.17430	0.16672	0.13050	-0.01053	0.09274	0.21504
17160	0.07978	0.09009	0.05532	0.20769	0.27421	0.23284	0.65286	0.38926	0.22077	0.24731	0.25117	0.24133	0.17218	0.16332	0.12684	-0.01214	0.09063	0.21394
17330	0.07910	0.09146	0.05544	0.20749	0.27663	0.23526	0.66431	0.39653	0.22647	0.25206	0.25508	0.24503	0.17589	0.16832	0.13284	-0.00434	0.09718	0.21939
17490	0.08337	0.09264	0.05480	0.21132	0.27749	0.23390	0.66094	0.39270	0.22413	0.24939	0.25221	0.24297	0.17571	0.16835	0.13012	-0.00722	0.09486	0.21662
17650	0.07977	0.09060	0.05536	0.20771	0.27679	0.23476	0.65618	0.39445	0.22574	0.25023	0.25427	0.24430	0.17747	0.16844	0.13145	-0.00588	0.09759	0.21977
17820	0.08133	0.09207	0.05413	0.21045	0.27604	0.23413	0.65966	0.39232	0.22296	0.24872	0.25243	0.24268	0.17464	0.16361	0.12897	-0.01030	0.09231	0.21499
17980	0.07843	0.08861	0.05556	0.20648	0.27483	0.23420	0.65802	0.39428	0.22392	0.24936	0.25343	0.24393	0.17645	0.16977	0.13406	-0.00508	0.09672	0.21769	30.00	6.1	0.00	7.56	0.01267	0.01289	0.01631	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00663	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
18140	0.08061	0.08805	0.05564	0.20796	0.27360	0.23202	0.65470	0.38646	0.22077	0.24629	0.25006	0.24097	0.17054	0.16377	0.12704	-0.01308	0.09138	0.21279
18310	0.07895	0.09057	0.05513	0.20859	0.27457	0.23411	0.66101	0.39275	0.22235	0.24934	0.25180	0.24294	0.17662	0.16851	0.13055	-0.00785	0.09428	0.21490
18470	0.07915	0.08930	0.05419	0.20730	0.27247	0.23105	0.64955	0.38724	0.22101	0.24679	0.25143	0.24065	0.17333	0.16565	0.12827	-0.01035	0.09127	0.21196
18630	0.08136	0.09020	0.05449	0.20731	0.27430	0.23163	0.65196	0.39315	0.22197	0.24809	0.25077	0.24248	0.17551	0.16744	0.13070	-0.00993	0.09465	0.21464
18800	0.08042	0.09067	0.05327	0.20712	0.27366	0.23204	0.65365	0.39143	0.22306	0.24735	0.25031	0.24120	0.17338	0.16528	0.12715	-0.01200	0.09269	0.21320
18960	0.08005	0.09175	0.05491	0.20833	0.27567	0.23291	0.65441	0.39315	0.22453	0.24834	0.25175	0.24274	0.17657	0.16831	0.13090	-0.00858	0.09500	0.21546
19120	0.07793	0.08983	0.05421	0.20733	0.27469	0.23125	0.65542	0.39084	0.22032	0.24661	0.24968	0.24067	0.17359	0.16453	0.12752	-0.01016	0.09157	0.21260
19290	0.07980	0.09159	0.05594	0.20852	0.27496	0.23320	0.65748	0.39326	0.22443	0.24895	0.25226	0.24265	0.17532	0.16688	0.13137	-0.00650	0.09444	0.21532
19450	0.07891	0.08900	0.05267	0.20614	0.27273	0.23058	0.65944	0.39141	0.22126	0.24638	0.24889	0.24082	0.17250	0.16530	0.12634	-0.01365	0.09060	0.21195
19610	0.08050	0.09055	0.05454	0.20779	0.27537	0.23262	0.65934	0.39215	0.22445	0.24798	0.25107	0.24147	0.17535	0.16791	0.13170	-0.01135	0.09350	0.21497	29.95	6.1	0.00	7.47	0.01267	0.01289	0.01631	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00663	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
19780	0.08029	0.08978	0.05410	0.20680	0.27444	0.22974	0.64884	0.39127	0.22166	0.24685	0.24874	0.24005	0.17467	0.16411	0.12734	-0.01511	0.09023	0.21121
19940	0.08077	0.09069	0.05605	0.20820	0.27605	0.23258	0.65738	0.39270	0.22277	0.24871	0.25192	0.24146	0.17409	0.16519	0.13326	-0.00896	0.09374	0.21451
20100	0.07924	0.08899	0.05311	0.20572	0.27248	0.23022	0.65686	0.38750	0.22112	0.24724	0.24914	0.23923	0.17347	0.16454	0.12747	-0.01315	0.08883	0.21056
20270	0.08040	0.09039	0.05380	0.20775	0.27508	0.23204	0.65031	0.39180	0.22328	0.24884	0.25161	0.24108	0.17473	0.16887	0.13118	-0.01004	0.09145	0.21369
20430	0.07869	0.08858	0.05391	0.20645	0.27273	0.22995	0.65311	0.39146	0.22159	0.24679	0.25032	0.23985	0.17186	0.16505	0.12754	-0.01192	0.08989	0.21203
20590	0.07932	0.08967	0.05550	0.20777	0.27600	0.23225	0.65475	0.39463	0.22336	0.24824	0.25143	0.24129	0.17510	0.16621	0.13166	-0.00969	0.09307	0.21401
20760	0.08011	0.08987	0.05216	0.20660	0.27316	0.23035	0.65394	0.38875	0.22206	0.24591	0.24926	0.23907	0.17479	0.16559	0.13372	-0.00981	0.09398	0.21455
20920	0.08140	0.09034	0.05644	0.20825	0.27516	0.23282	0.65070	0.39446	0.22451	0.24853	0.25017	0.24117	0.17570	0.16705	0.13008	-0.01038	0.09253	0.21361
21080	0.07910	0.08828	0.05439	0.20678	0.27239	0.22950	0.65532	0.38663	0.21916	0.24481	0.24777	0.23912	0.17616	0.16945	0.13167	-0.00838	0.09390	0.21527
21250	0.08010	0.09036	0.05631	0.20817	0.27427	0.23136	0.64359	0.39166	0.22288	0.24771	0.25009	0.24150	0.17473	0.16793	0.12859	-0.01208	0.09230	0.21259	30.00	6.2	0.00	7.47	0.01267	0.01288	0.01631	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
21410	0.07742	0.08723	0.05176	0.20595	0.27171	0.22844	0.64744	0.39030	0.21925	0.24597	0.24845	0.23965	0.17532	0.16701	0.13160	-0.01246	0.09312	0.21471
21570	0.08176	0.08981	0.05430	0.20760	0.27298	0.23117	0.65304	0.39035	0.22153	0.24815	0.25063	0.24122	0.17414	0.16549	0.12832	-0.01089	0.09100	0.21255
21740	0.08054	0.08805	0.05355	0.20557	0.27160	0.22934	0.64661	0.38845	0.21888	0.24603	0.24858	0.23941	0.17552	0.16725	0.13040	-0.00969	0.09382	0.21495
21900	0.08061	0.09188	0.05447	0.20813	0.27413	0.23135	0.65019	0.39104	0.22213	0.24715	0.24979	0.24144	0.17313	0.16729	0.12769	-0.01319	0.09057	0.21303
22060	0.07923	0.08886	0.05288	0.20510	0.26993	0.22830	0.64639	0.38602	0.21724	0.24523	0.24724	0.23858	0.17396	0.16825	0.13181	-0.01081	0.09511	0.21699
22230	0.08068	0.09325	0.05577	0.20929	0.27437	0.23133	0.65667	0.39343	0.22254	0.24763	0.24943	0.24207	0.17364	0.16488	0.12878	-0.00943	0.09121	0.21292
22390	0.08133	0.09204	0.05423	0.20883	0.27393	0.23188	0.65225	0.39029	0.22198	0.24964	0.25003	0.24238	0.17510	0.16723	0.12689	-0.01335	0.09194	0.21340
22560	0.07923	0.09090	0.05481	0.20686	0.27372	0.23047	0.64754	0.39199	0.22187	0.24734	0.25005	0.24102	0.17544	0.16740	0.12738	-0.01123	0.09078	0.21288
22720	0.08168	0.09298	0.05721	0.20929	0.27585	0.23405	0.65211	0.39274	0.22514	0.24993	0.25323	0.24409	0.17850	0.16871	0.13391	-0.00954	0.09403	0.21592
22880	0.08046	0.08765	0.05565	0.20727	0.27266	0.23098	0.64694	0.39195	0.22012	0.24723	0.24855	0.23985	0.17449	0.16788	0.12874	-0.01154	0.09242	0.21394	29.95	6.1	0.00	7.44	0.01267	0.01288	0.01631	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
23050	0.07810	0.08971	0.05336	0.20739	0.27340	0.23096	0.65026	0.39184	0.22190	0.24753	0.24970	0.24123	0.17381	0.16750	0.12773	-0.01365	0.09204	0.21280
23210	0.07811	0.08770	0.05314	0.20523	0.27142	0.22933	0.65529	0.38955	0.21794	0.24557	0.24727	0.23885	0.17299	0.16866	0.13130	-0.01119	0.09345	0.21514
23380	0.08019	0.09056	0.05408	0.20844	0.27466	0.23173	0.65134	0.39234	0.22253	0.24841	0.25005	0.24078	0.17458	0.16710	0.13124	-0.01319	0.09061	0.21284
23540	0.07829	0.08960	0.05413	0.20563	0.27129	0.22918	0.64839	0.39010	0.21912	0.24574	0.24798	0.23931	0.17696	0.17249	0.13183	-0.01112	0.09488	0.21649
23700	0.08270	0.09237	0.05546	0.21024	0.27602	0.23237	0.64955	0.39419	0.22382	0.24960	0.25112	0.24201	0.17578	0.16831	0.13109	-0.01319	0.09391	0.21393
23870	0.08194	0.09271	0.05883	0.21098	0.27751	0.23383	0.65838	0.39729	0.22639	0.25185	0.25261	0.24370	0.17977	0.17037	0.13347	-0.01042	0.09525	0.21626
24030	0.08253	0.09083	0.05581	0.20840	0.27396	0.23072	0.65416	0.38879	0.22208	0.24706	0.24945	0.24145	0.17595	0.16764	0.13595	-0.00965	0.09396	0.21547
24190	0.08077	0.09002	0.05422	0.20743	0.27403	0.23090	0.64751	0.38943	0.22131	0.24781	0.24974	0.24127	0.17467	0.16783	0.12755	-0.01354	0.08998	0.21123
24360	0.07658	0.08597	0.05212	0.20379	0.26998	0.22772	0.64160	0.38663	0.21759	0.24357	0.24646	0.23728	0.17252	0.16406	0.12994	-0.01408	0.09097	0.21313
24520	0.07815	0.09054	0.05570	0.20708	0.27395	0.23133	0.65341	0.39073	0.22156	0.24677	0.24954	0.24036	0.17523	0.16783	0.13124	-0.01169	0.09298	0.21419	29.95	6.1	0.00	7.47	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
24690	0.08156	0.09067	0.05474	0.20738	0.27410	0.23109	0.64772	0.39226	0.22219	0.24752	0.24936	0.23969	0.17426	0.16914	0.13015	-0.01419	0.09037	0.21296
24850	0.07873	0.09037	0.05554	0.20719	0.27329	0.23127	0.64951	0.39218	0.22362	0.24640	0.25001	0.24029	0.17523	0.16909	0.12981	-0.01277	0.09266	0.21396
25020	0.08219	0.09234	0.05311	0.20772	0.27387	0.23083	0.64630	0.38879	0.22262	0.24664	0.24955	0.24014	0.17645	0.16659	0.12961	-0.01277	0.09219	0.21332
25180	0.07944	0.09080	0.05599	0.20721	0.27364	0.23161	0.65150	0.39170	0.22238	0.24701	0.25091	0.24059	0.17476	0.16859	0.13026	-0.01358	0.09164	0.21333
25350	0.08114	0.09199	0.05498	0.20706	0.27256	0.23060	0.64838	0.39176	0.22235	0.24686	0.24976	0.23987	0.17600	0.16705	0.12801	-0.01369	0.09072	0.21222
25510	0.07800	0.08897	0.05287	0.20460	0.27010	0.22819	0.65098	0.38756	0.21816	0.24522	0.24851	0.23854	0.17328	0.16389	0.12842	-0.01673	0.09068	0.21206
25670	0.08150	0.09016	0.05569	0.20789	0.27441	0.23156	0.65307	0.39281	0.22185	0.24522	0.24839	0.23881	0.17404	0.16613	0.13071	-0.01600	0.09208	0.21409
25840	0.08159	0.08769	0.05708	0.20720	0.27279	0.23109	0.65084	0.39334	0.22253	0.24514	0.24752	0.23867	0.17439	0.16811	0.13113	-0.01212	0.09141	0.21312
26000	0.07896	0.08926	0.05536	0.20486	0.27087	0.22943	0.64998	0.39174	0.22127	0.24585	0.24792	0.23935	0.17429	0.16632	0.12935	-0.01365	0.09061	0.21229
26170	0.07982	0.08727	0.05200	0.20345	0.26859	0.22561	0.64261	0.38758	0.21769	0.24244	0.24546	0.23649	0.17527	0.16867	0.13306	-0.00812	0.09489	0.21599	29.95	6.1	0.00	7.49	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
26330	0.08157	0.08898	0.05358	0.20762	0.27251	0.22912	0.64752	0.39093	0.22041	0.24531	0.24770	0.23804	0.17175	0.16591	0.13150	-0.01254	0.08970	0.21212
26490	0.08101	0.09148	0.05511	0.20551	0.27205	0.22986	0.65083	0.39119	0.22255	0.24654	0.24985	0.23959	0.17508	0.16800	0.13198	-0.01158	0.09048	0.21275
26660	0.07997	0.08797	0.05267	0.20362	0.27007	0.22727	0.64671	0.38792	0.21927	0.24347	0.24798	0.23812	0.17218	0.16490	0.12704	-0.01515	0.08814	0.21077
26820	0.08070	0.09024	0.05465	0.20552	0.27265	0.23054	0.64977	0.38888	0.22338	0.24666	0.24826	0.24007	0.17397	0.16902	0.13083	-0.01181	0.09139	0.21358
26980	0.07899	0.08897	0.05527	0.20536	0.27146	0.22928	0.65387	0.39052	0.22068	0.24601	0.24831	0.23893	0.17284	0.16745	0.12717	-0.01361	0.08869	0.21120
27150	0.08065	0.09302	0.05700	0.20771	0.27424	0.23242	0.65863	0.39248	0.22475	0.24865	0.25147	0.24106	0.17683	0.16929	0.13213	-0.00881	0.09432	0.21551
27310	0.08074	0.09027	0.05426	0.20664	0.27128	0.22879	0.65161	0.38929	0.22076	0.24512	0.24665	0.23910	0.17181	0.16625	0.13074	-0.01415	0.08900	0.21146
27470	0.08014	0.09037	0.05376	0.20730	0.27382	0.23109	0.65510	0.39198	0.22238	0.24798	0.24911	0.24070	0.17402	0.17096	0.13409	-0.00977	0.09124	0.21409
27640	0.07834	0.08924	0.05590	0.20529	0.27185	0.22854	0.64761	0.38909	0.21959	0.24593	0.24724	0.23855	0.17212	0.16522	0.13005	-0.01465	0.08988	0.21091
27800	0.07567	0.08788	0.05351	0.20258	0.26832	0.22589	0.64925	0.38646	0.21646	0.24260	0.24505	0.23570	0.17006	0.16380	0.12832	-0.01327	0.09116	0.21230	29.95	6.1	0.00	7.55	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
27960	0.07900	0.08879	0.05390	0.20466	0.27021	0.22868	0.64999	0.38932	0.22080	0.24510	0.24764	0.23866	0.17389	0.16567	0.13081	-0.01092	0.09413	0.21526
28130	0.08048	0.09174	0.05476	0.20579	0.27200	0.22966	0.65092	0.38973	0.22169	0.24482	0.24821	0.23902	0.17178	0.16612	0.12884	-0.00996	0.09093	0.21251
28290	0.07845	0.08726	0.05426	0.20400	0.26976	0.22749	0.65053	0.38847	0.21906	0.24369	0.24663	0.23809	0.17262	0.16786	0.12981	-0.00788	0.09397	0.21568
28460	0.08072	0.09222	0.05501	0.20691	0.27407	0.23070	0.65721	0.39188	0.22112	0.24616	0.24781	0.23892	0.17341	0.16547	0.12999	-0.01004	0.09197	0.21215
28620	0.07862	0.09000	0.05506	0.20429	0.27177	0.22980	0.65554	0.39030	0.22343	0.24687	0.24879	0.24026	0.17309	0.16808	0.13060	-0.01254	0.09213	0.21383
28780	0.08115	0.09184	0.05423	0.20512	0.27141	0.22944	0.64722	0.38877	0.22121	0.24496	0.24816	0.23887	0.17374	0.16506	0.12856	-0.01288	0.08987	0.21111
28950	0.08212	0.09246	0.05872	0.20779	0.27506	0.23249	0.66190	0.39409	0.22567	0.24848	0.25162	0.24225	0.17796	0.17009	0.13281	-0.00612	0.09480	0.21540
29110	0.08084	0.08967	0.05499	0.20632	0.27214	0.23000	0.65517	0.39257	0.22057	0.24605	0.24826	0.23944	0.17310	0.16791	0.12945	-0.01023	0.09067	0.21228
29270	0.08077	0.09101	0.05541	0.20794	0.27457	0.23284	0.65129	0.39414	0.22446	0.24816	0.25091	0.24176	0.17412	0.17202	0.13215	-0.00742	0.09530	0.21496
29440	0.08348	0.08920	0.05397	0.20552	0.27124	0.23087	0.65327	0.38934	0.22065	0.24429	0.24714	0.23906	0.17242	0.16544	0.12839	-0.01404	0.08936	0.21075	29.95	6.1	0.00	7.46	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
29600	0.08087	0.09045	0.05527	0.20587	0.27364	0.23233	0.65146	0.39039	0.22245	0.24654	0.24818	0.24055	0.17337	0.16618	0.12898	-0.01108	0.09215	0.21293
29760	0.08002	0.08963	0.05441	0.20527	0.27003	0.22995	0.65170	0.38801	0.22011	0.24526	0.24810	0.23918	0.17469	0.16812	0.12813	-0.01369	0.08866	0.21106
29930	0.07981	0.08848	0.05267	0.20281	0.26842	0.22750	0.64765	0.38665	0.21702	0.24301	0.24500	0.23731	0.17583	0.16940	0.13257	-0.01235	0.09505	0.21674
30090	0.08302	0.08967	0.05431	0.20849	0.27305	0.23173	0.65028	0.39173	0.22410	0.24695	0.24951	0.24138	0.17417	0.16991	0.13035	-0.01038	0.09234	0.21392
30250	0.08000	0.09163	0.05593	0.20719	0.27413	0.23163	0.65293	0.39133	0.22374	0.24786	0.25079	0.24096	0.17501	0.16940	0.13120	-0.00992	0.09338	0.21436
30420	0.08161	0.09001	0.05432	0.20619	0.27243	0.23102	0.64736	0.38986	0.22223	0.24597	0.24893	0.23999	0.17189	0.16644	0.13042	-0.01265	0.09122	0.21300
30580	0.07994	0.09210	0.05584	0.20880	0.27410	0.23365	0.65509	0.39467	0.22393	0.24880	0.25010	0.24252	0.17535	0.17062	0.13075	-0.00731	0.09481	0.21570
30740	0.08086	0.08871	0.05297	0.20649	0.27229	0.23204	0.65636	0.39101	0.22186	0.24669	0.24838	0.24017	0.17346	0.16626	0.12714	-0.01231	0.09129	0.21322
30910	0.07855	0.09015	0.05466	0.20775	0.27399	0.23304	0.64547	0.39368	0.22335	0.24776	0.25040	0.24076	0.17337	0.16799	0.12886	-0.00900	0.09473	0.21492
31070	0.07926	0.08973	0.05310	0.20607	0.27159	0.23105	0.65699	0.38904	0.22044	0.24547	0.24754	0.23875	0.17053	0.16416	0.13072	-0.01096	0.08955	0.21261	29.95	6.2	0.00	7.54	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
31230	0.07665	0.08550	0.05317	0.20401	0.26968	0.22929	0.65095	0.38816	0.21867	0.24456	0.24602	0.23743	0.17443	0.16987	0.13444	-0.00873	0.09614	0.21812
31400	0.08232	0.09075	0.05451	0.20973	0.27502	0.23280	0.64951	0.39159	0.22282	0.24753	0.25024	0.24032	0.17425	0.16875	0.13087	-0.00877	0.09524	0.21655
31560	0.08075	0.09296	0.05564	0.20935	0.27482	0.23353	0.65527	0.39227	0.22333	0.24781	0.24998	0.24154	0.17609	0.16943	0.13208	-0.00804	0.09363	0.21475
31720	0.07849	0.08850	0.05470	0.20628	0.27160	0.23056	0.64244	0.38819	0.21917	0.24497	0.24735	0.23841	0.17360	0.16816	0.13153	-0.00727	0.09468	0.21640
31890	0.08015	0.08912	0.05433	0.20829	0.27342	0.23182	0.65388	0.39230	0.22204	0.24630	0.24797	0.23996	0.17259	0.16694	0.12909	-0.01069	0.09218	0.21375
32050	0.07902	0.08915	0.05325	0.20529	0.27021	0.23022	0.64897	0.39060	0.22101	0.24449	0.24683	0.23711	0.17547	0.17095	0.13194	-0.01035	0.09260	0.21494
32210	0.08148	0.09160	0.05549	0.20782	0.27322	0.23145	0.65461	0.38946	0.22126	0.24526	0.24726	0.23876	0.17357	0.16693	0.12856	-0.01346	0.09030	0.21373
32380	0.07949	0.08918	0.05182	0.20582	0.27108	0.23003	0.65118	0.38725	0.22028	0.24423	0.24658	0.23736	0.17590	0.16882	0.13082	-0.01223	0.09343	0.21586
32540	0.08249	0.09245	0.05601	0.20909	0.27391	0.23290	0.65663	0.39431	0.22197	0.24624	0.24914	0.23920	0.17436	0.16912	0.13063	-0.01158	0.09009	0.21202
32710	0.07884	0.08706	0.05310	0.20436	0.26906	0.22889	0.64600	0.38724	0.21828	0.24403	0.24664	0.23621	0.17615	0.17120	0.13583	-0.00863	0.09720	0.21806	29.95	6.1	0.00	7.44	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
32870	0.08297	0.09066	0.05606	0.20821	0.27308	0.23160	0.65145	0.39373	0.22097	0.24554	0.24822	0.23871	0.17465	0.16666	0.13039	-0.01217	0.09206	0.21350
33030	0.08084	0.09101	0.05566	0.20782	0.27421	0.23199	0.65349	0.39367	0.22465	0.24729	0.25064	0.23919	0.17335	0.16426	0.12886	-0.01394	0.09203	0.21350
33200	0.07965	0.08874	0.05267	0.20468	0.27029	0.22971	0.65427	0.38801	0.21960	0.24379	0.24655	0.23623	0.16980	0.16338	0.12742	-0.01678	0.08755	0.21075
33360	0.08107	0.09066	0.05694	0.20692	0.27221	0.23239	0.65489	0.39282	0.22355	0.24628	0.24913	0.24001	0.17452	0.16835	0.12966	-0.01086	0.09296	0.21501
33520	0.08015	0.09138	0.05337	0.20563	0.27176	0.22947	0.65155	0.38925	0.21942	0.24341	0.24540	0.23650	0.17163	0.16604	0.12669	-0.01728	0.09031	0.21184
33690	0.08013	0.09114	0.05604	0.20796	0.27446	0.23356	0.65607	0.39327	0.22520	0.24740	0.24928	0.23937	0.17292	0.16811	0.13031	-0.01213	0.09270	0.21433
33850	0.07918	0.08614	0.05329	0.20470	0.26886	0.22832	0.64556	0.38698	0.21887	0.24290	0.24469	0.23537	0.16933	0.16504	0.12598	-0.01939	0.08665	0.20977
34010	0.07809	0.08822	0.05407	0.20525	0.27182	0.23127	0.65312	0.39293	0.22320	0.24590	0.24790	0.23871	0.17290	0.16728	0.12849	-0.01417	0.09147	0.21326
34180	0.07974	0.08772	0.05315	0.20341	0.26991	0.22832	0.65565	0.38902	0.21846	0.24368	0.24565	0.23624	0.17227	0.16248	0.12705	-0.01839	0.08767	0.21118
34340	0.07619	0.08695	0.05350	0.20248	0.26805	0.22655	0.65248	0.38729	0.21733	0.24224	0.24426	0.23501	0.17572	0.16821	0.12956	-0.01285	0.09388	0.21702	29.95	6.1	0.00	7.56	0.01267	0.01288	0.01630	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
34500	0.08045	0.08999	0.05510	0.20658	0.27152	0.23160	0.65280	0.39355	0.22134	0.24540	0.24735	0.23782	0.17221	0.16410	0.12995	-0.01650	0.09007	0.21219
34670	0.07798	0.08960	0.05436	0.20602	0.27184	0.23230	0.65508	0.39502	0.22262	0.24614	0.24895	0.23979	0.17321	0.16552	0.12818	-0.01188	0.09102	0.21341
34830	0.07864	0.08751	0.05319	0.20349	0.26911	0.22913	0.65020	0.38967	0.21960	0.24273	0.24582	0.23712	0.17136	0.16581	0.12945	-0.01304	0.08984	0.21171
34990	0.08114	0.09045	0.05676	0.20635	0.27376	0.23281	0.65452	0.39242	0.22343	0.24669	0.25002	0.23961	0.17490	0.16825	0.13043	-0.01062	0.09291	0.21484
35160	0.07811	0.08948	0.05532	0.20549	0.27040	0.22894	0.65577	0.38806	0.22083	0.24359	0.24662	0.23622	0.17334	0.16728	0.13099	-0.01438	0.09213	0.21389
35320	0.08064	0.08979	0.05532	0.20657	0.27330	0.23190	0.65297	0.39291	0.22240	0.24656	0.24845	0.23916	0.17498	0.16852	0.12783	-0.01188	0.09216	0.21267
35480	0.07542	0.09023	0.05057	0.20303	0.26904	0.22827	0.65103	0.38620	0.21801	0.24236	0.24493	0.23619	0.16737	0.16249	0.12632	-0.01888	0.08647	0.20857
35640	0.07367	0.08415	0.04894	0.19799	0.26626	0.22447	0.65020	0.38325	0.21663	0.23953	0.24229	0.23329	0.17193	0.16799	0.13050	-0.01358	0.09503	0.21637
35810	0.07998	0.08961	0.05634	0.20684	0.27426	0.23177	0.65705	0.39169	0.22474	0.24537	0.24865	0.23864	0.17517	0.16785	0.12897	-0.01081	0.09365	0.21401
35970	0.07923	0.08889	0.05346	0.20460	0.27163	0.22905	0.65234	0.38828	0.21876	0.24251	0.24351	0.23559	0.17146	0.16953	0.12867	-0.01308	0.09291	0.21354	29.95	6.2	0.00	7.45	0.01267	0.01288	0.01631	0.00764	0.00569	0.00623	0.00466	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
36130	0.08109	0.08828	0.05434	0.20585	0.27326	0.23051	0.64272	0.38829	0.22303	0.24434	0.24608	0.23727	0.17093	0.16492	0.12852	-0.01315	0.09068	0.21203
36300	0.07808	0.08691	0.05437	0.20353	0.27246	0.22922	0.64851	0.38824	0.22009	0.24328	0.24641	0.23623	0.17327	0.16586	0.12793	-0.01684	0.08838	0.21035
36460	0.07558	0.08815	0.05405	0.20151	0.27214	0.23057	0.65335	0.39128	0.22198	0.24547	0.24754	0.23695	0.17261	0.16753	0.13094	-0.01438	0.09276	0.21334
36620	0.08030	0.09003	0.05250	0.20424	0.27124	0.23000	0.64736	0.38423	0.21876	0.24379	0.24647	0.23630	0.17099	0.16560	0.12919	-0.01642	0.08920	0.21008
36790	0.08055	0.08868	0.05517	0.20442	0.27299	0.23068	0.64496	0.39105	0.22202	0.24491	0.24878	0.23736	0.17550	0.16577	0.12821	-0.01288	0.09275	0.21370
36950	0.07843	0.09016	0.05299	0.20319	0.27162	0.22997	0.64790	0.38764	0.22027	0.24369	0.24674	0.23671	0.17020	0.16338	0.12515	-0.01400	0.08969	0.21164
37110	0.07949	0.08956	0.05437	0.20439	0.27314	0.23141	0.65045	0.39031	0.22346	0.24453	0.24836	0.23815	0.17378	0.16501	0.12751	-0.01277	0.09154	0.21348
37280	0.08049	0.08725	0.05477	0.20471	0.27291	0.23076	0.65080	0.38969	0.22216	0.24435	0.24747	0.23615	0.17095	0.16348	0.12818	-0.01296	0.09012	0.21233
