86310	0.20227	0.20057	0.22058	-0.17326	-0.15141	-0.15199	0.26025	0.20790	0.18871	-0.13781	-0.12330	-0.11488	0.17992	0.17947	0.18414	-0.58109	-0.36213	-0.21118
86480	0.20195	0.20163	0.22046	-0.17286	-0.15124	-0.15256	0.26148	0.21011	0.18901	-0.13725	-0.12367	-0.11465	0.18079	0.18136	0.18217	-0.57957	-0.36198	-0.21051
86640	0.20178	0.19978	0.22138	-0.17307	-0.15148	-0.15207	0.25802	0.20773	0.18757	-0.13719	-0.12293	-0.11468	0.18082	0.18065	0.18363	-0.58197	-0.36303	-0.21060
86810	0.20306	0.20002	0.22154	-0.17279	-0.15130	-0.15238	0.26485	0.20914	0.18740	-0.13799	-0.12335	-0.11422	0.18175	0.18235	0.18342	-0.58233	-0.36223	-0.21060	29.38	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
86980	0.20184	0.20149	0.22343	-0.17284	-0.15135	-0.15200	0.25936	0.20823	0.18771	-0.13698	-0.12381	-0.11557	0.18127	0.18079	0.18261	-0.58130	-0.36163	-0.21085
87140	0.20351	0.20290	0.22252	-0.17301	-0.15119	-0.15227	0.25607	0.20886	0.18842	-0.13746	-0.12350	-0.11511	0.18241	0.18213	0.18258	-0.58215	-0.36227	-0.21097
87310	0.20264	0.20123	0.22151	-0.17298	-0.15188	-0.15286	0.25284	0.20647	0.18829	-0.13768	-0.12377	-0.11588	0.18238	0.18092	0.18128	-0.58187	-0.36190	-0.21100
87480	0.20235	0.19898	0.22287	-0.17305	-0.15137	-0.15165	0.26214	0.20821	0.18830	-0.13689	-0.12356	-0.11467	0.18250	0.18299	0.18444	-0.58171	-0.36178	-0.21069
87650	0.20357	0.20209	0.22235	-0.17252	-0.15154	-0.15162	0.26015	0.20687	0.18917	-0.13700	-0.12322	-0.11540	0.18048	0.18189	0.18339	-0.58187	-0.36369	-0.21181
87810	0.20093	0.20001	0.22120	-0.17381	-0.15217	-0.15254	0.25960	0.20691	0.18732	-0.13815	-0.12458	-0.11597	0.18121	0.18065	0.18407	-0.58206	-0.36340	-0.21211
87980	0.20111	0.19893	0.22177	-0.17335	-0.15037	-0.15027	0.26274	0.20979	0.18970	-0.13500	-0.12196	-0.11373	0.18444	0.18247	0.18458	-0.57969	-0.36062	-0.20942
88150	0.20312	0.19958	0.22324	-0.17251	-0.15013	-0.15033	0.26099	0.21072	0.19059	-0.13600	-0.12215	-0.11340	0.18537	0.18333	0.18464	-0.58024	-0.36085	-0.20979
88310	0.20136	0.19880	0.22113	-0.17208	-0.14975	-0.14945	0.26008	0.20874	0.19118	-0.13554	-0.12182	-0.11314	0.18543	0.18359	0.18809	-0.57899	-0.36071	-0.20979
88480	0.20266	0.19969	0.22203	-0.17089	-0.14932	-0.15064	0.26496	0.20964	0.19095	-0.13520	-0.12169	-0.11282	0.18426	0.18349	0.18548	-0.57980	-0.36100	-0.20945	29.32	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
88650	0.20218	0.19909	0.22047	-0.17303	-0.15148	-0.15206	0.26736	0.20767	0.18753	-0.13759	-0.12358	-0.11494	0.18171	0.18137	0.18302	-0.58102	-0.36309	-0.21149
88810	0.20040	0.19763	0.22007	-0.17421	-0.15264	-0.15333	0.25907	0.20678	0.18748	-0.13833	-0.12439	-0.11603	0.18204	0.18186	0.18103	-0.58286	-0.36429	-0.21192
88980	0.19924	0.19668	0.21729	-0.17582	-0.15483	-0.15571	0.25753	0.20523	0.18359	-0.14082	-0.12620	-0.11724	0.18259	0.18524	0.18636	-0.58074	-0.35944	-0.20762
89150	0.20240	0.20062	0.22109	-0.17087	-0.14981	-0.15165	0.26420	0.20846	0.18982	-0.13653	-0.12263	-0.11411	0.18475	0.18479	0.18837	-0.57892	-0.35876	-0.20823
89310	0.20259	0.20141	0.22073	-0.17179	-0.15059	-0.15202	0.26082	0.20908	0.18933	-0.13750	-0.12323	-0.11509	0.18401	0.18266	0.18653	-0.58039	-0.36033	-0.20966
89480	0.20195	0.19906	0.21840	-0.17291	-0.15205	-0.15328	0.26300	0.20691	0.18768	-0.13867	-0.12446	-0.11668	0.18266	0.18303	0.18403	-0.58244	-0.36252	-0.21130
89640	0.20092	0.19843	0.22018	-0.17336	-0.15202	-0.15332	0.26240	0.20641	0.18928	-0.13750	-0.12416	-0.11645	0.18139	0.18189	0.18323	-0.58244	-0.36356	-0.21229
89810	0.20127	0.19803	0.22090	-0.17363	-0.15150	-0.15262	0.26166	0.21001	0.18762	-0.13728	-0.12375	-0.11626	0.18306	0.18194	0.18218	-0.58254	-0.36285	-0.21211
89980	0.20138	0.19928	0.22074	-0.17419	-0.15241	-0.15255	0.26017	0.20963	0.18813	-0.13762	-0.12395	-0.11611	0.18077	0.18264	0.18267	-0.58132	-0.36244	-0.21163
90150	0.20232	0.19811	0.21927	-0.17378	-0.15189	-0.15309	0.26053	0.20752	0.18844	-0.13800	-0.12457	-0.11588	0.18464	0.18542	0.18784	-0.57800	-0.35877	-0.20715	29.38	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
90310	0.20340	0.19997	0.22307	-0.16987	-0.14850	-0.14991	0.26835	0.21205	0.19285	-0.13525	-0.12172	-0.11276	0.18506	0.18412	0.18598	-0.57936	-0.36123	-0.21010
90480	0.20254	0.19810	0.22070	-0.17316	-0.15246	-0.15298	0.26006	0.20742	0.18667	-0.13868	-0.12457	-0.11609	0.18470	0.18342	0.18600	-0.57978	-0.36068	-0.20853
90640	0.20407	0.19942	0.22005	-0.17199	-0.15120	-0.15181	0.26394	0.20718	0.19005	-0.13712	-0.12383	-0.11503	0.18337	0.18302	0.18442	-0.58158	-0.36201	-0.21060
90810	0.20057	0.19678	0.22007	-0.17388	-0.15200	-0.15279	0.26286	0.20708	0.18760	-0.13821	-0.12370	-0.11548	0.18254	0.18058	0.18395	-0.58206	-0.36378	-0.21185
90980	0.20093	0.19890	0.22023	-0.17467	-0.15294	-0.15354	0.25826	0.20657	0.18646	-0.13854	-0.12470	-0.11579	0.18141	0.18115	0.18520	-0.58323	-0.36403	-0.21215
91140	0.20130	0.19902	0.21935	-0.17465	-0.15252	-0.15299	0.26190	0.20892	0.18911	-0.13774	-0.12448	-0.11499	0.18285	0.18349	0.18733	-0.58250	-0.36259	-0.21072
91310	0.20216	0.19843	0.22127	-0.17427	-0.15227	-0.15276	0.26106	0.20866	0.18794	-0.13805	-0.12366	-0.11559	0.18213	0.18448	0.18521	-0.58164	-0.36296	-0.21149
91480	0.20089	0.19873	0.22058	-0.17404	-0.15201	-0.15255	0.25366	0.20680	0.18926	-0.13741	-0.12367	-0.11592	0.18282	0.18238	0.18453	-0.58294	-0.36367	-0.21247
91640	0.20173	0.19876	0.22139	-0.17423	-0.15250	-0.15291	0.25708	0.20838	0.18931	-0.13773	-0.12386	-0.11568	0.18392	0.18305	0.18515	-0.58197	-0.36322	-0.21165
91810	0.20053	0.19966	0.22117	-0.17397	-0.15225	-0.15363	0.26122	0.20786	0.18766	-0.13746	-0.12435	-0.11555	0.18269	0.18364	0.18515	-0.58274	-0.36323	-0.21190	29.32	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
91980	0.20014	0.19862	0.21927	-0.17328	-0.15238	-0.15243	0.26640	0.20871	0.18913	-0.13780	-0.12455	-0.11595	0.18359	0.18191	0.18545	-0.58183	-0.36269	-0.21143
92140	0.20189	0.19787	0.21983	-0.17417	-0.15293	-0.15283	0.26473	0.21016	0.18692	-0.13777	-0.12413	-0.11571	0.18547	0.18636	0.18837	-0.57873	-0.35949	-0.20780
92310	0.20297	0.20102	0.22197	-0.17011	-0.14890	-0.14970	0.26986	0.21114	0.19110	-0.13501	-0.12197	-0.11309	0.18593	0.18759	0.18843	-0.57711	-0.35912	-0.20818
92480	0.20205	0.20034	0.22047	-0.17084	-0.15024	-0.15093	0.26530	0.20924	0.18925	-0.13634	-0.12283	-0.11378	0.18437	0.18248	0.18662	-0.58057	-0.36139	-0.20909
92640	0.20104	0.19814	0.21905	-0.17257	-0.15155	-0.15250	0.26360	0.20799	0.18786	-0.13748	-0.12447	-0.11566	0.18331	0.18215	0.18299	-0.58444	-0.36478	-0.21285
92810	0.19887	0.19662	0.21963	-0.17544	-0.15404	-0.15439	0.26336	0.20588	0.18548	-0.13863	-0.12525	-0.11640	0.18074	0.17984	0.18232	-0.58585	-0.36670	-0.21460
92970	0.20054	0.19988	0.22194	-0.17295	-0.14997	-0.15018	0.26888	0.21244	0.19110	-0.13479	-0.12173	-0.11309	0.18470	0.18562	0.18455	-0.58112	-0.36180	-0.21029
93140	0.20085	0.19849	0.22155	-0.17254	-0.15111	-0.15170	0.26590	0.20790	0.18840	-0.13652	-0.12227	-0.11364	0.18336	0.18120	0.18438	-0.58223	-0.36316	-0.21143
93310	0.20015	0.19715	0.21955	-0.17474	-0.15335	-0.15366	0.26504	0.20668	0.18558	-0.13811	-0.12467	-0.11551	0.18073	0.18044	0.18163	-0.58520	-0.36505	-0.21307
93470	0.19761	0.19678	0.21651	-0.17671	-0.15561	-0.15610	0.25360	0.20457	0.18598	-0.14094	-0.12696	-0.11867	0.18123	0.18267	0.18638	-0.58207	-0.36130	-0.20964	29.32	6.1	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
93640	0.20116	0.20078	0.21987	-0.17322	-0.15232	-0.15339	0.25921	0.20749	0.18689	-0.13732	-0.12420	-0.11554	0.18302	0.18298	0.18736	-0.58052	-0.36144	-0.20992
93810	0.20388	0.19914	0.22293	-0.17371	-0.15283	-0.15392	0.26024	0.20674	0.18749	-0.13776	-0.12435	-0.11625	0.17960	0.17962	0.18301	-0.58430	-0.36575	-0.21432
93970	0.19952	0.19707	0.22016	-0.17635	-0.15410	-0.15546	0.25856	0.20384	0.18682	-0.13897	-0.12557	-0.11666	0.18015	0.17996	0.18304	-0.58386	-0.36419	-0.21285
94140	0.20063	0.20014	0.22180	-0.17445	-0.15183	-0.15141	0.26321	0.21093	0.19119	-0.13514	-0.12196	-0.11428	0.18295	0.18202	0.18450	-0.58207	-0.36229	-0.21087
94310	0.20077	0.19855	0.22335	-0.17367	-0.15094	-0.15007	0.26472	0.20983	0.19002	-0.13572	-0.12257	-0.11383	0.18316	0.18329	0.18516	-0.58131	-0.36226	-0.21094
94470	0.20044	0.20019	0.22271	-0.17354	-0.15090	-0.15036	0.26672	0.20910	0.18937	-0.13525	-0.12193	-0.11324	0.18638	0.18477	0.18522	-0.58108	-0.36213	-0.21073
94640	0.20121	0.20021	0.22281	-0.17162	-0.14994	-0.15041	0.25976	0.20909	0.19063	-0.13582	-0.12255	-0.11380	0.18372	0.18477	0.18365	-0.58244	-0.36296	-0.21098
94810	0.20166	0.19761	0.22076	-0.17322	-0.15174	-0.15195	0.26374	0.20690	0.18760	-0.13707	-0.12300	-0.11489	0.18211	0.18130	0.18442	-0.58407	-0.36431	-0.21261
94970	0.20083	0.19780	0.22087	-0.17480	-0.15294	-0.15395	0.26233	0.20776	0.18777	-0.13843	-0.12468	-0.11586	0.18269	0.17981	0.18411	-0.58326	-0.36425	-0.21216
95140	0.20039	0.19792	0.22034	-0.17479	-0.15240	-0.15306	0.25765	0.20809	0.18776	-0.13788	-0.12356	-0.11542	0.18287	0.18269	0.18378	-0.58459	-0.36404	-0.21253	29.38	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
95310	0.20072	0.19731	0.22032	-0.17412	-0.15227	-0.15353	0.25635	0.20767	0.18825	-0.13790	-0.12318	-0.11499	0.18497	0.18248	0.18354	-0.58378	-0.36372	-0.21198
95470	0.20123	0.19726	0.22040	-0.17499	-0.15396	-0.15477	0.25693	0.20443	0.18517	-0.13922	-0.12455	-0.11568	0.18458	0.18370	0.18706	-0.57990	-0.35944	-0.20817
95640	0.20385	0.20094	0.22230	-0.17172	-0.15078	-0.15158	0.26587	0.20838	0.18881	-0.13598	-0.12291	-0.11391	0.18422	0.18380	0.18642	-0.58239	-0.36251	-0.21149
95810	0.19965	0.19632	0.22050	-0.17452	-0.15395	-0.15549	0.26815	0.20808	0.18595	-0.13937	-0.12501	-0.11682	0.18308	0.18157	0.18717	-0.58322	-0.36234	-0.21173
95970	0.20120	0.20085	0.22274	-0.17263	-0.15101	-0.15205	0.26419	0.21085	0.18863	-0.13617	-0.12210	-0.11469	0.18255	0.18315	0.18613	-0.58173	-0.36207	-0.21155
96140	0.20206	0.19957	0.22133	-0.17307	-0.15183	-0.15332	0.26796	0.20863	0.18741	-0.13754	-0.12348	-0.11528	0.18232	0.18269	0.18561	-0.58343	-0.36228	-0.21154
96310	0.20120	0.19768	0.21964	-0.17381	-0.15136	-0.15174	0.26498	0.21029	0.18891	-0.13676	-0.12260	-0.11508	0.18217	0.18231	0.18445	-0.58247	-0.36298	-0.21241
96480	0.20177	0.19714	0.22026	-0.17394	-0.15232	-0.15259	0.26575	0.20936	0.18821	-0.13734	-0.12337	-0.11537	0.18187	0.18121	0.18605	-0.58258	-0.36331	-0.21179
96640	0.20050	0.19834	0.22086	-0.17335	-0.15145	-0.15248	0.26549	0.21142	0.18923	-0.13661	-0.12347	-0.11493	0.18150	0.18340	0.18691	-0.58281	-0.36291	-0.21226
96810	0.20103	0.19849	0.22066	-0.17372	-0.15205	-0.15320	0.26218	0.20950	0.18613	-0.13777	-0.12376	-0.11519	0.18000	0.18305	0.18563	-0.58184	-0.36304	-0.21162	29.43	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
96980	0.20216	0.19876	0.22121	-0.17406	-0.15211	-0.15327	0.26823	0.20886	0.18908	-0.13710	-0.12304	-0.11551	0.18204	0.18192	0.18360	-0.58271	-0.36226	-0.21139
97140	0.20223	0.19862	0.22154	-0.17302	-0.15193	-0.15321	0.26585	0.20939	0.19036	-0.13713	-0.12288	-0.11461	0.18210	0.18221	0.18365	-0.58186	-0.36275	-0.21123
97310	0.20159	0.20048	0.22037	-0.17356	-0.15177	-0.15294	0.26947	0.21080	0.19060	-0.13735	-0.12232	-0.11442	0.18104	0.18288	0.18414	-0.58227	-0.36262	-0.21191
97480	0.20339	0.19975	0.22151	-0.17344	-0.15183	-0.15224	0.26357	0.21096	0.19035	-0.13701	-0.12273	-0.11484	0.18139	0.18061	0.18382	-0.58190	-0.36272	-0.21137
97650	0.20155	0.19861	0.22179	-0.17288	-0.15161	-0.15268	0.26537	0.20847	0.18947	-0.13703	-0.12238	-0.11420	0.18180	0.17971	0.18181	-0.58209	-0.36432	-0.21286
97810	0.20126	0.19715	0.21854	-0.17525	-0.15344	-0.15492	0.26137	0.20520	0.18707	-0.13870	-0.12485	-0.11673	0.17907	0.17934	0.18165	-0.58502	-0.36504	-0.21357
97980	0.20114	0.20057	0.22220	-0.17474	-0.15070	-0.15100	0.25772	0.21379	0.19076	-0.13461	-0.11993	-0.11279	0.18454	0.18350	0.18591	-0.57917	-0.35944	-0.20959
98150	0.20574	0.20217	0.22441	-0.17154	-0.14904	-0.15001	0.26878	0.21520	0.19258	-0.13442	-0.11974	-0.11249	0.18414	0.18208	0.18536	-0.57803	-0.35896	-0.20866
98310	0.20376	0.20124	0.22165	-0.17166	-0.15140	-0.15230	0.26348	0.20853	0.18862	-0.13709	-0.12251	-0.11523	0.18195	0.17863	0.18131	-0.58216	-0.36344	-0.21283
98480	0.20359	0.20084	0.22284	-0.17145	-0.14919	-0.15005	0.26483	0.21304	0.19110	-0.13483	-0.12115	-0.11315	0.18172	0.18314	0.18253	-0.57868	-0.36016	-0.21010	29.38	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
98650	0.20351	0.19707	0.22100	-0.17230	-0.15073	-0.15144	0.26449	0.20946	0.18931	-0.13705	-0.12259	-0.11472	0.18002	0.17776	0.18128	-0.58126	-0.36307	-0.21229
98810	0.20275	0.19837	0.21939	-0.17396	-0.15224	-0.15301	0.26646	0.20972	0.18576	-0.13852	-0.12421	-0.11579	0.18024	0.17927	0.18124	-0.58321	-0.36391	-0.21277
98980	0.20132	0.19975	0.21728	-0.17574	-0.15426	-0.15544	0.26111	0.20664	0.18400	-0.14038	-0.12625	-0.11817	0.18071	0.18250	0.18549	-0.58121	-0.36109	-0.20976
99140	0.20444	0.19981	0.21937	-0.17195	-0.15135	-0.15283	0.26161	0.20999	0.18694	-0.13783	-0.12346	-0.11516	0.18014	0.18213	0.18478	-0.58022	-0.36054	-0.21018
99310	0.20380	0.19958	0.22002	-0.17279	-0.15184	-0.15314	0.26020	0.20818	0.18807	-0.13837	-0.12436	-0.11599	0.17871	0.17920	0.18418	-0.58095	-0.36230	-0.21062
99480	0.20306	0.20023	0.22014	-0.17346	-0.15141	-0.15285	0.26399	0.21249	0.18628	-0.13732	-0.12269	-0.11474	0.18065	0.17955	0.18352	-0.58222	-0.36262	-0.21177
99650	0.20309	0.19905	0.22115	-0.17290	-0.15095	-0.15182	0.26737	0.21220	0.18962	-0.13710	-0.12183	-0.11390	0.18096	0.18116	0.18143	-0.58206	-0.36266	-0.21125
99810	0.19999	0.20189	0.21955	-0.17370	-0.15188	-0.15306	0.26315	0.21111	0.18931	-0.13770	-0.12219	-0.11457	0.18081	0.18171	0.18555	-0.58266	-0.36241	-0.21103
99980	0.20184	0.19945	0.22215	-0.17288	-0.15173	-0.15202	0.26231	0.21109	0.18861	-0.13698	-0.12234	-0.11372	0.18008	0.17993	0.18309	-0.58206	-0.36215	-0.21094
100150	0.20407	0.20096	0.22259	-0.17328	-0.15167	-0.15210	0.26401	0.20990	0.18823	-0.13721	-0.12322	-0.11460	0.18014	0.17973	0.18261	-0.58107	-0.36231	-0.21122	29.38	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
100310	0.20101	0.19919	0.22117	-0.17355	-0.15199	-0.15201	0.26413	0.20983	0.19008	-0.13714	-0.12297	-0.11504	0.18085	0.18083	0.18165	-0.58275	-0.36271	-0.21182
100480	0.20477	0.20244	0.22193	-0.17308	-0.15096	-0.15183	0.26193	0.21266	0.19064	-0.13650	-0.12262	-0.11414	0.18093	0.18119	0.18209	-0.58149	-0.36191	-0.21114
100650	0.20387	0.20141	0.22390	-0.17262	-0.15104	-0.15184	0.26221	0.20923	0.18910	-0.13638	-0.12216	-0.11443	0.18318	0.18196	0.18400	-0.58241	-0.36261	-0.21206
100810	0.20555	0.20308	0.22287	-0.17285	-0.15121	-0.15131	0.26188	0.21181	0.18921	-0.13643	-0.12263	-0.11452	0.18184	0.18048	0.18295	-0.58072	-0.36200	-0.21159
100980	0.20309	0.20244	0.22316	-0.17236	-0.15095	-0.15110	0.26533	0.21104	0.18851	-0.13640	-0.12263	-0.11472	0.18122	0.18091	0.18312	-0.58118	-0.36277	-0.21127
101150	0.20252	0.20119	0.22081	-0.17375	-0.15226	-0.15219	0.25996	0.20605	0.18773	-0.13752	-0.12327	-0.11523	0.18065	0.17956	0.18401	-0.58042	-0.36254	-0.21141
101310	0.20353	0.20198	0.22162	-0.17292	-0.15158	-0.15213	0.26022	0.20902	0.18846	-0.13735	-0.12279	-0.11485	0.18161	0.18048	0.18143	-0.58091	-0.36225	-0.21096
101480	0.20238	0.19901	0.22070	-0.17285	-0.15137	-0.15204	0.25938	0.20683	0.18743	-0.13686	-0.12388	-0.11483	0.18341	0.18161	0.18428	-0.58058	-0.36244	-0.21115
101650	0.20235	0.19973	0.22314	-0.17311	-0.15150	-0.15184	0.26226	0.21040	0.18757	-0.13739	-0.12240	-0.11495	0.18301	0.18089	0.18368	-0.58068	-0.36172	-0.21053
101820	0.20186	0.19943	0.22228	-0.17250	-0.15205	-0.15196	0.25881	0.20965	0.18710	-0.13711	-0.12289	-0.11424	0.18219	0.18254	0.18636	-0.58207	-0.36223	-0.21099	29.38	6.0	0.00	-2.04	0.01750	0.01210	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
101980	0.20158	0.19819	0.22179	-0.17309	-0.15243	-0.15249	0.25749	0.20991	0.18826	-0.13737	-0.12342	-0.11449	0.18300	0.18286	0.18476	-0.58121	-0.36233	-0.21043
102150	0.20268	0.20001	0.22245	-0.17296	-0.15194	-0.15248	0.26190	0.20959	0.18795	-0.13707	-0.12280	-0.11391	0.18380	0.18314	0.18514	-0.58188	-0.36126	-0.21051
102320	0.20207	0.19921	0.22198	-0.17295	-0.15269	-0.15307	0.26555	0.20869	0.18744	-0.13720	-0.12286	-0.11381	0.18308	0.18434	0.18700	-0.58174	-0.36189	-0.21070
102480	0.20252	0.19936	0.22333	-0.17306	-0.15127	-0.15202	0.26298	0.20806	0.18789	-0.13672	-0.12245	-0.11466	0.18345	0.18271	0.18412	-0.58368	-0.36234	-0.21151
102650	0.20185	0.19941	0.22251	-0.17342	-0.15163	-0.15205	0.26315	0.20799	0.18890	-0.13687	-0.12257	-0.11477	0.18395	0.18369	0.18639	-0.58195	-0.36156	-0.21096
102820	0.20220	0.19953	0.22176	-0.17386	-0.15252	-0.15286	0.26308	0.20852	0.18636	-0.13701	-0.12315	-0.11498	0.18392	0.18354	0.18384	-0.58183	-0.36200	-0.21107
102980	0.20252	0.19878	0.22238	-0.17302	-0.15185	-0.15217	0.26157	0.21049	0.19065	-0.13655	-0.12249	-0.11423	0.18289	0.18498	0.18688	-0.58052	-0.36171	-0.21135
103150	0.20207	0.19881	0.22151	-0.17376	-0.15231	-0.15241	0.26207	0.21032	0.18807	-0.13711	-0.12339	-0.11462	0.18301	0.18336	0.18650	-0.58266	-0.36186	-0.21080
103320	0.20141	0.20060	0.22175	-0.17283	-0.15138	-0.15154	0.26260	0.20859	0.18925	-0.13677	-0.12244	-0.11433	0.18268	0.18353	0.18585	-0.58165	-0.36194	-0.21163
103490	0.20277	0.19798	0.22158	-0.17326	-0.15143	-0.15213	0.26122	0.20917	0.18757	-0.13730	-0.12296	-0.11493	0.18244	0.18306	0.18574	-0.58222	-0.36330	-0.21103	29.32	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
103650	0.20297	0.19812	0.22006	-0.17325	-0.15223	-0.15283	0.26852	0.21069	0.18833	-0.13735	-0.12291	-0.11469	0.18216	0.18233	0.18589	-0.58199	-0.36308	-0.21168
103820	0.20175	0.19875	0.22114	-0.17355	-0.15228	-0.15309	0.26403	0.21295	0.18986	-0.13734	-0.12317	-0.11486	0.18267	0.18419	0.18567	-0.58259	-0.36299	-0.21101
103990	0.20214	0.20020	0.22168	-0.17312	-0.15227	-0.15242	0.26583	0.21144	0.19018	-0.13708	-0.12252	-0.11396	0.18115	0.18128	0.18555	-0.58238	-0.36351	-0.21134
104150	0.20173	0.19994	0.22331	-0.17363	-0.15225	-0.15226	0.26669	0.21310	0.19021	-0.13708	-0.12225	-0.11373	0.18232	0.18203	0.18526	-0.58134	-0.36264	-0.21172
104320	0.20287	0.19766	0.22243	-0.17230	-0.15092	-0.15149	0.26691	0.21193	0.19127	-0.13605	-0.12195	-0.11275	0.18274	0.18290	0.18303	-0.58217	-0.36208	-0.21083
104490	0.20347	0.19926	0.22258	-0.17276	-0.15137	-0.15131	0.26609	0.21176	0.19148	-0.13656	-0.12122	-0.11380	0.18149	0.18236	0.18361	-0.58115	-0.36273	-0.21119
104650	0.20340	0.19939	0.22046	-0.17263	-0.15138	-0.15215	0.26240	0.21092	0.18909	-0.13639	-0.12195	-0.11483	0.18167	0.18207	0.18220	-0.58175	-0.36296	-0.21248
104820	0.20366	0.19822	0.22168	-0.17343	-0.15260	-0.15320	0.26876	0.20904	0.18768	-0.13712	-0.12312	-0.11521	0.18155	0.18282	0.18391	-0.58249	-0.36293	-0.21195
104990	0.20212	0.19673	0.22031	-0.17446	-0.15300	-0.15288	0.26369	0.20861	0.18938	-0.13765	-0.12367	-0.11518	0.18080	0.18276	0.18410	-0.58263	-0.36313	-0.21207
105150	0.20143	0.19860	0.22100	-0.17376	-0.15251	-0.15179	0.26191	0.21070	0.18925	-0.13707	-0.12276	-0.11504	0.18112	0.18120	0.18187	-0.58257	-0.36413	-0.21228	29.38	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01956	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01735	0.01718	0.01777	0.01387	0.00597	0.01677	0.02241
105320	0.20078	0.19899	0.22150	-0.17486	-0.15270	-0.15292	0.26813	0.21166	0.18862	-0.13763	-0.12278	-0.11478	0.18102	0.18161	0.18304	-0.58269	-0.36345	-0.21213
105490	0.20265	0.19773	0.22090	-0.17524	-0.15487	-0.15506	0.26525	0.20611	0.18631	-0.13968	-0.12524	-0.11674	0.17953	0.18207	0.18502	-0.58145	-0.36375	-0.21116
105660	0.20266	0.20046	0.22269	-0.17309	-0.15197	-0.15253	0.26582	0.21279	0.18869	-0.13686	-0.12221	-0.11448	0.18183	0.18103	0.18388	-0.58098	-0.36243	-0.21080
105820	0.20460	0.19937	0.22141	-0.17321	-0.15205	-0.15278	0.26563	0.20990	0.18994	-0.13667	-0.12197	-0.11410	0.18171	0.18217	0.18552	-0.58175	-0.36291	-0.21110
105990	0.20281	0.20015	0.22376	-0.17306	-0.15251	-0.15287	0.26117	0.21290	0.18952	-0.13728	-0.12268	-0.11412	0.18282	0.18374	0.18433	-0.58142	-0.36334	-0.21120
106160	0.20242	0.19892	0.22227	-0.17428	-0.15343	-0.15371	0.26148	0.21161	0.19018	-0.13759	-0.12322	-0.11499	0.18275	0.18321	0.18413	-0.58122	-0.36151	-0.20989
106320	0.20438	0.20004	0.22320	-0.17332	-0.15326	-0.15420	0.26633	0.20770	0.18684	-0.13878	-0.12329	-0.11528	0.18333	0.18388	0.18456	-0.58029	-0.36147	-0.21026
106490	0.20306	0.20058	0.22164	-0.17323	-0.15258	-0.15349	0.26247	0.20897	0.18803	-0.13788	-0.12271	-0.11560	0.18459	0.18599	0.18646	-0.57870	-0.36099	-0.20912
106660	0.20423	0.20198	0.22280	-0.17246	-0.15196	-0.15233	0.26189	0.20748	0.18954	-0.13694	-0.12311	-0.11506	0.18480	0.18672	0.18656	-0.57845	-0.35946	-0.20798
