83240	0.74886	0.72391	0.66280	5.15401	4.97433	4.77717	4.11509	2.69268	1.63044	4.50049	4.49333	4.41295	1.37319	1.17777	1.02304	7.61738	6.35058	5.39317
83400	0.75130	0.72653	0.66255	5.15274	4.97300	4.77582	4.11605	2.69612	1.63612	4.50003	4.49151	4.41162	1.37589	1.17876	1.02658	7.61364	6.34456	5.38600
83570	0.74620	0.72375	0.66061	5.15485	4.97677	4.78041	4.11993	2.69052	1.62905	4.50382	4.49526	4.41503	1.37155	1.17564	1.02223	7.62475	6.35290	5.39320	33.74	6.1	0.00	-2.04	0.01731	0.01198	0.01517	0.01832	0.01893	0.01480	0.00544	0.01510	0.02004	0.01867	0.01298	0.01653	0.01704	0.01762	0.01376	0.00570	0.01609	0.02152
83730	0.74910	0.72715	0.66244	5.15192	4.97390	4.77652	4.12157	2.69382	1.63594	4.49993	4.49097	4.41141	1.37680	1.18011	1.02621	7.61446	6.34770	5.38822
83900	0.75322	0.73219	0.66600	5.14752	4.96901	4.77321	4.12172	2.70015	1.63829	4.49840	4.48765	4.40834	1.38143	1.18605	1.03101	7.61215	6.34431	5.38619
84060	0.75803	0.73560	0.67126	5.14454	4.96726	4.77090	4.13636	2.71090	1.64687	4.49630	4.48658	4.40806	1.38795	1.18853	1.03512	7.60866	6.33910	5.38146
84230	0.76265	0.74063	0.67663	5.14371	4.96627	4.77036	4.14159	2.71720	1.65393	4.49739	4.48717	4.40797	1.39320	1.19730	1.04132	7.61051	6.33996	5.38126
84390	0.76570	0.74067	0.67646	5.13924	4.96244	4.76551	4.13443	2.71591	1.65528	4.49230	4.48282	4.40286	1.39620	1.20162	1.04891	7.60573	6.33800	5.38137
84550	0.77256	0.74598	0.67943	5.13938	4.96258	4.76497	4.14600	2.72081	1.65760	4.49265	4.48267	4.40319	1.39832	1.20118	1.04596	7.60422	6.33257	5.37562
84720	0.77295	0.75165	0.68672	5.13932	4.96262	4.76704	4.15763	2.73281	1.66836	4.49463	4.48422	4.40569	1.40773	1.20776	1.04979	7.60736	6.33630	5.37980
84880	0.77434	0.74825	0.68224	5.13806	4.96122	4.76385	4.15802	2.72675	1.66234	4.49186	4.48288	4.40269	1.40124	1.20331	1.04880	7.60434	6.33368	5.37754
85050	0.77207	0.74569	0.68026	5.13577	4.95867	4.76255	4.14880	2.72436	1.65931	4.48998	4.48212	4.40157	1.39974	1.20082	1.04471	7.60019	6.32999	5.37377
85210	0.76074	0.73638	0.67071	5.13739	4.95877	4.76342	4.13323	2.70639	1.64457	4.49029	4.48047	4.40067	1.38819	1.19371	1.03752	7.60504	6.33693	5.38063	33.74	6.1	0.00	-2.04	0.01730	0.01197	0.01515	0.01833	0.01894	0.01481	0.00543	0.01508	0.02001	0.01868	0.01299	0.01654	0.01702	0.01760	0.01375	0.00571	0.01610	0.02153
85370	0.76307	0.74152	0.67289	5.14094	4.96320	4.76777	4.13380	2.71146	1.65076	4.49370	4.48431	4.40425	1.39009	1.19492	1.03882	7.60948	6.33776	5.38254
85540	0.76593	0.74180	0.67515	5.14354	4.96461	4.76772	4.14130	2.71318	1.64947	4.49366	4.48429	4.40529	1.38783	1.19192	1.03584	7.60655	6.33636	5.37895
85700	0.76162	0.74243	0.67542	5.14024	4.96441	4.76902	4.13735	2.71592	1.65256	4.49616	4.48658	4.40818	1.39099	1.19455	1.03870	7.61003	6.33939	5.38283
85870	0.76353	0.73901	0.67375	5.14253	4.96387	4.76796	4.13402	2.70878	1.64826	4.49500	4.48583	4.40603	1.38923	1.19306	1.03729	7.61087	6.34089	5.38476
86030	0.76384	0.74171	0.67351	5.14637	4.96723	4.77075	4.14317	2.71413	1.64888	4.49677	4.48674	4.40628	1.38792	1.19005	1.03818	7.61082	6.33936	5.38211
