76960	0.21461	0.21874	0.24009	-0.17029	-0.15011	-0.15014	0.33079	0.27654	0.23522	-0.13626	-0.11934	-0.10308	0.23002	0.22636	0.22064	-0.54796	-0.35182	-0.20654
77120	0.22731	0.22645	0.24716	-0.17435	-0.15557	-0.15605	0.34851	0.28898	0.24693	-0.14147	-0.12467	-0.10869	0.24378	0.23804	0.23050	-0.55739	-0.36059	-0.21433
77280	0.23293	0.23095	0.25250	-0.18121	-0.16383	-0.16353	0.34922	0.29441	0.24715	-0.14737	-0.12976	-0.11300	0.24512	0.24046	0.23402	-0.55904	-0.36019	-0.21268
77450	0.23296	0.23303	0.25248	-0.17790	-0.16016	-0.16004	0.35052	0.29538	0.25231	-0.14470	-0.12747	-0.11069	0.24633	0.23786	0.23189	-0.56180	-0.36349	-0.21621	35.75	6.3	0.00	-2.04	0.01734	0.01204	0.01524	0.01871	0.01914	0.01498	0.00546	0.01516	0.02008	0.01903	0.01347	0.01714	0.01710	0.01765	0.01379	0.00577	0.01633	0.02184
77610	0.23295	0.22942	0.24974	-0.18291	-0.16423	-0.16342	0.34820	0.28665	0.24221	-0.14714	-0.12998	-0.11265	0.24244	0.23520	0.22833	-0.55863	-0.35892	-0.21132
77770	0.23100	0.22632	0.24890	-0.17750	-0.15918	-0.15971	0.34347	0.28674	0.24049	-0.14436	-0.12626	-0.10856	0.23303	0.22613	0.21650	-0.55909	-0.35897	-0.21161
77940	0.21897	0.21763	0.23818	-0.17771	-0.15950	-0.15925	0.32749	0.26749	0.22684	-0.14323	-0.12585	-0.10813	0.22070	0.21323	0.20763	-0.55751	-0.35735	-0.21037
78100	0.21380	0.21291	0.23705	-0.16952	-0.15048	-0.15076	0.31967	0.26372	0.22065	-0.13566	-0.11716	-0.10073	0.21669	0.21083	0.20139	-0.54198	-0.34415	-0.19808
78260	0.20765	0.20529	0.22773	-0.16448	-0.14732	-0.14834	0.30702	0.24933	0.20886	-0.13479	-0.11682	-0.09912	0.20326	0.20172	0.19346	-0.53912	-0.34247	-0.19696
78430	0.20341	0.20465	0.22572	-0.15777	-0.13973	-0.14137	0.30190	0.24786	0.20967	-0.12811	-0.11067	-0.09430	0.20657	0.20098	0.19505	-0.53255	-0.33585	-0.19067
78590	0.20087	0.20212	0.22505	-0.15807	-0.14213	-0.14427	0.29849	0.24500	0.20599	-0.13113	-0.11403	-0.09786	0.20615	0.20304	0.19658	-0.53097	-0.33268	-0.18752
