102930	0.08153	0.09316	0.06382	0.19171	0.26079	0.21907	0.66811	0.40156	0.22560	0.22879	0.23997	0.23834	0.18047	0.17545	0.13383	-0.02710	0.08479	0.20500	29.38	6.1	0.00	7.55	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00628	0.00879
103090	0.08329	0.09285	0.06382	0.19694	0.26554	0.22313	0.67434	0.40419	0.23177	0.23517	0.24440	0.24416	0.18339	0.17612	0.13868	-0.01695	0.09089	0.20955
103260	0.08295	0.09234	0.06464	0.19891	0.26666	0.22414	0.67115	0.40361	0.22638	0.23063	0.23815	0.23638	0.17662	0.16799	0.12934	-0.03356	0.07623	0.19592
103420	0.07511	0.08530	0.05643	0.18280	0.25128	0.20843	0.65521	0.38797	0.21620	0.21934	0.22822	0.22694	0.16850	0.16097	0.12575	-0.04513	0.06626	0.18950
103580	0.07536	0.08556	0.05912	0.18340	0.25293	0.21304	0.65905	0.39749	0.22251	0.22622	0.23588	0.23450	0.17871	0.16899	0.13332	-0.03312	0.08052	0.20208
103750	0.08362	0.09400	0.06669	0.19886	0.26811	0.22790	0.67201	0.41040	0.23537	0.23647	0.24511	0.24301	0.18304	0.17622	0.13656	-0.02118	0.08550	0.20401
103910	0.07952	0.08481	0.05784	0.18934	0.25621	0.21358	0.66055	0.39247	0.22014	0.22310	0.23230	0.23068	0.17239	0.16422	0.12601	-0.04014	0.06991	0.19112
104070	0.07457	0.08424	0.05461	0.18098	0.24956	0.20842	0.65852	0.39046	0.21623	0.22120	0.23173	0.22980	0.17651	0.16914	0.13473	-0.03026	0.08046	0.20201
104230	0.07978	0.09000	0.06253	0.19310	0.26191	0.21986	0.67137	0.40163	0.22683	0.22865	0.23742	0.23732	0.17702	0.17106	0.13133	-0.03187	0.07878	0.19678
104400	0.07817	0.08614	0.05715	0.18456	0.25179	0.21017	0.65577	0.39020	0.21635	0.21906	0.22763	0.22748	0.16668	0.16035	0.12244	-0.04986	0.06230	0.18417
104560	0.07462	0.08402	0.05741	0.18062	0.24975	0.20990	0.66421	0.39499	0.22048	0.22092	0.22964	0.22932	0.17273	0.16765	0.13029	-0.03935	0.07082	0.19255	29.38	6.1	0.00	7.56	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00628	0.00879
104720	0.07788	0.08468	0.05721	0.18213	0.25093	0.21022	0.66029	0.39318	0.22099	0.22075	0.22981	0.22972	0.17220	0.16392	0.12907	-0.04115	0.06984	0.19197
104890	0.07730	0.08456	0.05630	0.18254	0.25182	0.21052	0.65625	0.39110	0.22003	0.22220	0.23001	0.22942	0.17412	0.16883	0.12928	-0.04045	0.07064	0.19235
105050	0.07432	0.08635	0.05790	0.18228	0.25058	0.20970	0.64585	0.38919	0.21662	0.21970	0.22986	0.22771	0.17488	0.16889	0.13073	-0.03810	0.07353	0.19350
105220	0.07902	0.08845	0.05805	0.18365	0.25312	0.21076	0.65958	0.39226	0.21897	0.22183	0.23122	0.23021	0.17431	0.16551	0.12905	-0.04056	0.07276	0.19337
105380	0.07506	0.08813	0.05838	0.18446	0.25370	0.21181	0.65813	0.39341	0.21987	0.22175	0.23201	0.23035	0.17319	0.16546	0.13004	-0.04053	0.07028	0.19166
105540	0.07743	0.08673	0.05891	0.18234	0.25109	0.21009	0.66092	0.39154	0.21911	0.21948	0.23057	0.22875	0.17434	0.16740	0.13068	-0.03766	0.07545	0.19538
105710	0.07944	0.08961	0.06004	0.18495	0.25459	0.21331	0.66656	0.39442	0.22133	0.22230	0.23274	0.23204	0.17452	0.16885	0.13010	-0.03829	0.07261	0.19331
105870	0.07684	0.08461	0.05708	0.18302	0.25078	0.21005	0.65752	0.39228	0.21860	0.21956	0.22948	0.22896	0.17596	0.16640	0.13302	-0.03649	0.07603	0.19663
106030	0.08058	0.09019	0.05976	0.18697	0.25549	0.21438	0.66173	0.39531	0.22422	0.22421	0.23301	0.23282	0.17111	0.16979	0.13096	-0.03921	0.07244	0.19396
106200	0.07724	0.08364	0.05845	0.18352	0.25254	0.21188	0.65092	0.39307	0.21874	0.22154	0.23118	0.22932	0.17453	0.17049	0.13162	-0.03692	0.07562	0.19719	29.38	6.1	0.00	7.67	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
106360	0.08012	0.08714	0.05917	0.18574	0.25490	0.21387	0.65623	0.39577	0.22337	0.22269	0.23278	0.23125	0.17349	0.16767	0.12970	-0.03725	0.07269	0.19483
106520	0.07342	0.08506	0.05770	0.18288	0.25209	0.21103	0.66090	0.39421	0.21905	0.21970	0.22954	0.22978	0.16949	0.16227	0.12595	-0.04257	0.06779	0.18991
106690	0.07661	0.08880	0.06128	0.18610	0.25761	0.21676	0.66676	0.40017	0.22534	0.22414	0.23487	0.23394	0.17459	0.16937	0.13249	-0.03376	0.07584	0.19702
106850	0.07626	0.08612	0.05763	0.18597	0.25510	0.21448	0.65572	0.39484	0.22285	0.22272	0.23167	0.23083	0.17308	0.16279	0.13006	-0.04022	0.07027	0.19283
107010	0.07639	0.08315	0.05468	0.18152	0.25102	0.21018	0.66240	0.38969	0.21725	0.21995	0.22954	0.22957	0.17564	0.16903	0.13274	-0.03839	0.07615	0.19754
107170	0.07815	0.08867	0.05878	0.18667	0.25544	0.21506	0.66220	0.39723	0.22173	0.22434	0.23411	0.23196	0.17410	0.16737	0.12936	-0.03919	0.07324	0.19540
107340	0.07657	0.08627	0.05662	0.18425	0.25333	0.21237	0.66176	0.39310	0.21892	0.22119	0.23165	0.22948	0.17697	0.16887	0.13209	-0.03750	0.07566	0.19724
107500	0.07740	0.08617	0.05823	0.18630	0.25449	0.21455	0.66531	0.39598	0.22027	0.22307	0.23405	0.23248	0.17407	0.16534	0.12926	-0.04077	0.07340	0.19531
107670	0.07748	0.08890	0.06045	0.18732	0.25601	0.21605	0.65895	0.39800	0.22294	0.22391	0.23451	0.23389	0.17476	0.16860	0.12844	-0.03659	0.07458	0.19630
107830	0.07949	0.08985	0.05963	0.18614	0.25629	0.21545	0.66501	0.39352	0.22316	0.22349	0.23400	0.23296	0.17283	0.16860	0.12929	-0.04041	0.07163	0.19340	29.38	6.0	0.00	7.66	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00627	0.00879
107990	0.07901	0.08721	0.05972	0.18733	0.25714	0.21643	0.66501	0.39942	0.22597	0.22512	0.23638	0.23378	0.17556	0.16638	0.12987	-0.03765	0.07397	0.19590
108160	0.07699	0.08781	0.06036	0.18675	0.25601	0.21625	0.66783	0.39738	0.22280	0.22403	0.23414	0.23319	0.17460	0.16338	0.12784	-0.04081	0.07264	0.19400
108320	0.07904	0.09042	0.06138	0.18880	0.25840	0.21869	0.66888	0.40254	0.22660	0.22706	0.23597	0.23555	0.17553	0.16973	0.12871	-0.03508	0.07466	0.19512
108480	0.07650	0.08687	0.05853	0.18383	0.25156	0.21070	0.65676	0.39115	0.21808	0.21911	0.22866	0.22758	0.16843	0.15946	0.12070	-0.04833	0.06297	0.18397
108650	0.07253	0.07960	0.05226	0.17472	0.24330	0.20273	0.65339	0.38495	0.21041	0.21345	0.22490	0.22369	0.16976	0.15859	0.12536	-0.04819	0.06514	0.18829
108810	0.07603	0.08703	0.05991	0.18248	0.25355	0.21477	0.66438	0.39934	0.22653	0.22927	0.24140	0.24002	0.18765	0.17945	0.14212	-0.01931	0.09989	0.22381
108970	0.09362	0.10217	0.07347	0.22048	0.29017	0.24689	0.68973	0.41813	0.24110	0.24615	0.25259	0.25115	0.18204	0.17758	0.13422	-0.02299	0.08194	0.19859
109140	0.07443	0.08346	0.05329	0.18063	0.24890	0.20573	0.65182	0.37911	0.20728	0.21417	0.22324	0.22305	0.15969	0.15032	0.11322	-0.05614	0.05683	0.18002
109300	0.06720	0.07912	0.05146	0.17279	0.24522	0.20741	0.65916	0.39291	0.21907	0.22405	0.23885	0.23985	0.18810	0.18049	0.15103	-0.00466	0.11378	0.23554
109460	0.09739	0.10299	0.07693	0.22595	0.29377	0.25025	0.69135	0.42155	0.24367	0.24934	0.25280	0.25312	0.18250	0.18001	0.13067	-0.02069	0.08255	0.19863	29.38	6.3	0.00	7.68	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01267	0.01684	0.00683	0.00705	0.00890	0.01490	0.01095	0.01197	0.00221	0.00627	0.00879
109620	0.07390	0.07875	0.04961	0.18113	0.24768	0.20271	0.64166	0.38009	0.20415	0.21093	0.22012	0.21962	0.15532	0.14396	0.10902	-0.06292	0.05142	0.17482
109790	0.06282	0.07738	0.04889	0.16950	0.24097	0.20182	0.65334	0.38855	0.21614	0.21814	0.23154	0.23020	0.17964	0.16966	0.13988	-0.02706	0.09229	0.21805
109950	0.09120	0.10215	0.07624	0.21709	0.28784	0.24832	0.69014	0.42540	0.25103	0.25662	0.26456	0.26325	0.19414	0.19071	0.14524	0.00683	0.11081	0.22519
110110	0.08828	0.09257	0.06502	0.20900	0.27425	0.22982	0.67696	0.40258	0.23019	0.23374	0.23968	0.24053	0.17409	0.16930	0.12593	-0.03279	0.07295	0.19348
110270	0.07295	0.07915	0.05224	0.18072	0.24862	0.20709	0.65168	0.38677	0.21406	0.21549	0.22265	0.22352	0.16163	0.15489	0.11331	-0.05815	0.05168	0.17549
110430	0.06394	0.07662	0.04626	0.16777	0.23774	0.19704	0.64491	0.38057	0.20565	0.20907	0.21956	0.21966	0.16247	0.15071	0.11847	-0.05643	0.05717	0.18284
110600	0.07344	0.08595	0.05957	0.18061	0.25571	0.21813	0.67547	0.40418	0.23103	0.23204	0.24363	0.24336	0.18737	0.17477	0.14368	-0.01506	0.09624	0.21814
110760	0.09092	0.10076	0.07171	0.21163	0.28273	0.24202	0.68241	0.42102	0.24478	0.25183	0.26102	0.25918	0.19397	0.18732	0.14572	0.00643	0.11503	0.23265
110920	0.08979	0.10097	0.07108	0.22221	0.28838	0.24712	0.68381	0.41843	0.24213	0.25377	0.26144	0.25990	0.18965	0.18470	0.14154	0.00388	0.11169	0.22962
111080	0.08635	0.09429	0.06738	0.21443	0.28230	0.24018	0.67632	0.40901	0.23516	0.24455	0.25350	0.25282	0.18171	0.17796	0.13990	-0.00758	0.10182	0.22071	29.38	6.3	0.00	7.59	0.01270	0.01291	0.01642	0.00790	0.00588	0.00643	0.00468	0.01267	0.01684	0.00683	0.00704	0.00889	0.01490	0.01095	0.01197	0.00221	0.00627	0.00878
111240	0.08246	0.09274	0.06384	0.20840	0.27597	0.23484	0.67492	0.40328	0.22939	0.24127	0.25071	0.24820	0.18585	0.17959	0.13854	-0.00909	0.10247	0.22192
111400	0.08732	0.09446	0.06606	0.20935	0.27632	0.23469	0.67262	0.40507	0.23193	0.23991	0.24994	0.24811	0.18119	0.17344	0.13660	-0.01414	0.09531	0.21478
111570	0.08147	0.09137	0.06328	0.20375	0.27249	0.23042	0.67129	0.40361	0.22997	0.23595	0.24517	0.24352	0.17636	0.17106	0.13183	-0.02651	0.08617	0.20650
111730	0.07935	0.08777	0.06028	0.19604	0.26425	0.22318	0.66693	0.39771	0.22477	0.23101	0.23990	0.23851	0.17316	0.16599	0.12771	-0.03585	0.07683	0.19717
111890	0.07931	0.08922	0.05998	0.19152	0.26038	0.21886	0.66431	0.40269	0.22625	0.22772	0.23871	0.23714	0.17649	0.16789	0.12896	-0.03603	0.07590	0.19756
112060	0.07709	0.08669	0.05658	0.18686	0.25673	0.21448	0.65513	0.39310	0.22176	0.22417	0.23525	0.23408	0.17508	0.16540	0.12837	-0.03839	0.07442	0.19491
112220	0.07788	0.09074	0.06354	0.19059	0.26080	0.21948	0.66833	0.40369	0.22451	0.22680	0.23789	0.23632	0.17876	0.17068	0.13456	-0.03423	0.07867	0.20025
