WetView ver 7.1	07-08-2018	18:21:36
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
				12.59339	13.44920	14.48425	15.49668	16.50852	17.49564	18.50545	19.52458	20.50176	21.48889	22.47318	23.48707	24.50962	25.49370	26.49784	27.51372	28.50746	29.47237	30.47938	31.50214	32.50470	33.49235	34.50337	35.50914	36.50618	37.52058	38.51018	39.51308	40.49994	41.49866	42.47204	; temperature bins
75760	-0.14560	-0.17438	-0.72763	0.07811	0.14589	0.10415	0.64938	0.34866	0.19307	0.12031	0.13276	0.13002	0.14267	0.15306	0.10625	-0.16834	-0.05489	0.08068
75930	-0.14639	-0.17731	-0.72900	0.07559	0.14341	0.10266	0.64561	0.34344	0.19321	0.11821	0.13167	0.12756	0.14158	0.15262	0.10368	-0.16970	-0.05561	0.07897
76090	-0.14746	-0.17909	-0.72933	0.07375	0.14260	0.09964	0.63871	0.34223	0.18812	0.11699	0.13082	0.12669	0.14413	0.15477	0.10499	-0.16721	-0.05333	0.08099
76260	-0.14797	-0.17531	-0.72890	0.07627	0.14434	0.10249	0.64465	0.34259	0.19122	0.11885	0.13221	0.12816	0.14510	0.15213	0.10660	-0.16644	-0.05167	0.08237
76420	-0.14515	-0.17548	-0.72638	0.07836	0.14617	0.10563	0.64095	0.34597	0.19523	0.12045	0.13379	0.13071	0.14378	0.15615	0.10425	-0.16402	-0.05265	0.08116
76580	-0.14848	-0.17801	-0.72613	0.07618	0.14373	0.10260	0.64523	0.34505	0.19261	0.11874	0.13101	0.12905	0.14402	0.15116	0.10202	-0.16984	-0.05581	0.07898
76750	-0.14896	-0.17906	-0.72943	0.07441	0.14180	0.10079	0.64501	0.34136	0.18866	0.11669	0.13010	0.12705	0.14218	0.15320	0.10436	-0.16970	-0.05635	0.07777
76910	-0.14741	-0.17916	-0.72973	0.07376	0.14216	0.10053	0.63682	0.34177	0.18851	0.11604	0.13020	0.12685	0.14417	0.15442	0.10372	-0.16605	-0.05295	0.08182	27.17	6.1	0.00	7.42	0.01284	0.01310	0.01669	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01507	0.01109	0.01209	0.00228	0.00646	0.00905
77070	-0.14563	-0.17698	-0.72848	0.07779	0.14638	0.10480	0.64903	0.34439	0.19178	0.11927	0.13301	0.12905	0.14102	0.15286	0.10532	-0.16591	-0.05531	0.07913
77240	-0.14870	-0.17723	-0.73091	0.07381	0.14273	0.10095	0.63795	0.34193	0.18863	0.11583	0.13005	0.12604	0.14255	0.15283	0.10568	-0.16560	-0.05232	0.08218
77400	-0.14522	-0.17588	-0.72635	0.07880	0.14702	0.10372	0.64905	0.34811	0.19240	0.11982	0.13257	0.13023	0.14504	0.15433	0.10394	-0.16791	-0.05438	0.07979
77560	-0.14748	-0.17841	-0.72794	0.07606	0.14485	0.10388	0.64558	0.34687	0.19154	0.11915	0.13244	0.12891	0.13993	0.15370	0.10183	-0.16682	-0.05636	0.07834
77730	-0.14851	-0.17860	-0.73132	0.07507	0.14340	0.10157	0.64167	0.34188	0.19007	0.11649	0.13166	0.12748	0.14087	0.15299	0.10257	-0.16935	-0.05495	0.07912
77890	-0.14778	-0.18068	-0.73018	0.07543	0.14341	0.10250	0.63966	0.34155	0.18582	0.11596	0.13024	0.12607	0.14477	0.15756	0.10718	-0.16651	-0.05290	0.08167
78060	-0.14745	-0.17833	-0.72806	0.07688	0.14582	0.10327	0.64374	0.34456	0.19153	0.11842	0.13211	0.12838	0.14295	0.15415	0.10376	-0.16724	-0.05742	0.07825
78220	-0.14783	-0.17731	-0.72669	0.07592	0.14497	0.10367	0.64637	0.34485	0.19211	0.11880	0.13341	0.12944	0.14220	0.15286	0.10180	-0.16721	-0.05555	0.07922
78380	-0.14894	-0.17947	-0.72668	0.07505	0.14386	0.10296	0.64756	0.34396	0.18985	0.11782	0.13187	0.12864	0.14085	0.15383	0.10515	-0.16935	-0.05735	0.07785
78550	-0.14669	-0.17729	-0.72743	0.07645	0.14509	0.10454	0.64680	0.34666	0.19387	0.11989	0.13440	0.13066	0.14481	0.15595	0.10544	-0.16572	-0.05398	0.08045	27.17	6.1	0.00	7.43	0.01284	0.01310	0.01669	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01507	0.01109	0.01209	0.00228	0.00646	0.00905
78710	-0.14741	-0.17816	-0.72897	0.07580	0.14386	0.10171	0.64535	0.34148	0.18895	0.11778	0.13070	0.12781	0.14167	0.15211	0.10069	-0.16887	-0.05777	0.07726
78870	-0.14689	-0.17638	-0.72507	0.07750	0.14761	0.10637	0.65211	0.34930	0.19444	0.12080	0.13451	0.13236	0.14527	0.15647	0.10807	-0.16327	-0.05139	0.08213
79040	-0.14494	-0.17721	-0.72903	0.07576	0.14434	0.10291	0.64530	0.34515	0.19216	0.11787	0.13154	0.12921	0.14443	0.15638	0.10684	-0.16814	-0.05493	0.07947
79200	-0.14711	-0.17738	-0.73079	0.07497	0.14267	0.10182	0.64306	0.34323	0.19007	0.11718	0.13169	0.12802	0.14111	0.15254	0.10210	-0.16681	-0.05624	0.07850
79360	-0.14823	-0.17861	-0.72895	0.07378	0.14189	0.10069	0.64733	0.34436	0.18957	0.11714	0.13095	0.12761	0.14301	0.15246	0.10318	-0.16828	-0.05593	0.07854
79530	-0.14732	-0.17806	-0.72788	0.07527	0.14319	0.10194	0.65561	0.34485	0.19173	0.11751	0.13178	0.12832	0.14426	0.15357	0.10523	-0.16915	-0.05619	0.07866
79690	-0.14716	-0.17543	-0.72854	0.07477	0.14304	0.10090	0.64487	0.34324	0.19088	0.11749	0.13184	0.12803	0.14557	0.15436	0.10500	-0.16723	-0.05425	0.07994
79860	-0.14647	-0.17627	-0.72653	0.07616	0.14335	0.10229	0.64914	0.34653	0.19133	0.11855	0.13167	0.12907	0.14534	0.15246	0.10682	-0.16733	-0.05514	0.07975
80020	-0.14725	-0.17642	-0.72874	0.07615	0.14407	0.10314	0.65428	0.34450	0.19133	0.11870	0.13197	0.13041	0.14311	0.15702	0.10552	-0.16523	-0.05478	0.08017
80190	-0.14689	-0.17661	-0.72916	0.07542	0.14312	0.10333	0.64712	0.34260	0.19057	0.11848	0.13169	0.12904	0.14660	0.15638	0.10764	-0.16173	-0.05156	0.08291	27.11	6.0	0.00	7.47	0.01284	0.01310	0.01669	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01507	0.01109	0.01209	0.00228	0.00646	0.00905
80350	-0.14289	-0.17523	-0.72513	0.07873	0.14586	0.10528	0.65378	0.34967	0.19240	0.11934	0.13318	0.13000	0.14603	0.15388	0.10659	-0.16513	-0.05482	0.07908
80510	-0.14844	-0.17583	-0.72714	0.07485	0.14297	0.10294	0.65219	0.34460	0.19304	0.11784	0.13115	0.12957	0.14290	0.15391	0.10404	-0.16730	-0.05561	0.07810
80680	-0.14643	-0.17827	-0.72727	0.07388	0.14268	0.10200	0.64591	0.34197	0.19142	0.11774	0.13065	0.12898	0.14225	0.15346	0.10297	-0.16822	-0.05847	0.07686
80840	-0.14905	-0.17551	-0.72757	0.07329	0.14368	0.10332	0.64439	0.34602	0.19167	0.11994	0.13243	0.12971	0.14328	0.15373	0.10419	-0.16699	-0.05535	0.07868
81000	-0.14934	-0.17802	-0.72901	0.07361	0.14221	0.09992	0.64683	0.34145	0.18854	0.11747	0.13156	0.12740	0.14227	0.15491	0.10666	-0.16660	-0.05459	0.07948
81170	-0.14499	-0.17710	-0.72746	0.07542	0.14240	0.10192	0.64502	0.34332	0.19233	0.11828	0.13278	0.12901	0.14122	0.15330	0.10348	-0.16688	-0.05592	0.07892
81330	-0.14710	-0.17913	-0.72975	0.07412	0.14155	0.10005	0.63836	0.34325	0.18661	0.11656	0.13005	0.12773	0.14467	0.15416	0.10455	-0.16257	-0.05254	0.08200
81500	-0.14585	-0.17549	-0.72686	0.07747	0.14443	0.10457	0.64586	0.34421	0.19040	0.11933	0.13283	0.12964	0.14303	0.14974	0.10510	-0.16804	-0.05656	0.07853
81660	-0.14611	-0.17480	-0.72644	0.07685	0.14578	0.10533	0.64594	0.34628	0.19219	0.12044	0.13420	0.13104	0.14545	0.15661	0.10354	-0.16359	-0.05373	0.08022
81830	-0.14787	-0.17764	-0.72827	0.06052	0.12684	0.08771	0.64195	0.34401	0.18819	0.10152	0.09839	0.10807	0.14382	0.15247	0.10526	-0.18337	-0.07103	0.06358	27.17	6.1	0.00	7.39	0.01284	0.01310	0.01669	0.00812	0.00604	0.00662	0.00474	0.01282	0.01704	0.00704	0.00724	0.00921	0.01507	0.01109	0.01209	0.00228	0.00645	0.00903
81990	-0.14645	-0.17707	-0.72868	0.06011	0.12710	0.08819	0.64055	0.34545	0.18950	0.10172	0.09886	0.10893	0.13975	0.15208	0.10392	-0.18292	-0.07200	0.06175
82150	-0.14705	-0.17870	-0.73101	0.05862	0.12428	0.08517	0.64939	0.33997	0.18771	0.09984	0.09782	0.10718	0.14351	0.15457	0.10472	-0.18320	-0.07041	0.06392
82320	-0.14639	-0.17634	-0.72765	0.06114	0.12780	0.08870	0.64169	0.34159	0.18982	0.10280	0.09949	0.10976	0.14292	0.15184	0.10363	-0.18498	-0.07321	0.06237
82480	-0.14359	-0.17537	-0.72715	0.06787	0.16520	0.15962	0.65262	0.34730	0.19409	0.20938	0.53012	0.41005	0.14363	0.15529	0.10510	0.20858	0.70941	1.03131
82640	-0.14692	-0.17824	-0.72809	1.69715	2.29452	2.39890	0.64371	0.34511	0.18923	2.56454	4.02063	3.48173	0.14190	0.15417	0.10600	4.32810	5.55563	5.96213
82810	-0.14465	-0.17561	-0.72638	7.29540	8.57624	8.81338	0.65064	0.34384	0.19031	8.79060	11.37076	10.44982	0.14267	0.15380	0.10108	12.65368	14.48624	15.11434
82970	-0.14668	-0.17782	-0.72931	17.01485	18.89524	18.68859	0.64231	0.34238	0.18899	19.04097	22.79717	21.88946	0.14361	0.15507	0.10665	30.79343	33.73207	34.83451
83140	-0.14564	-0.17594	-0.72776	39.76820	44.23873	42.88934	0.64984	0.34492	0.19097	45.69409	49.79698	50.08058	0.14405	0.15404	0.10709	71.76798	77.49236	78.61667
83300	-0.14496	-0.17508	-0.72590	80.78217	78.57113	75.37284	0.65279	0.34551	0.19369	81.30582	78.20959	79.73331	0.14435	0.15261	0.10406	82.94278	82.32584	83.11737
83470	-0.14687	-0.17574	-0.72937	81.35759	79.01616	79.35887	0.64308	0.34180	0.18914	79.79364	77.54252	76.37425	0.14561	0.15743	0.10695	76.42735	79.47200	78.07115	27.17	5.9	0.00	7.47	0.01284	0.01310	0.01669	0.00810	0.00603	0.00660	0.00474	0.01282	0.01704	0.00702	0.00721	0.00918	0.01507	0.01109	0.01209	0.00227	0.00644	0.00901
83630	-0.14590	-0.17653	-0.72649	74.69104	56.24705	62.41225	0.65057	0.34708	0.19414	70.02147	61.25366	50.01261	0.14204	0.15711	0.10548	53.32714	53.39827	46.69868
83790	-0.14773	-0.17756	-0.72910	45.92529	41.87113	41.25120	0.64147	0.34009	0.18949	36.52518	34.08000	31.83826	0.14638	0.15431	0.10572	31.06451	33.12300	31.68374
83950	-0.14587	-0.17534	-0.72862	29.00813	27.71964	27.82933	0.64639	0.34565	0.19212	26.36739	24.95196	24.00837	0.14407	0.15332	0.10515	24.07762	24.77196	24.90234
84120	-0.14937	-0.17955	-0.72864	21.57204	20.85249	21.07715	0.63961	0.34089	0.18807	19.46716	19.63012	18.63262	0.13997	0.15136	0.10097	18.95054	19.19346	17.90761
84280	-0.14894	-0.17789	-0.72810	18.69228	17.25568	18.27520	0.64357	0.34716	0.19430	17.66225	15.85317	15.61513	0.14691	0.15750	0.10500	17.41121	16.38787	15.47253
84440	-0.14691	-0.17859	-0.72563	15.31736	13.02771	13.66902	0.63828	0.34401	0.18895	15.08094	13.74296	13.77081	0.14075	0.15463	0.10276	15.64459	15.80645	13.93851
84610	-0.14572	-0.17464	-0.72722	13.90338	12.21271	13.08941	0.65045	0.34785	0.19451	12.51557	13.48827	11.74353	0.14199	0.15649	0.10273	13.04444	13.22251	12.00814
84770	-0.14712	-0.17842	-0.73060	11.90261	11.47992	12.04233	0.64096	0.34445	0.19017	10.99880	11.33576	10.26977	0.14033	0.15108	0.10267	11.63480	11.24336	10.69385
84930	-0.15036	-0.18020	-0.73202	9.64235	10.36239	10.94906	0.63797	0.33792	0.18549	9.32631	9.43036	8.74519	0.14379	0.15603	0.10626	8.27618	9.50197	9.77690
85100	-0.14738	-0.17807	-0.72790	7.01873	6.80312	6.75911	0.64872	0.34396	0.19192	6.84165	6.54621	5.17145	0.14187	0.15154	0.10249	6.49661	7.39721	6.08678	27.23	6.3	0.00	7.45	0.01284	0.01310	0.01669	0.00810	0.00603	0.00660	0.00474	0.01282	0.01703	0.00702	0.00721	0.00918	0.01507	0.01109	0.01209	0.00228	0.00644	0.00901
85260	-0.15078	-0.18121	-0.73198	5.83621	7.41092	6.99381	0.64503	0.33939	0.18555	6.34705	7.48367	5.10513	0.14291	0.15714	0.10497	6.02471	6.74555	6.70073
85420	-0.14464	-0.17547	-0.72967	5.90505	6.25636	5.70549	0.65372	0.34434	0.19052	5.80254	5.55144	4.64094	0.14196	0.15115	0.10406	6.19923	6.67218	5.21635
85590	-0.14634	-0.17518	-0.72754	5.40088	5.66190	5.16077	0.63969	0.34494	0.19344	5.11598	4.19806	4.26810	0.14386	0.15579	0.10433	4.72528	4.93681	5.45554
85750	-0.14713	-0.17815	-0.72759	4.70732	4.62767	3.82702	0.64360	0.34216	0.18874	6.18900	6.11840	4.18187	0.14379	0.15094	0.10281	5.78700	5.44244	3.65463
85910	-0.14680	-0.17523	-0.72616	4.08350	4.62031	4.35396	0.65029	0.34457	0.19365	2.72758	3.19600	3.94815	0.14404	0.15850	0.10465	3.67749	3.93108	3.55902
86080	-0.14722	-0.17939	-0.72995	4.23074	4.17242	3.59138	0.63890	0.34205	0.18908	3.61712	3.54201	4.04498	0.14126	0.15041	0.10299	4.27098	5.04446	5.03881
86240	-0.14562	-0.17568	-0.72663	3.46163	4.10451	4.47531	0.65095	0.34598	0.19261	3.66339	3.78986	4.27528	0.14331	0.15402	0.10456	3.84094	4.04546	4.37679
86400	-0.14658	-0.17788	-0.72909	3.63026	3.62026	4.18456	0.64498	0.34404	0.18819	3.28522	3.17058	3.36934	0.13971	0.15278	0.10165	3.59752	4.55645	4.34183
86570	-0.14745	-0.17859	-0.72754	3.65707	3.69185	4.01356	0.64650	0.34595	0.19047	3.54471	3.57826	3.84571	0.14216	0.15365	0.10332	3.88289	3.97497	4.08556
86730	-0.14885	-0.18005	-0.73016	3.53062	3.43218	4.01874	0.63735	0.34231	0.18922	4.01501	3.38944	3.38248	0.13868	0.15141	0.10016	3.68904	3.56013	2.95308	27.23	6.2	0.00	7.56	0.01284	0.01310	0.01669	0.00810	0.00603	0.00660	0.00474	0.01282	0.01703	0.00702	0.00721	0.00919	0.01507	0.01108	0.01209	0.00228	0.00644	0.00902
86890	-0.15080	-0.17981	-0.73096	3.50148	4.82792	2.92186	0.64184	0.33943	0.18553	2.66459	3.12357	3.19770	0.14076	0.15302	0.10433	3.59146	3.69419	3.78083
87060	-0.14760	-0.17696	-0.73010	3.33685	3.42009	3.78687	0.63824	0.34179	0.18983	2.68749	3.24921	2.98785	0.14071	0.15104	0.10060	3.13894	4.04443	3.66159
87220	-0.14910	-0.18097	-0.73007	3.28619	3.17851	3.52831	0.63687	0.33868	0.18639	2.80882	2.61379	3.05811	0.14161	0.15336	0.10400	3.24775	3.38105	3.51312
87380	-0.14713	-0.17725	-0.72721	3.29044	2.95340	3.75368	0.64131	0.34101	0.18866	2.97078	2.59760	3.00894	0.14506	0.15490	0.10385	3.73148	3.39806	3.40539
87550	-0.14614	-0.17666	-0.72705	3.21921	3.24529	3.80141	0.64601	0.34544	0.18984	2.17402	2.43588	3.30309	0.14299	0.15231	0.10286	2.71290	1.68922	1.83977
87710	-0.14969	-0.17678	-0.72664	6.24635	4.82840	2.26599	0.64307	0.34464	0.19372	2.21855	3.50622	5.89654	0.14557	0.15452	0.10395	1.83002	1.97862	2.74018
87880	-0.14599	-0.17798	-0.72836	4.76806	3.47780	3.45986	0.64855	0.34038	0.18977	3.44335	3.09279	3.30459	0.14164	0.15242	0.10212	3.59136	3.65500	4.62528
88040	-0.14827	-0.17911	-0.72744	2.42072	2.24011	3.36828	0.64148	0.34284	0.19122	2.50829	2.01201	2.44995	0.14164	0.15195	0.10220	3.16688	3.62089	3.50814
88210	-0.14837	-0.17904	-0.73088	2.79660	2.43091	2.54052	0.63559	0.34017	0.18748	2.29277	2.45443	4.24696	0.14501	0.15416	0.10672	4.32410	2.62792	2.14482
88370	-0.14450	-0.17655	-0.72687	4.13624	3.70763	2.58307	0.64350	0.34424	0.19267	2.30147	2.84744	3.62469	0.14339	0.15450	0.10287	3.07465	2.34386	2.46595	27.23	6.0	0.00	7.57	0.01283	0.01310	0.01669	0.00810	0.00603	0.00661	0.00474	0.01282	0.01703	0.00702	0.00722	0.00919	0.01507	0.01108	0.01209	0.00228	0.00644	0.00902
88530	-0.14712	-0.17737	-0.72661	4.10758	4.72341	3.45057	0.64370	0.34416	0.19077	1.90805	2.51418	3.27553	0.14303	0.15122	0.10420	2.91067	2.82752	2.99111
88700	-0.14952	-0.17745	-0.72913	2.86328	2.95307	3.05285	0.64647	0.34039	0.18894	2.12020	2.36922	2.70910	0.14018	0.15378	0.10078	2.78201	3.35978	3.01996
88860	-0.14748	-0.17407	-0.72450	3.02880	3.04958	3.27070	0.64754	0.34682	0.19653	2.23571	2.83119	3.20455	0.14501	0.15789	0.10811	3.01758	3.41094	3.37177
89020	-0.14798	-0.17907	-0.72745	2.68431	2.71343	3.00883	0.64691	0.34382	0.19067	2.69627	2.44108	2.41594	0.14287	0.15295	0.10610	2.92833	2.83039	3.34019
89190	-0.14642	-0.17841	-0.72883	2.44375	2.11769	2.30770	0.64524	0.34163	0.18841	1.64616	1.33232	1.50507	0.14132	0.15190	0.10227	2.75889	3.28336	2.94669
89350	-0.14946	-0.18089	-0.72960	1.76186	1.54458	1.54412	0.63812	0.34020	0.18931	3.39534	4.94345	3.44058	0.13904	0.15029	0.09966	3.60759	5.32591	9.55082
89510	-0.14865	-0.17654	-0.72577	4.58834	4.44686	5.80230	0.64932	0.34863	0.19349	8.11659	5.74582	3.89318	0.14375	0.15517	0.10563	5.63003	8.96690	5.87624
89680	-0.14767	-0.17676	-0.72960	2.82131	3.56080	6.44160	0.64418	0.34238	0.18979	2.01186	1.04912	2.09823	0.14137	0.15070	0.10184	5.82466	2.47694	0.92445
89840	-0.14858	-0.17740	-0.72604	1.33004	3.87914	4.89775	0.64865	0.34605	0.19486	0.63531	1.31912	3.11725	0.14409	0.15701	0.10575	2.62151	2.10632	1.67505
90000	-0.14907	-0.17964	-0.73049	17.40626	7.94440	1.61963	0.64911	0.34318	0.19144	1.75178	8.93253	11.37969	0.13903	0.15285	0.09871	3.15349	1.98818	5.57798	27.23	6.0	0.00	7.46	0.01283	0.01310	0.01669	0.00810	0.00603	0.00661	0.00474	0.01282	0.01703	0.00703	0.00722	0.00920	0.01507	0.01108	0.01209	0.00228	0.00645	0.00902
90170	-0.14745	-0.17844	-0.72711	6.87644	2.03745	3.25515	0.63950	0.34474	0.19184	9.33336	8.31470	1.36807	0.14107	0.15311	0.10288	0.71635	7.00231	10.94690
90330	-0.14910	-0.17949	-0.73184	2.56284	1.94183	3.49030	0.63858	0.34264	0.18962	5.41485	1.71286	2.23765	0.13872	0.15058	0.10371	7.37835	8.25243	1.73233
90490	-0.15066	-0.18125	-0.73188	1.30088	2.19398	7.25473	0.64146	0.33943	0.18739	1.11841	2.12524	0.89359	0.14235	0.15324	0.10363	7.36736	1.42156	1.95380
90660	-0.14642	-0.17832	-0.72961	1.98486	5.60746	4.20471	0.64474	0.34332	0.18795	1.19358	0.98564	3.14145	0.14090	0.14631	0.10246	3.03403	1.84709	0.75677
90820	-0.15272	-0.18029	-0.73342	3.97540	3.11444	1.49922	0.64529	0.34070	0.18648	0.80357	1.99626	3.85519	0.14107	0.15216	0.10365	1.18474	0.50850	1.67551
90990	-0.14710	-0.17657	-0.73009	3.29240	1.37592	1.14232	0.64232	0.34241	0.19030	2.92121	2.94340	1.71042	0.14409	0.15375	0.10516	0.42134	1.30257	3.07794
91150	-0.14403	-0.17580	-0.72608	1.45249	1.21036	0.80311	0.64979	0.34707	0.19439	3.33968	1.99173	0.83619	0.14327	0.15721	0.10307	1.60542	1.87510	2.34980
91310	-0.14833	-0.17819	-0.72624	2.13497	1.32292	2.58799	0.64935	0.34823	0.19352	1.76252	0.94985	1.38289	0.14461	0.15514	0.10455	3.31939	1.74709	1.01018
91480	-0.14752	-0.18033	-0.72860	1.75797	2.43638	2.73555	0.64368	0.34032	0.19048	0.77658	1.65587	2.62219	0.14151	0.15409	0.10395	2.08346	0.84256	1.78500
91640	-0.14730	-0.17765	-0.72605	2.74949	2.10496	1.95518	0.64046	0.34212	0.19141	1.16675	2.00606	2.81311	0.14125	0.15277	0.10227	0.68573	1.62655	1.69226	27.23	6.2	0.00	7.46	0.01283	0.01310	0.01669	0.00811	0.00603	0.00661	0.00474	0.01282	0.01703	0.00702	0.00722	0.00920	0.01507	0.01108	0.01209	0.00228	0.00645	0.00902
91800	-0.15267	-0.17950	-0.73120	1.99561	1.42536	1.34467	0.64346	0.34216	0.18557	3.55618	1.96046	1.95935	0.14173	0.15375	0.10415	1.56920	1.56508	2.79970
91970	-0.14879	-0.17686	-0.72925	1.75754	1.42322	1.62859	0.65665	0.34390	0.19139	2.12053	2.07534	1.45830	0.13999	0.14947	0.10117	1.46878	2.40364	2.22091
92130	-0.15022	-0.17847	-0.73016	1.21086	1.75034	2.10707	0.64684	0.34001	0.18941	2.16582	1.78886	1.43856	0.14528	0.15563	0.10451	2.37794	1.82177	2.00667
92300	-0.14675	-0.17865	-0.72724	1.90556	1.78640	2.24761	0.64614	0.34209	0.19063	2.08123	1.91969	2.16191	0.14248	0.14993	0.10268	1.95661	2.06365	2.03210
92460	-0.14693	-0.17773	-0.72676	1.85702	1.66728	3.10538	0.65377	0.34615	0.19376	1.78575	2.76643	1.96347	0.14202	0.15364	0.10532	2.84870	2.02831	1.54468
92620	-0.14745	-0.17838	-0.72935	2.12561	2.14748	2.07828	0.64858	0.34308	0.18998	1.90484	2.06777	2.75142	0.14470	0.15268	0.10313	1.98879	1.50011	2.20673
92790	-0.14753	-0.17773	-0.72843	2.26265	1.94269	1.86430	0.64259	0.34475	0.19142	2.26759	2.92949	2.39869	0.14236	0.15528	0.10430	1.45115	2.21124	2.18012
92950	-0.14951	-0.17885	-0.72839	2.12324	2.09555	2.07491	0.64993	0.34400	0.18961	2.64802	2.42220	2.75323	0.14235	0.15054	0.10266	1.73988	1.87665	2.77261
93120	-0.14849	-0.17542	-0.72783	2.14247	2.10599	2.33367	0.65210	0.34584	0.19113	3.07121	2.97206	2.55322	0.14340	0.15042	0.10139	2.07888	2.69624	2.64739
93280	-0.14493	-0.17484	-0.72576	2.35021	2.65961	2.87946	0.65342	0.34919	0.19526	3.01750	3.39011	2.98283	0.14672	0.15728	0.10727	2.63598	2.71579	2.62450	27.23	6.2	0.00	7.42	0.01283	0.01310	0.01669	0.00811	0.00603	0.00661	0.00474	0.01282	0.01703	0.00703	0.00722	0.00920	0.01507	0.01108	0.01209	0.00228	0.00645	0.00902
93440	-0.14594	-0.17741	-0.72949	2.74961	2.86038	2.60020	0.64823	0.34456	0.19038	2.73563	3.49230	3.85620	0.14394	0.15379	0.10377	1.77092	2.62757	3.20024
93610	-0.14798	-0.17841	-0.72852	2.71481	2.65118	2.91636	0.65461	0.34195	0.19212	3.62162	3.63376	2.94124	0.14149	0.15347	0.10125	2.82673	2.57718	2.33164
93770	-0.14926	-0.18044	-0.73059	2.44340	3.21640	3.10310	0.64470	0.34141	0.18776	2.59127	3.41691	3.29779	0.14174	0.15154	0.10514	1.92413	2.08221	2.60995
93940	-0.14760	-0.17932	-0.72657	2.79607	2.81350	2.87452	0.63951	0.34347	0.18979	3.30298	4.36821	3.16083	0.14183	0.14901	0.10157	1.99691	2.61027	2.37196
94100	-0.15007	-0.17903	-0.72919	2.16363	2.42775	2.46117	0.64625	0.34060	0.18671	1.62342	3.79591	1.42005	0.14040	0.15114	0.10664	1.50754	2.23819	1.84739
94270	-0.14738	-0.17740	-0.72791	2.09360	3.03920	2.12757	0.64072	0.34254	0.19218	1.71629	3.69629	1.63265	0.14498	0.15611	0.10787	1.53609	2.61923	1.93704
94430	-0.14598	-0.17583	-0.72690	1.98569	2.17477	2.14629	0.65557	0.34776	0.19474	1.33554	2.91003	1.28447	0.14405	0.15143	0.10296	1.24068	1.71223	1.82542
