15910	0.19110	0.19033	0.21393	-0.08144	-0.06285	-0.06317	0.31388	0.24833	0.20638	-0.04921	-0.02990	-0.01677	0.20015	0.19508	0.18672	-0.44052	-0.25015	-0.11301
16070	0.19392	0.18776	0.21243	-0.08157	-0.06383	-0.06457	0.31210	0.24510	0.20248	-0.05045	-0.03290	-0.01815	0.19628	0.19117	0.18484	-0.44189	-0.25302	-0.11525
16240	0.19037	0.18601	0.20857	-0.08466	-0.06754	-0.06851	0.30936	0.24187	0.19918	-0.05442	-0.03577	-0.02127	0.19810	0.19476	0.18672	-0.43912	-0.24994	-0.11245
16400	0.19211	0.18976	0.21231	-0.08071	-0.06418	-0.06518	0.31109	0.24450	0.20465	-0.05149	-0.03282	-0.01877	0.19812	0.19085	0.18507	-0.43982	-0.25246	-0.11445
16570	0.19090	0.18910	0.20950	-0.08331	-0.06632	-0.06686	0.30745	0.24492	0.20338	-0.05243	-0.03393	-0.01941	0.19522	0.19007	0.18572	-0.44487	-0.25540	-0.11762	34.01	5.9	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01778	0.01389	0.00596	0.01672	0.02225
16730	0.19163	0.18869	0.21345	-0.08132	-0.06361	-0.06306	0.31926	0.24953	0.20519	-0.04962	-0.03069	-0.01620	0.19918	0.19321	0.18576	-0.43966	-0.24981	-0.11241
16900	0.19251	0.18812	0.21068	-0.08209	-0.06443	-0.06461	0.31525	0.24429	0.20330	-0.05173	-0.03238	-0.01773	0.19746	0.19076	0.18294	-0.44217	-0.25369	-0.11515
17060	0.18914	0.18506	0.20813	-0.08441	-0.06819	-0.06866	0.30721	0.24158	0.20024	-0.05449	-0.03553	-0.02087	0.19450	0.18976	0.18324	-0.44648	-0.25524	-0.11687
17230	0.18931	0.18576	0.20805	-0.08550	-0.06731	-0.06768	0.31069	0.24452	0.20288	-0.05345	-0.03465	-0.01957	0.19486	0.19189	0.18585	-0.44343	-0.25291	-0.11548
17400	0.19085	0.18805	0.21051	-0.08359	-0.06625	-0.06659	0.30941	0.24551	0.20303	-0.05298	-0.03305	-0.01898	0.19738	0.19411	0.18592	-0.44104	-0.25274	-0.11463
17560	0.19224	0.18842	0.21093	-0.08281	-0.06667	-0.06687	0.31129	0.24411	0.20269	-0.05335	-0.03388	-0.01898	0.19869	0.19642	0.18728	-0.43998	-0.25028	-0.11223
17730	0.19362	0.18871	0.21175	-0.08057	-0.06401	-0.06427	0.31141	0.24706	0.20360	-0.05069	-0.03217	-0.01817	0.19808	0.19243	0.18776	-0.44085	-0.25105	-0.11363
17890	0.19194	0.18924	0.21082	-0.08197	-0.06574	-0.06637	0.31395	0.24559	0.20235	-0.05245	-0.03355	-0.01950	0.19692	0.19260	0.18552	-0.44470	-0.25394	-0.11595
18060	0.19056	0.18626	0.21045	-0.08340	-0.06688	-0.06666	0.31885	0.24388	0.20284	-0.05271	-0.03427	-0.01975	0.19537	0.19049	0.18332	-0.44478	-0.25463	-0.11719
18230	0.19135	0.18719	0.21192	-0.08238	-0.06523	-0.06469	0.31549	0.24773	0.20442	-0.05109	-0.03281	-0.01818	0.19641	0.19222	0.18842	-0.44236	-0.25282	-0.11484	34.01	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01778	0.01389	0.00596	0.01672	0.02225
18390	0.18999	0.18696	0.20981	-0.08344	-0.06699	-0.06688	0.31042	0.24448	0.20249	-0.05267	-0.03441	-0.01969	0.19713	0.19174	0.18649	-0.44348	-0.25361	-0.11572
18560	0.19022	0.18587	0.20955	-0.08501	-0.06901	-0.06881	0.30961	0.24063	0.20112	-0.05478	-0.03695	-0.02157	0.19714	0.19413	0.18859	-0.44089	-0.24996	-0.11205
18720	0.19302	0.18978	0.21252	-0.08103	-0.06487	-0.06440	0.31587	0.24770	0.20466	-0.05146	-0.03342	-0.01943	0.19703	0.19348	0.18642	-0.44231	-0.25168	-0.11404
18890	0.19166	0.18794	0.21137	-0.08389	-0.06690	-0.06630	0.31333	0.24357	0.20265	-0.05279	-0.03374	-0.01969	0.19554	0.19262	0.18473	-0.44410	-0.25380	-0.11589
19060	0.18986	0.18695	0.21015	-0.08395	-0.06750	-0.06689	0.30855	0.24451	0.20347	-0.05304	-0.03502	-0.02011	0.19677	0.19050	0.18482	-0.44475	-0.25506	-0.11718
19220	0.19073	0.18915	0.21273	-0.08219	-0.06507	-0.06398	0.31301	0.24725	0.20578	-0.05081	-0.03262	-0.01822	0.19915	0.19431	0.18631	-0.44127	-0.25262	-0.11423
19390	0.19032	0.18629	0.21031	-0.08349	-0.06687	-0.06605	0.31597	0.24543	0.20322	-0.05304	-0.03471	-0.02002	0.19645	0.19164	0.18568	-0.44342	-0.25394	-0.11554
19550	0.19006	0.18613	0.21004	-0.08441	-0.06776	-0.06714	0.31009	0.24372	0.20249	-0.05376	-0.03481	-0.02011	0.19465	0.19265	0.18435	-0.44491	-0.25542	-0.11721
19720	0.18889	0.18868	0.21128	-0.08517	-0.06742	-0.06612	0.31630	0.24699	0.20454	-0.05189	-0.03362	-0.01810	0.19838	0.19376	0.18551	-0.44217	-0.25365	-0.11537
19890	0.19018	0.18651	0.21093	-0.08416	-0.06809	-0.06775	0.30401	0.24270	0.20305	-0.05383	-0.03560	-0.02021	0.19669	0.19390	0.18605	-0.44409	-0.25403	-0.11536	34.01	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01778	0.01389	0.00596	0.01672	0.02225
20050	0.19120	0.18739	0.21113	-0.08489	-0.06815	-0.06731	0.30836	0.24324	0.20165	-0.05462	-0.03563	-0.02050	0.19662	0.19333	0.18435	-0.44393	-0.25384	-0.11561
20220	0.18904	0.18716	0.20978	-0.08679	-0.07027	-0.06922	0.30656	0.23968	0.20046	-0.05604	-0.03800	-0.02231	0.19824	0.19410	0.18823	-0.44308	-0.25044	-0.11263
20380	0.19292	0.19045	0.21099	-0.08319	-0.06705	-0.06607	0.31174	0.24426	0.20488	-0.05340	-0.03561	-0.01980	0.19826	0.19462	0.18538	-0.44204	-0.25214	-0.11443
20550	0.18962	0.19005	0.21092	-0.08441	-0.06873	-0.06819	0.30716	0.24413	0.20149	-0.05469	-0.03638	-0.02083	0.19632	0.19385	0.18640	-0.44281	-0.25378	-0.11511
20720	0.18999	0.18704	0.21204	-0.08557	-0.06879	-0.06816	0.30661	0.24466	0.20259	-0.05490	-0.03638	-0.02122	0.19855	0.19327	0.18513	-0.44430	-0.25422	-0.11667
20880	0.18926	0.18974	0.20944	-0.08591	-0.06946	-0.06881	0.31011	0.24331	0.20296	-0.05510	-0.03657	-0.02311	0.19465	0.18969	0.18425	-0.44472	-0.25603	-0.11850
21050	0.19105	0.19178	0.21322	-0.08388	-0.06582	-0.06552	0.31772	0.24567	0.20609	-0.05220	-0.03421	-0.01941	0.20239	0.19306	0.18756	-0.44332	-0.25263	-0.11523
21210	0.19074	0.19055	0.21139	-0.08438	-0.06805	-0.06765	0.30932	0.24524	0.20308	-0.05373	-0.03577	-0.02136	0.19745	0.19288	0.18350	-0.44452	-0.25489	-0.11783
21380	0.18954	0.18806	0.20900	-0.08625	-0.06962	-0.06930	0.30898	0.24455	0.20130	-0.05530	-0.03734	-0.02335	0.19463	0.19105	0.18417	-0.44657	-0.25598	-0.11849
21550	0.18964	0.18723	0.21106	-0.08791	-0.07117	-0.07010	0.30548	0.24318	0.20158	-0.05647	-0.03912	-0.02376	0.19693	0.19104	0.18366	-0.44495	-0.25581	-0.11861	34.01	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01778	0.01389	0.00596	0.01672	0.02225
21710	0.19141	0.18716	0.21056	-0.08691	-0.07026	-0.06939	0.30894	0.24366	0.20184	-0.05614	-0.03826	-0.02235	0.19577	0.19309	0.18598	-0.44249	-0.25495	-0.11770
21880	0.19060	0.18820	0.21057	-0.08688	-0.07038	-0.06954	0.31251	0.24623	0.20154	-0.05612	-0.03860	-0.02330	0.19807	0.19495	0.18822	-0.44303	-0.25269	-0.11520
22040	0.19207	0.19265	0.21254	-0.08429	-0.06769	-0.06717	0.31395	0.24638	0.20324	-0.05433	-0.03671	-0.02118	0.19815	0.19218	0.18515	-0.44319	-0.25497	-0.11724
22210	0.18986	0.18603	0.21071	-0.08655	-0.07009	-0.07016	0.31040	0.24499	0.20083	-0.05641	-0.03901	-0.02400	0.19332	0.18980	0.18237	-0.44640	-0.25714	-0.12044
22370	0.18682	0.18572	0.21274	-0.08885	-0.06891	-0.06707	0.31307	0.24936	0.20598	-0.05324	-0.03478	-0.02042	0.19962	0.19338	0.18548	-0.44120	-0.25283	-0.11562
22540	0.19101	0.18808	0.21133	-0.08536	-0.06900	-0.06877	0.31691	0.24468	0.20335	-0.05609	-0.03811	-0.02221	0.19577	0.19202	0.18275	-0.44540	-0.25573	-0.11892
22700	0.19088	0.18597	0.21074	-0.08897	-0.07268	-0.07288	0.30860	0.24121	0.19894	-0.05957	-0.04080	-0.02576	0.19720	0.19409	0.18650	-0.44206	-0.25317	-0.11505
22870	0.19256	0.18745	0.21231	-0.08560	-0.06900	-0.06890	0.30562	0.24542	0.20254	-0.05553	-0.03816	-0.02271	0.19694	0.19134	0.18577	-0.44474	-0.25494	-0.11740
23040	0.19050	0.18784	0.21100	-0.08807	-0.07163	-0.07102	0.30913	0.24433	0.20163	-0.05824	-0.04056	-0.02402	0.19631	0.19095	0.18505	-0.44651	-0.25595	-0.11865
23200	0.18907	0.18654	0.21067	-0.08873	-0.07236	-0.07169	0.30908	0.24365	0.20223	-0.05842	-0.04001	-0.02400	0.19562	0.18976	0.18419	-0.44929	-0.25738	-0.12037	34.01	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01389	0.00596	0.01672	0.02225
23370	0.19067	0.18768	0.21108	-0.08806	-0.07085	-0.06942	0.30721	0.24502	0.20131	-0.05667	-0.03825	-0.02287	0.19749	0.19138	0.18220	-0.44711	-0.25624	-0.11926
23530	0.19131	0.18920	0.21206	-0.08804	-0.07183	-0.07090	0.30589	0.24549	0.20197	-0.05743	-0.03875	-0.02307	0.19644	0.19043	0.18359	-0.44744	-0.25617	-0.11926
23700	0.18907	0.18603	0.21061	-0.08983	-0.07404	-0.07322	0.30786	0.24188	0.19952	-0.06034	-0.04168	-0.02633	0.19757	0.19272	0.18569	-0.44559	-0.25400	-0.11660
23870	0.19251	0.18790	0.21230	-0.08663	-0.07121	-0.07071	0.31088	0.24371	0.20239	-0.05788	-0.03945	-0.02433	0.19581	0.19097	0.18339	-0.44817	-0.25696	-0.12136
24030	0.18866	0.18737	0.21020	-0.08988	-0.07340	-0.07263	0.30934	0.24312	0.20267	-0.05934	-0.04125	-0.02572	0.19753	0.19178	0.18548	-0.44862	-0.25589	-0.11860
24200	0.18955	0.18871	0.21174	-0.08784	-0.07204	-0.07140	0.30318	0.24540	0.20287	-0.05870	-0.04023	-0.02526	0.19674	0.19379	0.18578	-0.44694	-0.25642	-0.11969
24360	0.19077	0.18927	0.21220	-0.08941	-0.07229	-0.07180	0.31054	0.24472	0.20217	-0.05784	-0.03995	-0.02523	0.19621	0.19089	0.18375	-0.44545	-0.25614	-0.11943
24530	0.19148	0.18708	0.21067	-0.08905	-0.07287	-0.07116	0.30361	0.24292	0.20200	-0.05925	-0.04078	-0.02604	0.19996	0.19419	0.18739	-0.44222	-0.25350	-0.11641
24700	0.19039	0.18894	0.21360	-0.08775	-0.07116	-0.07015	0.31203	0.24544	0.20230	-0.05769	-0.03987	-0.02460	0.19821	0.19446	0.18684	-0.44559	-0.25470	-0.11732
24860	0.18997	0.18973	0.21053	-0.08929	-0.07317	-0.07168	0.30863	0.24363	0.20127	-0.05925	-0.04143	-0.02571	0.19577	0.19077	0.18165	-0.44850	-0.25696	-0.12069	34.01	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01778	0.01389	0.00596	0.01672	0.02225
25030	0.18833	0.18751	0.21014	-0.09013	-0.07321	-0.07203	0.30894	0.24279	0.20143	-0.05894	-0.04110	-0.02610	0.19516	0.19128	0.18402	-0.45011	-0.25798	-0.12211
25190	0.19004	0.18886	0.21266	-0.08898	-0.07143	-0.06894	0.31549	0.24643	0.20541	-0.05644	-0.03874	-0.02342	0.19828	0.19278	0.18795	-0.44414	-0.25586	-0.11853
25360	0.19030	0.18793	0.21203	-0.08917	-0.07214	-0.07160	0.30507	0.24423	0.20213	-0.05848	-0.04148	-0.02530	0.19714	0.19154	0.18457	-0.44860	-0.25713	-0.12142
25520	0.18811	0.18677	0.20772	-0.09194	-0.07646	-0.07574	0.30296	0.24161	0.19951	-0.06189	-0.04450	-0.02881	0.19739	0.19284	0.18685	-0.44706	-0.25553	-0.11829
25690	0.19094	0.18911	0.20997	-0.08974	-0.07327	-0.07278	0.30935	0.24587	0.20148	-0.05962	-0.04201	-0.02602	0.19654	0.19161	0.18313	-0.44948	-0.25730	-0.12135
25860	0.18908	0.18918	0.20992	-0.09148	-0.07475	-0.07367	0.30697	0.24400	0.20067	-0.06056	-0.04239	-0.02641	0.19586	0.18992	0.18399	-0.44837	-0.25781	-0.12151
26020	0.19033	0.18690	0.21035	-0.09189	-0.07481	-0.07470	0.30901	0.24548	0.20349	-0.06034	-0.04228	-0.02660	0.19564	0.18999	0.18266	-0.45067	-0.25981	-0.12299
26190	0.19029	0.18897	0.21033	-0.09069	-0.07419	-0.07229	0.31360	0.24819	0.20467	-0.05909	-0.04070	-0.02546	0.19667	0.19290	0.18520	-0.44747	-0.25714	-0.12111
26350	0.19025	0.18781	0.20982	-0.09112	-0.07472	-0.07364	0.31268	0.24465	0.20254	-0.06035	-0.04234	-0.02640	0.19712	0.19117	0.18196	-0.45097	-0.25866	-0.12216
26520	0.18987	0.18710	0.20889	-0.09195	-0.07585	-0.07470	0.31014	0.24515	0.20298	-0.06136	-0.04333	-0.02740	0.19508	0.19077	0.18379	-0.45133	-0.26013	-0.12399	33.96	6.0	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01928	0.01362	0.01730	0.01722	0.01777	0.01389	0.00596	0.01672	0.02225
26690	0.18944	0.18838	0.21106	-0.09351	-0.07505	-0.07418	0.31148	0.24755	0.20436	-0.05960	-0.04172	-0.02589	0.19754	0.19277	0.18665	-0.44756	-0.25776	-0.12153
26850	0.18893	0.18805	0.21079	-0.09249	-0.07464	-0.07385	0.30834	0.24539	0.20361	-0.06080	-0.04236	-0.02656	0.19655	0.19161	0.18578	-0.44921	-0.25808	-0.12209
27020	0.18960	0.18793	0.20970	-0.09232	-0.07572	-0.07469	0.30997	0.24504	0.20088	-0.06203	-0.04311	-0.02731	0.19583	0.19075	0.18451	-0.45156	-0.25902	-0.12266
27180	0.18993	0.18589	0.20921	-0.09392	-0.07785	-0.07717	0.30272	0.23987	0.20041	-0.06397	-0.04529	-0.02891	0.19585	0.19381	0.18679	-0.44988	-0.25688	-0.12002
27350	0.19275	0.18881	0.21199	-0.09085	-0.07490	-0.07464	0.30829	0.24562	0.20192	-0.06153	-0.04348	-0.02819	0.19712	0.19346	0.18612	-0.44986	-0.25761	-0.12125
27520	0.19103	0.18806	0.21075	-0.09109	-0.07532	-0.07587	0.31304	0.24399	0.20011	-0.06322	-0.04445	-0.02947	0.19639	0.19393	0.18507	-0.45043	-0.25815	-0.12229
27680	0.18992	0.18860	0.20945	-0.09222	-0.07567	-0.07527	0.30529	0.24392	0.20389	-0.06197	-0.04393	-0.02884	0.19609	0.19209	0.18376	-0.45219	-0.25989	-0.12396
27850	0.18823	0.18686	0.21042	-0.09325	-0.07595	-0.07588	0.30740	0.24415	0.20174	-0.06250	-0.04409	-0.02869	0.19554	0.18927	0.18228	-0.45307	-0.26155	-0.12586
28010	0.19030	0.18938	0.21209	-0.09041	-0.07356	-0.07279	0.31775	0.24897	0.20664	-0.05946	-0.04130	-0.02646	0.19872	0.19167	0.18751	-0.45002	-0.25714	-0.12119
28180	0.19207	0.18877	0.21146	-0.09101	-0.07365	-0.07428	0.31061	0.24653	0.20149	-0.06095	-0.04235	-0.02766	0.19694	0.19119	0.18153	-0.45037	-0.25866	-0.12317	33.96	6.2	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01928	0.01362	0.01731	0.01722	0.01777	0.01389	0.00596	0.01672	0.02225
28350	0.18930	0.18488	0.20979	-0.09424	-0.07796	-0.07789	0.30482	0.24147	0.19868	-0.06409	-0.04530	-0.03058	0.19503	0.18917	0.18125	-0.45462	-0.26434	-0.12662
28510	0.18795	0.18594	0.20920	-0.09546	-0.07883	-0.07836	0.31700	0.24260	0.19993	-0.06469	-0.04597	-0.03055	0.19396	0.19030	0.18318	-0.45256	-0.26170	-0.12430
28680	0.18876	0.18882	0.21013	-0.09330	-0.07661	-0.07651	0.31001	0.24279	0.20217	-0.06289	-0.04399	-0.02895	0.19530	0.19291	0.18494	-0.45197	-0.25925	-0.12357
28840	0.18950	0.18875	0.21079	-0.09371	-0.07695	-0.07732	0.30777	0.24228	0.20208	-0.06372	-0.04423	-0.02975	0.19804	0.19523	0.18644	-0.45030	-0.25737	-0.12135
29010	0.19124	0.18932	0.21203	-0.09023	-0.07387	-0.07389	0.31589	0.24506	0.20300	-0.06168	-0.04261	-0.02768	0.19733	0.19307	0.18406	-0.45041	-0.25868	-0.12313
29170	0.18899	0.18665	0.20950	-0.09260	-0.07623	-0.07646	0.31123	0.24526	0.20081	-0.06316	-0.04416	-0.02887	0.19693	0.19055	0.18414	-0.45335	-0.26187	-0.12463
29340	0.18856	0.18588	0.20961	-0.09436	-0.07750	-0.07761	0.30588	0.24252	0.20083	-0.06405	-0.04487	-0.02992	0.19400	0.19156	0.18190	-0.45523	-0.26500	-0.12735
29510	0.18905	0.18859	0.21132	-0.09260	-0.07461	-0.07404	0.31390	0.24765	0.20462	-0.06120	-0.04229	-0.02677	0.19752	0.19362	0.18513	-0.44973	-0.26016	-0.12297
29670	0.19049	0.18771	0.20977	-0.09334	-0.07593	-0.07639	0.30794	0.24519	0.20245	-0.06297	-0.04412	-0.02852	0.19598	0.19098	0.18357	-0.45245	-0.26280	-0.12530
29840	0.18861	0.18635	0.20845	-0.09515	-0.07811	-0.07746	0.30855	0.24281	0.20084	-0.06398	-0.04396	-0.02905	0.19634	0.19207	0.18448	-0.45241	-0.26219	-0.12500	33.96	6.1	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01928	0.01362	0.01731	0.01722	0.01778	0.01389	0.00596	0.01672	0.02226
30000	0.18854	0.18577	0.20841	-0.09502	-0.07834	-0.07789	0.30493	0.24403	0.20000	-0.06426	-0.04610	-0.03015	0.19649	0.19301	0.18664	-0.45125	-0.26020	-0.12265
30170	0.19038	0.18818	0.21062	-0.09360	-0.07692	-0.07676	0.31040	0.24337	0.20299	-0.06381	-0.04443	-0.02886	0.19613	0.19302	0.18579	-0.45209	-0.26134	-0.12448
30340	0.18968	0.18795	0.21206	-0.09417	-0.07739	-0.07654	0.30891	0.24555	0.20384	-0.06337	-0.04430	-0.02920	0.19768	0.19150	0.18439	-0.45204	-0.26289	-0.12481
30500	0.19100	0.18905	0.21021	-0.09440	-0.07688	-0.07648	0.31064	0.24556	0.20310	-0.06346	-0.04400	-0.02822	0.19578	0.19370	0.18514	-0.45336	-0.26438	-0.12588
30670	0.19147	0.18840	0.21274	-0.09149	-0.07334	-0.07398	0.30978	0.25054	0.20462	-0.06050	-0.04162	-0.02649	0.19989	0.19523	0.18774	-0.44947	-0.25857	-0.12268
30830	0.19146	0.18909	0.20947	-0.09264	-0.07619	-0.07613	0.30668	0.24434	0.20132	-0.06305	-0.04400	-0.02887	0.19744	0.19093	0.18422	-0.45383	-0.26371	-0.12584
31000	0.18956	0.18700	0.20990	-0.09553	-0.07866	-0.07857	0.30188	0.24301	0.20044	-0.06516	-0.04584	-0.03002	0.19466	0.18912	0.18247	-0.45724	-0.26645	-0.12839
31170	0.18892	0.18807	0.21167	-0.09671	-0.07767	-0.07655	0.30930	0.24752	0.20424	-0.06238	-0.04266	-0.02843	0.19761	0.19351	0.18635	-0.45297	-0.26199	-0.12450
31330	0.19157	0.18818	0.21032	-0.09470	-0.07781	-0.07727	0.30887	0.24511	0.20208	-0.06417	-0.04497	-0.02932	0.19694	0.19054	0.18393	-0.45401	-0.26392	-0.12591
31500	0.18974	0.18625	0.20842	-0.09653	-0.08077	-0.08018	0.31178	0.24254	0.19882	-0.06674	-0.04810	-0.03262	0.19737	0.19246	0.18753	-0.45148	-0.25978	-0.12356	34.01	6.1	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01928	0.01362	0.01731	0.01722	0.01777	0.01389	0.00596	0.01672	0.02225
31660	0.19261	0.18728	0.21083	-0.09279	-0.07693	-0.07695	0.31094	0.24533	0.20386	-0.06416	-0.04547	-0.02994	0.19939	0.19228	0.18568	-0.45268	-0.26219	-0.12573
31830	0.18955	0.18823	0.20909	-0.09510	-0.07864	-0.07841	0.30965	0.24355	0.20140	-0.06589	-0.04612	-0.03128	0.19565	0.18951	0.18489	-0.45550	-0.26509	-0.12753
31990	0.18734	0.18509	0.20870	-0.09676	-0.07929	-0.07981	0.31008	0.24333	0.20147	-0.06609	-0.04673	-0.03187	0.19343	0.18987	0.18220	-0.45677	-0.26716	-0.13019
32160	0.18934	0.18838	0.21083	-0.09494	-0.07719	-0.07705	0.31248	0.24782	0.20377	-0.06379	-0.04493	-0.03008	0.19661	0.19338	0.18515	-0.45279	-0.26317	-0.12658
32330	0.18933	0.18825	0.20860	-0.09589	-0.07910	-0.07926	0.31298	0.24327	0.20231	-0.06565	-0.04603	-0.03241	0.19583	0.19077	0.18376	-0.45503	-0.26533	-0.12802
32490	0.18927	0.18741	0.20783	-0.09786	-0.08158	-0.08143	0.30722	0.24214	0.20004	-0.06760	-0.04942	-0.03365	0.19708	0.19070	0.18678	-0.45252	-0.26254	-0.12572
32660	0.19006	0.18856	0.21004	-0.09555	-0.07938	-0.07854	0.31130	0.24491	0.20358	-0.06588	-0.04747	-0.03222	0.19620	0.19216	0.18798	-0.45423	-0.26353	-0.12696
32820	0.19034	0.18692	0.20988	-0.09665	-0.07954	-0.07895	0.30739	0.24598	0.20234	-0.06631	-0.04744	-0.03227	0.19487	0.19341	0.18384	-0.45397	-0.26515	-0.12821
32990	0.19013	0.18680	0.21031	-0.09623	-0.07927	-0.07890	0.31318	0.24621	0.20276	-0.06576	-0.04664	-0.03173	0.19803	0.19630	0.18946	-0.45155	-0.25955	-0.12370
33160	0.19369	0.18999	0.21207	-0.09213	-0.07594	-0.07629	0.31879	0.24880	0.20464	-0.06420	-0.04510	-0.03054	0.19933	0.19431	0.18541	-0.45261	-0.26292	-0.12581	33.96	6.1	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01928	0.01362	0.01731	0.01722	0.01778	0.01389	0.00596	0.01672	0.02225
33320	0.18844	0.18986	0.20895	-0.09563	-0.07876	-0.07897	0.31022	0.24608	0.20281	-0.06604	-0.04731	-0.03195	0.19640	0.18892	0.18293	-0.45598	-0.26715	-0.12934
33490	0.18895	0.18699	0.21088	-0.09836	-0.07885	-0.07785	0.31596	0.24730	0.20630	-0.06438	-0.04505	-0.03039	0.19752	0.19361	0.18537	-0.45236	-0.26383	-0.12712
33650	0.18954	0.18735	0.20862	-0.09709	-0.08020	-0.08050	0.31017	0.24109	0.20141	-0.06747	-0.04883	-0.03414	0.19437	0.19155	0.18234	-0.45725	-0.26758	-0.13021
33820	0.18827	0.18557	0.20816	-0.10045	-0.08342	-0.08362	0.30676	0.24263	0.20028	-0.06972	-0.05061	-0.03512	0.19522	0.18977	0.18342	-0.45636	-0.26659	-0.12898
33980	0.18896	0.18541	0.20957	-0.09834	-0.08117	-0.08034	0.31147	0.24346	0.20217	-0.06783	-0.04912	-0.03331	0.19402	0.19097	0.18341	-0.45740	-0.26828	-0.13039
34150	0.19115	0.19059	0.21127	-0.09687	-0.07886	-0.07811	0.31401	0.24588	0.20600	-0.06531	-0.04687	-0.03118	0.19910	0.19458	0.18452	-0.45209	-0.26388	-0.12734
34310	0.18908	0.18956	0.21012	-0.09756	-0.08108	-0.08014	0.31337	0.24520	0.20215	-0.06775	-0.04865	-0.03317	0.19567	0.19013	0.18289	-0.45765	-0.26837	-0.13042
34480	0.18673	0.18643	0.20812	-0.10080	-0.08388	-0.08450	0.30696	0.23780	0.19918	-0.07110	-0.05173	-0.03626	0.19565	0.19594	0.18684	-0.45532	-0.26384	-0.12639
34640	0.19067	0.18874	0.21150	-0.09737	-0.08058	-0.08075	0.31668	0.24573	0.20328	-0.06809	-0.04884	-0.03444	0.19638	0.19167	0.18456	-0.45607	-0.26651	-0.12932
34810	0.19000	0.18859	0.21046	-0.09956	-0.08229	-0.08207	0.30882	0.24340	0.20158	-0.06932	-0.04985	-0.03516	0.19387	0.18851	0.18283	-0.45754	-0.27006	-0.13308	34.01	5.9	0.00	-2.04	0.01748	0.01212	0.01534	0.01901	0.01944	0.01520	0.00554	0.01531	0.02025	0.01928	0.01362	0.01731	0.01722	0.01778	0.01389	0.00596	0.01672	0.02225
34970	0.19047	0.19019	0.21416	-0.09803	-0.07878	-0.07874	0.31427	0.25057	0.20631	-0.06531	-0.04632	-0.03167	0.19898	0.19258	0.18568	-0.45127	-0.26348	-0.12782
35140	0.19135	0.18930	0.21113	-0.09732	-0.08031	-0.08022	0.31223	0.24647	0.20344	-0.06710	-0.04860	-0.03366	0.19653	0.19302	0.18378	-0.45478	-0.26670	-0.12998
35300	0.19032	0.18400	0.20728	-0.10082	-0.08360	-0.08356	0.30486	0.24195	0.19924	-0.07019	-0.05213	-0.03660	0.19388	0.19004	0.18169	-0.45921	-0.26976	-0.13284
35470	0.18857	0.18770	0.20880	-0.10211	-0.08425	-0.08334	0.30810	0.24434	0.20120	-0.07015	-0.05122	-0.03646	0.19596	0.19207	0.18418	-0.45772	-0.26848	-0.13108
35640	0.19025	0.18618	0.20750	-0.10123	-0.08413	-0.08332	0.31240	0.24129	0.20043	-0.06984	-0.05167	-0.03658	0.19831	0.19468	0.18644	-0.45557	-0.26472	-0.12741
35800	0.19143	0.19031	0.21219	-0.09753	-0.07984	-0.08001	0.31482	0.24717	0.20432	-0.06759	-0.04884	-0.03434	0.19675	0.19234	0.18548	-0.45740	-0.26684	-0.13071
35970	0.18903	0.18771	0.20884	-0.10047	-0.08330	-0.08306	0.30870	0.24505	0.20333	-0.07015	-0.05197	-0.03652	0.19470	0.19090	0.18358	-0.45939	-0.27094	-0.13376
36130	0.18658	0.18852	0.21245	-0.10238	-0.08178	-0.08101	0.31329	0.24758	0.20442	-0.06760	-0.04900	-0.03409	0.19875	0.19508	0.18589	-0.45494	-0.26677	-0.13008
36300	0.19037	0.18716	0.20957	-0.09990	-0.08225	-0.08255	0.31470	0.24315	0.20328	-0.06925	-0.05130	-0.03651	0.19663	0.19249	0.18289	-0.45867	-0.27039	-0.13304
