77010	0.23010	0.23130	0.25547	-0.19124	-0.17164	-0.17162	0.35232	0.29590	0.26121	-0.15399	-0.13912	-0.12365	0.26238	0.25688	0.24897	-0.58579	-0.38399	-0.23405
77170	0.25112	0.24904	0.26863	-0.20049	-0.18053	-0.17782	0.37503	0.30852	0.26180	-0.15916	-0.14288	-0.12655	0.25744	0.24199	0.23407	-0.59085	-0.38517	-0.23333
77330	0.23132	0.22283	0.24198	-0.19565	-0.17643	-0.17373	0.32295	0.25775	0.21300	-0.15256	-0.13710	-0.11965	0.20494	0.19166	0.18589	-0.57122	-0.36683	-0.21734
77490	0.18278	0.18144	0.20147	-0.17483	-0.15639	-0.15245	0.25056	0.19942	0.16740	-0.13642	-0.12152	-0.10625	0.16703	0.16920	0.17006	-0.54918	-0.34814	-0.20400	35.21	5.8	0.00	-2.04	0.01734	0.01204	0.01524	0.01873	0.01917	0.01500	0.00545	0.01514	0.02008	0.01906	0.01348	0.01715	0.01710	0.01765	0.01379	0.00578	0.01635	0.02188
77670	0.18961	0.19762	0.22329	-0.16437	-0.14648	-0.14848	0.30064	0.25121	0.22267	-0.13369	-0.12059	-0.10782	0.22932	0.23394	0.23092	-0.55800	-0.35987	-0.21447
77830	0.24050	0.24384	0.26414	-0.18388	-0.16452	-0.16357	0.36015	0.30998	0.26859	-0.14844	-0.13312	-0.11863	0.27028	0.26043	0.25298	-0.57768	-0.37679	-0.22695
77980	0.25097	0.24511	0.26265	-0.19123	-0.17079	-0.16859	0.35545	0.28527	0.23754	-0.15162	-0.13405	-0.11723	0.22865	0.21142	0.20330	-0.56997	-0.36300	-0.21378
78150	0.20407	0.19915	0.21906	-0.17727	-0.15811	-0.15550	0.28449	0.22172	0.18631	-0.13946	-0.12323	-0.10779	0.18512	0.18462	0.17855	-0.55355	-0.35373	-0.20777
78310	0.19408	0.19921	0.22398	-0.17700	-0.15827	-0.15976	0.28990	0.24601	0.21805	-0.14563	-0.13054	-0.11606	0.22132	0.22636	0.22569	-0.57392	-0.37381	-0.22646
78480	0.24325	0.24838	0.26789	-0.18873	-0.16787	-0.16706	0.36891	0.31709	0.27412	-0.14981	-0.13508	-0.11965	0.27299	0.26439	0.25378	-0.57877	-0.37761	-0.22893
78630	0.25270	0.24738	0.26839	-0.19350	-0.17440	-0.17205	0.36204	0.29841	0.25176	-0.15288	-0.13698	-0.11895	0.24781	0.23247	0.22487	-0.57764	-0.37437	-0.22364
78790	0.22389	0.21958	0.24042	-0.18668	-0.16766	-0.16495	0.31407	0.25246	0.21174	-0.14775	-0.13122	-0.11408	0.21347	0.20302	0.19888	-0.56601	-0.36369	-0.21516
78950	0.20539	0.20181	0.22367	-0.18128	-0.16237	-0.16067	0.28931	0.22947	0.19448	-0.14505	-0.12869	-0.11201	0.19405	0.18747	0.18168	-0.56314	-0.36119	-0.21311
79110	0.19642	0.19424	0.21804	-0.18102	-0.16247	-0.16141	0.28022	0.22507	0.19172	-0.14588	-0.13018	-0.11346	0.19825	0.19262	0.19063	-0.55925	-0.35511	-0.20668	35.21	6.2	0.00	-2.04	0.01735	0.01204	0.01524	0.01873	0.01916	0.01499	0.00546	0.01515	0.02009	0.01906	0.01348	0.01715	0.01710	0.01765	0.01379	0.00577	0.01635	0.02187
79270	0.19875	0.19781	0.21715	-0.17134	-0.15340	-0.15328	0.27993	0.22561	0.18982	-0.13824	-0.12251	-0.10638	0.18750	0.18327	0.17992	-0.55475	-0.35132	-0.20379
79440	0.18830	0.18854	0.21141	-0.16825	-0.14944	-0.15004	0.26963	0.21567	0.18461	-0.13562	-0.11999	-0.10491	0.18525	0.18519	0.18018	-0.54920	-0.34777	-0.20090
79600	0.18758	0.19110	0.21142	-0.16753	-0.15036	-0.15100	0.27252	0.21934	0.18429	-0.13672	-0.12063	-0.10513	0.18686	0.18986	0.18580	-0.54339	-0.34079	-0.19385
79770	0.19417	0.19439	0.21701	-0.15965	-0.14257	-0.14463	0.27475	0.22545	0.19141	-0.13049	-0.11523	-0.09989	0.18676	0.18716	0.18303	-0.54455	-0.34248	-0.19622
79930	0.19213	0.19234	0.21780	-0.16261	-0.14508	-0.14613	0.27774	0.22486	0.18969	-0.13235	-0.11709	-0.10085	0.18711	0.18475	0.17913	-0.54711	-0.34447	-0.19898
80100	0.19181	0.19247	0.21703	-0.16055	-0.14163	-0.14286	0.28681	0.22588	0.19259	-0.13008	-0.11351	-0.09829	0.18814	0.18787	0.18188	-0.54176	-0.34051	-0.19567
80260	0.18980	0.19017	0.21498	-0.16179	-0.14386	-0.14575	0.27043	0.22462	0.18818	-0.13226	-0.11688	-0.10174	0.18569	0.18440	0.17756	-0.54586	-0.34471	-0.19883
80430	0.18843	0.19107	0.21571	-0.16388	-0.14486	-0.14566	0.27519	0.22394	0.18934	-0.13136	-0.11574	-0.10113	0.18818	0.18454	0.17917	-0.54429	-0.34349	-0.19720
80590	0.19100	0.19056	0.21541	-0.16266	-0.14485	-0.14647	0.27526	0.22034	0.18653	-0.13279	-0.11727	-0.10330	0.18536	0.18626	0.18120	-0.54467	-0.34236	-0.19651
80760	0.19346	0.19380	0.21556	-0.16347	-0.14604	-0.14778	0.27406	0.22466	0.19098	-0.13305	-0.11815	-0.10332	0.18620	0.18683	0.18023	-0.54923	-0.34724	-0.20186	35.21	6.0	0.00	-2.04	0.01736	0.01205	0.01524	0.01872	0.01916	0.01499	0.00546	0.01516	0.02010	0.01906	0.01348	0.01715	0.01711	0.01766	0.01380	0.00577	0.01634	0.02187
80920	0.19157	0.19290	0.21768	-0.16560	-0.14567	-0.14669	0.27921	0.22665	0.19457	-0.13146	-0.11647	-0.10210	0.19047	0.18870	0.18165	-0.54566	-0.34274	-0.19826
81090	0.19223	0.19151	0.21639	-0.16441	-0.14678	-0.14853	0.27758	0.22471	0.19136	-0.13417	-0.11847	-0.10460	0.19127	0.19046	0.18553	-0.54383	-0.34007	-0.19423
81250	0.19468	0.19598	0.21775	-0.16082	-0.14311	-0.14539	0.28268	0.22716	0.19566	-0.13126	-0.11608	-0.10139	0.19031	0.18794	0.18136	-0.54577	-0.34390	-0.19849
81420	0.19279	0.19550	0.21577	-0.16443	-0.14563	-0.14713	0.27326	0.22862	0.19267	-0.13336	-0.11819	-0.10313	0.18697	0.18535	0.18150	-0.54843	-0.34599	-0.20028
81580	0.19331	0.19354	0.21529	-0.16336	-0.14498	-0.14539	0.27838	0.22683	0.19256	-0.13156	-0.11637	-0.10123	0.19100	0.18799	0.18286	-0.54480	-0.34401	-0.19856
81750	0.19280	0.19231	0.21597	-0.16473	-0.14681	-0.14903	0.27246	0.22316	0.18830	-0.13463	-0.11908	-0.10439	0.18960	0.18685	0.18682	-0.54172	-0.34131	-0.19519
81910	0.19604	0.19478	0.21800	-0.16140	-0.14353	-0.14518	0.27957	0.22869	0.19469	-0.13139	-0.11649	-0.10121	0.19057	0.18875	0.18356	-0.54524	-0.34407	-0.19850
82080	0.19416	0.19434	0.21820	-0.16316	-0.14494	-0.14655	0.28171	0.22940	0.19413	-0.13233	-0.11719	-0.10224	0.18863	0.18770	0.18272	-0.54652	-0.34554	-0.19995
82250	0.19565	0.19766	0.22122	-0.16218	-0.14409	-0.14572	0.28533	0.23644	0.20280	-0.13146	-0.11693	-0.10244	0.19722	0.19717	0.19555	-0.54828	-0.34816	-0.20270
82410	0.20366	0.20695	0.23004	-0.16638	-0.14813	-0.14910	0.30533	0.24749	0.21566	-0.13490	-0.11985	-0.10554	0.21156	0.21005	0.20657	-0.55560	-0.35470	-0.20772	35.21	5.9	0.00	-2.04	0.01735	0.01204	0.01524	0.01873	0.01916	0.01499	0.00546	0.01516	0.02009	0.01906	0.01348	0.01715	0.01710	0.01765	0.01379	0.00577	0.01635	0.02187
82580	0.21546	0.21722	0.24173	-0.17316	-0.15445	-0.15538	0.32242	0.27105	0.23402	-0.13969	-0.12423	-0.10990	0.23333	0.23373	0.23177	-0.56266	-0.36321	-0.21678
82740	0.23508	0.23498	0.25785	-0.18256	-0.16412	-0.16358	0.35126	0.29634	0.25696	-0.14667	-0.13094	-0.11571	0.25791	0.24884	0.24236	-0.57620	-0.37341	-0.22477
82900	0.24315	0.23654	0.25707	-0.18886	-0.16957	-0.16631	0.34412	0.28110	0.23138	-0.14847	-0.13214	-0.11387	0.22071	0.20478	0.19329	-0.56467	-0.36150	-0.21243
83060	0.19554	0.19243	0.21583	-0.17315	-0.15386	-0.15311	0.27682	0.21559	0.18444	-0.13745	-0.12119	-0.10558	0.18420	0.18351	0.17868	-0.55391	-0.35120	-0.20539
83220	0.19389	0.19807	0.21968	-0.17024	-0.15235	-0.15307	0.27983	0.23081	0.19916	-0.13826	-0.12280	-0.10682	0.20074	0.19930	0.19479	-0.55313	-0.34947	-0.20305
83390	0.20436	0.20705	0.22882	-0.16774	-0.14950	-0.14995	0.29827	0.24340	0.20647	-0.13531	-0.11946	-0.10380	0.20377	0.19888	0.19233	-0.55155	-0.35000	-0.20392
83550	0.19965	0.19791	0.21762	-0.17005	-0.15179	-0.15189	0.28080	0.22810	0.19058	-0.13673	-0.12036	-0.10508	0.19330	0.18738	0.18220	-0.54687	-0.34519	-0.19845
