76720	0.50985	0.52122	0.55315	-0.15501	-0.13928	-0.13984	0.53700	0.51099	0.49381	-0.12917	-0.11657	-0.10956	0.44632	0.43764	0.50966	-0.53631	-0.33251	-0.18980
76890	0.50917	0.52261	0.55280	-0.15463	-0.13884	-0.13942	0.53367	0.51185	0.49611	-0.12814	-0.11578	-0.10840	0.44659	0.43725	0.50953	-0.53381	-0.33034	-0.18828
77050	0.51082	0.52286	0.55527	-0.15408	-0.13851	-0.13885	0.53515	0.51361	0.49488	-0.12779	-0.11541	-0.10778	0.44751	0.43679	0.50996	-0.53506	-0.33183	-0.18979
77220	0.50860	0.52351	0.55392	-0.15556	-0.13814	-0.13815	0.53678	0.51397	0.49742	-0.12693	-0.11496	-0.10686	0.45038	0.43704	0.51287	-0.53575	-0.33012	-0.18782	32.25	6.2	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01526	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
77380	0.51105	0.52206	0.55379	-0.15578	-0.14054	-0.14108	0.53048	0.50817	0.49214	-0.13021	-0.11711	-0.10954	0.44663	0.43790	0.51091	-0.53481	-0.32984	-0.18712
77550	0.51164	0.52542	0.55443	-0.15282	-0.13772	-0.13826	0.53216	0.51540	0.49616	-0.12837	-0.11558	-0.10860	0.44685	0.43445	0.50650	-0.53572	-0.33169	-0.18986
77710	0.51076	0.52449	0.55401	-0.15558	-0.13800	-0.13790	0.53772	0.51800	0.49798	-0.12680	-0.11498	-0.10736	0.44962	0.43743	0.51168	-0.53238	-0.33068	-0.18844
77870	0.51030	0.52177	0.55301	-0.15489	-0.14027	-0.14099	0.53500	0.51102	0.49277	-0.12979	-0.11774	-0.11070	0.44691	0.43530	0.50898	-0.53555	-0.33024	-0.18816
78040	0.51149	0.52418	0.55399	-0.15436	-0.13876	-0.13976	0.53549	0.51259	0.49478	-0.12861	-0.11677	-0.10914	0.44611	0.43456	0.50560	-0.53778	-0.33307	-0.19093
78200	0.51023	0.52336	0.55553	-0.15434	-0.13755	-0.13808	0.53824	0.51471	0.49636	-0.12684	-0.11540	-0.10801	0.44898	0.43662	0.50765	-0.53401	-0.33036	-0.18871
78370	0.50971	0.52096	0.55366	-0.15579	-0.14093	-0.14115	0.53273	0.50994	0.49235	-0.13092	-0.11776	-0.11056	0.44650	0.43590	0.50886	-0.53514	-0.32989	-0.18748
78530	0.50878	0.52262	0.55256	-0.15374	-0.13845	-0.13931	0.52885	0.51130	0.49322	-0.12876	-0.11648	-0.10909	0.44632	0.43531	0.50676	-0.53751	-0.33294	-0.19102
78700	0.51031	0.52370	0.55411	-0.15363	-0.13778	-0.13779	0.53683	0.51493	0.49365	-0.12745	-0.11503	-0.10754	0.44782	0.43506	0.51064	-0.53407	-0.33107	-0.18910
78860	0.50856	0.52133	0.55118	-0.15577	-0.14093	-0.14164	0.52633	0.50866	0.49078	-0.13062	-0.11835	-0.11036	0.44735	0.43812	0.50939	-0.53334	-0.32984	-0.18724	32.25	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01510	0.00550	0.01526	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
79030	0.51050	0.52557	0.55318	-0.15323	-0.13769	-0.13891	0.52968	0.51113	0.49440	-0.12833	-0.11590	-0.10842	0.44667	0.43638	0.50902	-0.53773	-0.33273	-0.19023
79190	0.51034	0.52731	0.55622	-0.15203	-0.13507	-0.13610	0.53645	0.51511	0.49678	-0.12540	-0.11349	-0.10532	0.45015	0.43940	0.51173	-0.53323	-0.32860	-0.18577
79360	0.51135	0.52338	0.55317	-0.15303	-0.13825	-0.13943	0.53442	0.51151	0.49273	-0.12893	-0.11620	-0.10832	0.44653	0.43638	0.50801	-0.53657	-0.33222	-0.18966
79520	0.51071	0.52267	0.55491	-0.15490	-0.13949	-0.14013	0.53168	0.50819	0.49189	-0.12954	-0.11644	-0.10976	0.44509	0.43421	0.50567	-0.53711	-0.33384	-0.19104
79690	0.51202	0.52580	0.55728	-0.15326	-0.13678	-0.13684	0.54183	0.51544	0.49791	-0.12629	-0.11503	-0.10694	0.44928	0.43757	0.50982	-0.53182	-0.32918	-0.18710
79850	0.50962	0.52196	0.55179	-0.15390	-0.13908	-0.14026	0.52934	0.51127	0.49194	-0.12966	-0.11735	-0.10990	0.44648	0.43520	0.50936	-0.53758	-0.33320	-0.19080
80010	0.51446	0.52880	0.55929	-0.15616	-0.14169	-0.14228	0.54104	0.51561	0.49415	-0.13102	-0.11902	-0.11120	0.45946	0.44892	0.51454	-0.53450	-0.33049	-0.18792
80180	0.51164	0.52687	0.55863	-0.15340	-0.13868	-0.13855	0.54401	0.52465	0.50743	-0.12904	-0.11719	-0.10970	0.45575	0.44538	0.51898	-0.53608	-0.33206	-0.19021
80340	0.52307	0.53699	0.56904	-0.15579	-0.13974	-0.14017	0.53753	0.52109	0.50256	-0.12955	-0.11712	-0.10992	0.45537	0.44677	0.52168	-0.53553	-0.33113	-0.18954
80510	0.52279	0.53656	0.56656	-0.15564	-0.13927	-0.13977	0.54215	0.52523	0.50746	-0.12992	-0.11760	-0.11040	0.45968	0.44976	0.52724	-0.53373	-0.33111	-0.18819	32.19	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01526	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
80670	0.52353	0.53737	0.56841	-0.15381	-0.13859	-0.13959	0.54954	0.52277	0.50516	-0.12892	-0.11695	-0.10959	0.45759	0.44689	0.52205	-0.53491	-0.33321	-0.19025
80840	0.52618	0.53961	0.57087	-0.15358	-0.13783	-0.13817	0.55434	0.52763	0.51167	-0.12800	-0.11601	-0.10785	0.46180	0.45097	0.52901	-0.53297	-0.33107	-0.18906
81000	0.52522	0.53666	0.56882	-0.15515	-0.14070	-0.14171	0.53864	0.52345	0.50700	-0.13081	-0.11811	-0.11045	0.46216	0.45174	0.52875	-0.53246	-0.32924	-0.18594
81170	0.52646	0.54083	0.56991	-0.15281	-0.13788	-0.13849	0.55659	0.52865	0.51297	-0.12807	-0.11604	-0.10794	0.46065	0.44995	0.52410	-0.53426	-0.33047	-0.18791
81330	0.52724	0.54249	0.57462	-0.15410	-0.13878	-0.14011	0.55360	0.53050	0.50690	-0.12911	-0.11698	-0.10928	0.46132	0.45683	0.53124	-0.53806	-0.33432	-0.19124
81500	0.52704	0.53808	0.56688	-0.15539	-0.13921	-0.13930	0.55555	0.53323	0.51421	-0.12862	-0.11594	-0.10851	0.46246	0.45182	0.52065	-0.53576	-0.33171	-0.18906
81660	0.51484	0.52982	0.57009	-0.15615	-0.14106	-0.14207	0.53237	0.50393	0.49101	-0.13108	-0.11921	-0.11104	0.44846	0.43301	0.52510	-0.53324	-0.33038	-0.18800
81830	0.52103	0.53260	0.55450	-0.15448	-0.13918	-0.13928	0.54037	0.52430	0.51335	-0.12919	-0.11663	-0.10958	0.45544	0.43980	0.46603	-0.53681	-0.33280	-0.19047
81990	0.42312	0.27656	0.14792	-0.15527	-0.13989	-0.14052	-1.11546	-0.16910	-0.03478	-0.12921	-0.11691	-0.10957	-0.23578	-0.11680	-0.26026	-0.53629	-0.33282	-0.19083
82160	0.00169	-0.34733	-0.10578	-0.15460	-0.13912	-0.13921	-1.63529	-0.21150	0.07129	-0.12781	-0.11556	-0.10860	0.00669	0.07268	0.01213	-0.53452	-0.33176	-0.18930	32.25	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01526	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
82320	0.26626	0.16257	0.33520	-0.15615	-0.14058	-0.14069	-0.24303	0.28358	0.30066	-0.12972	-0.11760	-0.10989	0.23817	0.21184	0.22663	-0.53507	-0.33073	-0.18844
82490	0.30321	0.24904	0.37458	-0.15438	-0.13856	-0.13887	-0.04813	0.34947	0.35240	-0.12907	-0.11662	-0.10877	0.32589	0.30526	0.39920	-0.53327	-0.32828	-0.18625
82650	0.42524	0.45633	0.49621	-0.15188	-0.13594	-0.13775	0.44126	0.45336	0.44670	-0.12745	-0.11509	-0.10745	0.37965	0.38475	0.46698	-0.53438	-0.33088	-0.18884
82820	0.46552	0.46342	0.47359	-0.15488	-0.13951	-0.14029	0.34236	0.40699	0.44503	-0.12907	-0.11758	-0.10953	0.34155	0.36326	0.36265	-0.53655	-0.33304	-0.19018
82980	0.42615	0.33949	0.42334	-0.15543	-0.14046	-0.14053	0.03648	0.38141	0.41580	-0.12985	-0.11693	-0.10966	0.35349	0.34716	0.36046	-0.53142	-0.32829	-0.18536
83150	0.43269	0.38898	0.48991	-0.15075	-0.13580	-0.13649	0.23326	0.45943	0.42594	-0.12675	-0.11441	-0.10672	0.38883	0.34574	0.43329	-0.53394	-0.33059	-0.18782
83310	0.43013	0.45793	0.48113	-0.15468	-0.14015	-0.14074	0.35613	0.40616	0.41961	-0.12979	-0.11716	-0.10967	0.35041	0.36759	0.44367	-0.53637	-0.33300	-0.19038
83480	0.45860	0.43918	0.45569	-0.15677	-0.14240	-0.14266	0.26789	0.40093	0.45530	-0.13153	-0.11927	-0.11072	0.37679	0.40473	0.42666	-0.53449	-0.32943	-0.18611
83640	0.49238	0.45352	0.53184	-0.15365	-0.13792	-0.13910	0.42706	0.52625	0.50360	-0.12847	-0.11644	-0.10804	0.45644	0.42565	0.48276	-0.53628	-0.33311	-0.19023
83810	0.49841	0.51232	0.56877	-0.15367	-0.13753	-0.13782	0.50398	0.51434	0.45530	-0.12758	-0.11527	-0.10795	0.40954	0.36943	0.47146	-0.53504	-0.33109	-0.18843	32.25	6.2	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01526	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
83970	0.44405	0.46969	0.46503	-0.15559	-0.14113	-0.14108	0.33919	0.39083	0.43678	-0.13086	-0.11835	-0.11116	0.36416	0.40002	0.45090	-0.53498	-0.33010	-0.18761
84130	0.48595	0.45118	0.49241	-0.15454	-0.13985	-0.14017	0.33452	0.46332	0.48565	-0.12917	-0.11716	-0.11035	0.41775	0.40956	0.42474	-0.53857	-0.33448	-0.19166
84300	0.47478	0.43312	0.52497	-0.15510	-0.13904	-0.13861	0.27949	0.48159	0.44134	-0.12841	-0.11634	-0.10889	0.41021	0.35884	0.44707	-0.53527	-0.33176	-0.19009
84460	0.45554	0.49979	0.53191	-0.15589	-0.14045	-0.13988	0.35637	0.46213	0.51746	-0.12933	-0.11687	-0.10973	0.67986	0.71685	0.86282	-0.53645	-0.33203	-0.18977
84630	0.75753	0.87463	0.82788	-0.15545	-0.13964	-0.14003	1.58879	0.85961	0.75973	-0.12922	-0.11765	-0.10964	0.72558	0.69792	0.81947	-0.53585	-0.33276	-0.19061
84790	0.73111	0.85029	0.83965	-0.15672	-0.14148	-0.14157	1.59744	0.86458	0.74774	-0.13171	-0.11943	-0.11180	0.72236	0.69752	0.83374	-0.53239	-0.32881	-0.18553
84960	0.74581	0.85726	0.82780	-0.15180	-0.13687	-0.13746	1.46411	0.81960	0.71073	-0.12802	-0.11551	-0.10871	0.84527	1.09099	1.22115	-0.53516	-0.33095	-0.18860
85120	0.72099	0.89502	0.72547	-0.15447	-0.13929	-0.13994	1.25639	0.78025	0.73777	-0.12951	-0.11734	-0.10918	0.61902	0.52067	0.64323	-0.53712	-0.33344	-0.19087
85290	0.64458	0.77320	0.77188	-0.15410	-0.13813	-0.13823	1.15332	0.66679	0.55847	-0.12757	-0.11608	-0.10804	0.53750	0.53212	0.63507	-0.53523	-0.33182	-0.18899
85450	0.57357	0.57603	0.54500	-0.15632	-0.14134	-0.14129	0.64065	0.51786	0.51218	-0.13133	-0.11870	-0.11079	0.45437	0.43619	0.49426	-0.53544	-0.33143	-0.18975	32.19	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01887	0.01932	0.01511	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01387	0.00585	0.01651	0.02209
85620	0.47472	0.46381	0.47855	-0.15421	-0.13855	-0.13908	0.10823	0.31110	0.36757	-0.12885	-0.11628	-0.10805	0.29236	0.31411	0.32819	-0.53403	-0.33053	-0.18921
85780	0.40411	0.33125	0.38659	-0.15496	-0.13900	-0.13939	-0.06181	0.31634	0.39345	-0.12946	-0.11676	-0.10899	0.31698	0.33724	0.33866	-0.53470	-0.33037	-0.18759
85950	0.41903	0.34798	0.43594	-0.15362	-0.13820	-0.13874	0.04233	0.37745	0.41082	-0.12882	-0.11636	-0.10959	0.34707	0.33705	0.34671	-0.53577	-0.33258	-0.19044
86110	0.41731	0.36061	0.45790	-0.15541	-0.13752	-0.13644	0.10194	0.40701	0.40404	-0.12526	-0.11305	-0.10674	0.36240	0.33143	0.37421	-0.53115	-0.32815	-0.18706
86280	0.41225	0.39975	0.47512	-0.15299	-0.13854	-0.13819	0.23194	0.41853	0.39333	-0.12774	-0.11606	-0.10883	0.35642	0.32190	0.41432	-0.53484	-0.33232	-0.19042
86440	0.41794	0.44524	0.46618	-0.15586	-0.14085	-0.14060	0.31762	0.39844	0.41232	-0.12983	-0.11798	-0.11016	0.35795	0.36969	0.44734	-0.53290	-0.32988	-0.18777
86610	0.45787	0.45352	0.46535	-0.15337	-0.13863	-0.13837	0.31091	0.40666	0.45550	-0.12836	-0.11619	-0.10917	0.37783	0.40159	0.43369	-0.53539	-0.33295	-0.19086
86770	0.47925	0.43845	0.48965	-0.15414	-0.13779	-0.13701	0.27226	0.44381	0.46643	-0.12708	-0.11566	-0.10834	0.40262	0.39953	0.41652	-0.53334	-0.33042	-0.18885
86940	0.46743	0.42684	0.51037	-0.15501	-0.14006	-0.14039	0.29556	0.47188	0.45222	-0.13046	-0.11836	-0.11061	0.42117	0.38894	0.44010	-0.53240	-0.32811	-0.18655
87100	0.45950	0.45629	0.52690	-0.15274	-0.13787	-0.13816	0.38571	0.49195	0.45160	-0.12873	-0.11623	-0.10895	0.42422	0.38717	0.47911	-0.53615	-0.33278	-0.19087	32.25	5.9	0.00	-2.04	0.01746	0.01210	0.01531	0.01887	0.01932	0.01511	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01387	0.00585	0.01651	0.02209
87270	0.48316	0.52596	0.56444	-0.15201	-0.13529	-0.13429	0.60765	0.53107	0.49180	-0.12485	-0.11240	-0.10570	0.45926	0.44499	0.56324	-0.52937	-0.32804	-0.18583
87430	0.53455	0.58773	0.57872	-0.15260	-0.13800	-0.13733	0.72475	0.54186	0.53831	-0.12925	-0.11673	-0.10841	0.47740	0.49146	0.54865	-0.53472	-0.33175	-0.19051
87590	0.55011	0.52960	0.55922	-0.15627	-0.14060	-0.14039	0.42648	0.49565	0.48607	-0.13060	-0.11765	-0.11007	0.42926	0.41525	0.46051	-0.53727	-0.33484	-0.19258
87760	0.50295	0.50844	0.57939	-0.15320	-0.13611	-0.13560	0.58455	0.56994	0.50952	-0.12631	-0.11273	-0.10534	0.48463	0.43462	0.52368	-0.52956	-0.32870	-0.18680
87920	0.48946	0.52114	0.52761	-0.15409	-0.13924	-0.13923	0.43660	0.42683	0.42477	-0.13012	-0.11643	-0.10938	0.35367	0.36854	0.42892	-0.53342	-0.33001	-0.18740
88090	0.45464	0.42333	0.45026	-0.15417	-0.13954	-0.13929	0.20393	0.39752	0.44732	-0.13021	-0.11724	-0.10913	0.38438	0.39498	0.41049	-0.53487	-0.33234	-0.19004
88250	0.47427	0.44124	0.53156	-0.15547	-0.14003	-0.13942	0.37679	0.51839	0.47853	-0.12997	-0.11724	-0.11000	0.46037	0.42285	0.53171	-0.53708	-0.33342	-0.19131
88410	0.51404	0.57304	0.58182	-0.15675	-0.14139	-0.14142	0.73586	0.54872	0.52176	-0.13121	-0.11866	-0.11190	0.46935	0.47448	0.58264	-0.53463	-0.33036	-0.18844
88580	0.57323	0.61140	0.62213	-0.15411	-0.13905	-0.13879	0.86098	0.61428	0.58067	-0.12906	-0.11707	-0.10997	0.53518	0.53635	0.60624	-0.53695	-0.33309	-0.19124
