81470	0.55953	0.97595	0.44095	1.78412	1.41472	1.07289	9.29574	5.69472	2.70373	0.45068	0.39136	0.31503	2.16140	1.71018	1.41777	8.53656	5.08182	2.37447
81640	0.55998	0.98083	0.42810	1.78098	1.41327	1.07240	9.31154	5.69872	2.70960	0.45121	0.39362	0.31639	2.14840	1.70756	1.43365	8.53839	5.08181	2.37496	29.09	6.2	0.00	7.41	0.01267	0.01288	0.01638	0.00778	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00882	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
81800	0.56110	0.97484	0.41807	1.77947	1.41109	1.07035	9.29835	5.69691	2.70456	0.44802	0.38993	0.31355	2.13891	1.70522	1.43653	8.53281	5.07832	2.37201
81960	0.55943	0.97546	0.41652	1.77646	1.40814	1.06711	9.29019	5.69064	2.70242	0.44628	0.38805	0.31124	2.14340	1.70898	1.44117	8.53573	5.08216	2.37612
82120	0.56285	0.97812	0.41996	1.78039	1.41226	1.07078	9.29520	5.69679	2.70232	0.44897	0.39089	0.31300	2.14581	1.70658	1.43463	8.53202	5.07888	2.37367
82290	0.56030	0.97792	0.41760	1.77756	1.40901	1.06937	9.30880	5.69177	2.70173	0.44850	0.39052	0.31350	2.14643	1.70444	1.43481	8.53715	5.08164	2.37573
82450	0.56203	0.97988	0.42037	1.78163	1.41258	1.07293	9.28151	5.70336	2.70616	0.45106	0.39237	0.31527	2.14014	1.70166	1.43718	8.53626	5.07943	2.37479
82620	0.55490	0.97397	0.41698	1.77811	1.40904	1.06902	9.29392	5.69167	2.69826	0.44837	0.39118	0.31290	2.14644	1.70812	1.44078	8.53989	5.08632	2.37962
82780	0.56374	0.97985	0.42098	1.78426	1.41477	1.07395	9.27819	5.69908	2.70684	0.45219	0.39375	0.31674	2.14466	1.71459	1.44696	8.53910	5.08459	2.37812
82940	0.56687	0.98447	0.42427	1.78598	1.41794	1.07669	9.30810	5.69963	2.70687	0.45400	0.39405	0.31600	2.13765	1.70358	1.42826	8.53387	5.07193	2.36434
83100	0.54938	0.95824	0.41198	1.76418	1.39297	1.05142	9.27947	5.66239	2.66645	0.42760	0.36713	0.29116	2.09313	1.66327	1.39400	8.48692	5.03045	2.32753
83270	0.52780	0.92456	0.38394	1.73300	1.36433	1.02349	9.23616	5.61861	2.62539	0.40383	0.34480	0.27056	2.06008	1.61910	1.37361	8.45642	5.01065	2.31047	29.09	6.1	0.00	7.39	0.01267	0.01288	0.01638	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00676	0.00698	0.00882	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
83430	0.52175	0.91329	0.38297	1.72632	1.36259	1.02423	9.26315	5.64410	2.66152	0.41259	0.35814	0.28363	2.10229	1.66317	1.40693	8.49061	5.04408	2.34248
83600	0.54235	0.94655	0.39773	1.75418	1.38804	1.05048	9.28170	5.67089	2.68544	0.43264	0.37660	0.30011	2.11434	1.67249	1.40887	8.51493	5.06414	2.35830
83760	0.55092	0.95059	0.40209	1.76603	1.39788	1.05768	9.27536	5.67437	2.68716	0.43906	0.38227	0.30603	2.12184	1.67784	1.41387	8.52376	5.07091	2.36606
83930	0.55477	0.95902	0.40523	1.77366	1.40693	1.06775	9.27396	5.68623	2.69894	0.45012	0.39359	0.31791	2.18882	1.68801	1.42969	8.55410	5.09447	2.38407
84090	0.54803	1.02281	0.41800	1.78740	1.41894	1.07803	9.29522	5.68456	2.69503	0.45656	0.39822	0.32270	2.13948	1.67989	1.43392	8.54852	5.08946	2.38061
84250	0.55408	0.98433	0.41169	1.78576	1.41679	1.07486	9.27524	5.67999	2.69445	0.45012	0.39135	0.31548	2.12265	1.67876	1.41172	8.53003	5.07162	2.36467
84410	0.54535	0.95088	0.39706	1.76776	1.39670	1.05566	9.26995	5.66050	2.67414	0.43236	0.37309	0.29731	2.09671	1.65166	1.38621	8.50135	5.04911	2.34307
84580	0.53609	0.93720	0.39097	1.75119	1.38560	1.04732	9.27036	5.65921	2.67355	0.42890	0.37177	0.29755	2.10737	1.66543	1.40228	8.50444	5.05385	2.34982
84740	0.54239	0.94162	0.39805	1.75810	1.39137	1.05195	9.25908	5.67054	2.68049	0.43387	0.37700	0.30136	2.11068	1.67336	1.41425	8.50717	5.05918	2.35505
84900	0.54341	0.94360	0.39955	1.76043	1.39673	1.05703	9.27589	5.67888	2.68748	0.43762	0.38132	0.30609	2.11972	1.68067	1.41836	8.52116	5.06859	2.36285	29.03	6.2	0.00	7.39	0.01267	0.01288	0.01638	0.00778	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00882	0.01485	0.01091	0.01193	0.00216	0.00615	0.00865
85070	0.54917	0.95755	0.40655	1.76950	1.40346	1.06248	9.28136	5.67911	2.69040	0.44315	0.38670	0.31000	2.13189	1.69192	1.42705	8.53079	5.07899	2.37445
85230	0.55840	1.00531	0.42007	1.78548	1.41999	1.07753	9.28381	5.65925	2.72103	0.45320	0.39369	0.31738	2.10524	1.68470	1.42253	8.53645	5.08170	2.37471
85390	0.55950	0.98010	0.39757	1.78003	1.41188	1.07083	9.28783	5.67642	2.69817	0.44939	0.39050	0.31524	2.11545	1.68836	1.42337	8.54282	5.08396	2.37597
85560	0.55724	0.96221	0.40569	1.78158	1.41415	1.07350	9.27432	5.68235	2.69450	0.45185	0.39380	0.31633	2.12621	1.69130	1.42220	8.53839	5.08105	2.37516
85720	0.55188	0.96107	0.40934	1.78209	1.41498	1.07377	9.29704	5.68393	2.69235	0.45196	0.39518	0.31661	2.12413	1.68787	1.41735	8.53291	5.07971	2.37472
85880	0.55204	0.96289	0.41263	1.78542	1.41884	1.07764	9.29109	5.68556	2.69444	0.45570	0.39634	0.32057	2.13049	1.69548	1.42664	8.54229	5.08550	2.37918
86050	0.55355	0.96272	0.41124	1.78421	1.41567	1.07378	9.28678	5.68499	2.68940	0.45277	0.39432	0.31711	2.12948	1.69365	1.42465	8.53450	5.08265	2.37582
86210	0.55374	0.96552	0.41272	1.78490	1.41729	1.07753	9.29337	5.68211	2.69440	0.45504	0.39617	0.31905	2.13049	1.69483	1.42343	8.54379	5.08532	2.37860
86370	0.55097	0.96395	0.40996	1.78440	1.41556	1.07381	9.27688	5.68107	2.68789	0.45202	0.39395	0.31656	2.12581	1.68714	1.42013	8.53547	5.08096	2.37370
86540	0.54665	0.95577	0.40503	1.77661	1.40952	1.06921	9.27378	5.67255	2.68718	0.44667	0.38939	0.31323	2.12781	1.69151	1.42371	8.54175	5.08544	2.37900	29.09	6.1	0.00	7.40	0.01267	0.01287	0.01638	0.00778	0.00580	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00882	0.01485	0.01091	0.01193	0.00216	0.00614	0.00864
86700	0.55191	0.95955	0.41105	1.78363	1.41512	1.07367	9.27937	5.68230	2.69109	0.45104	0.39415	0.31696	2.12862	1.69280	1.42314	8.53556	5.08071	2.37379
86860	0.55013	0.95960	0.40739	1.77870	1.41120	1.07022	9.27285	5.67956	2.68732	0.44785	0.39161	0.31399	2.12866	1.69225	1.42651	8.54104	5.08529	2.37834
87030	0.55503	0.96479	0.41214	1.78412	1.41529	1.07426	9.26860	5.67708	2.69047	0.45253	0.39415	0.31801	2.13114	1.69453	1.42822	8.54370	5.08268	2.37500
87190	0.55082	0.95833	0.40930	1.78125	1.41429	1.07362	9.28729	5.68468	2.69142	0.45150	0.39487	0.31769	2.12708	1.69727	1.42678	8.54237	5.08221	2.37511
87350	0.55264	0.96026	0.40853	1.78081	1.41218	1.07054	9.27553	5.67760	2.68788	0.44882	0.39198	0.31631	2.13018	1.69495	1.42646	8.53609	5.07980	2.37243
87520	0.55167	0.95772	0.40626	1.77724	1.41001	1.06906	9.27465	5.68048	2.68642	0.44671	0.39003	0.31375	2.12932	1.69421	1.42518	8.53998	5.08431	2.37798
87680	0.55652	0.96455	0.41005	1.78428	1.41569	1.07438	9.27413	5.68760	2.69382	0.45134	0.39410	0.31697	2.12951	1.68817	1.41925	8.54175	5.08088	2.37336
87840	0.55077	0.96814	0.41263	1.78089	1.41435	1.07354	9.28799	5.68136	2.69046	0.45184	0.39557	0.31762	2.13634	1.68716	1.41904	8.54370	5.08266	2.37423
88010	0.55000	0.96527	0.41009	1.77960	1.41180	1.07172	9.26837	5.68459	2.68631	0.44976	0.39317	0.31623	2.13182	1.69092	1.42138	8.53963	5.08405	2.37658
88170	0.55255	0.96311	0.41169	1.78300	1.41386	1.07423	9.29877	5.68544	2.69114	0.45154	0.39527	0.31771	2.13048	1.70115	1.42830	8.53797	5.08074	2.37441	29.09	6.2	0.00	7.38	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01091	0.01193	0.00216	0.00614	0.00864
88330	0.54756	0.95194	0.40741	1.77956	1.41044	1.06982	9.28670	5.67595	2.68537	0.44793	0.39062	0.31456	2.12563	1.69822	1.42804	8.53824	5.08163	2.37555
88500	0.55432	0.95733	0.40901	1.78220	1.41232	1.07229	9.28338	5.68161	2.69092	0.44837	0.39126	0.31524	2.12337	1.69130	1.41974	8.53603	5.07987	2.37366
88660	0.54719	0.95979	0.40811	1.77808	1.40886	1.06791	9.27586	5.67994	2.68613	0.44654	0.38947	0.31426	2.11629	1.68454	1.41708	8.53258	5.07581	2.37009
88820	0.54881	0.96332	0.40992	1.77914	1.41210	1.07080	9.28652	5.67603	2.68811	0.44822	0.39080	0.31444	2.12529	1.69036	1.41883	8.53603	5.08126	2.37418
88980	0.54727	0.96074	0.41150	1.77967	1.41177	1.07103	9.27883	5.68246	2.68384	0.44756	0.39007	0.31350	2.12137	1.69021	1.41759	8.53134	5.07679	2.37166
89150	0.54522	0.95546	0.40813	1.77988	1.41281	1.07331	9.28885	5.68900	2.69093	0.44998	0.39219	0.31442	2.11819	1.68361	1.41790	8.53098	5.07735	2.37135
89310	0.54522	0.95535	0.40692	1.78170	1.41354	1.07217	9.28553	5.68332	2.69196	0.44927	0.39246	0.31430	2.12730	1.68560	1.41394	8.53576	5.07640	2.36923
89480	0.54724	0.95907	0.40908	1.78008	1.41287	1.07349	9.27487	5.68069	2.69027	0.45086	0.39419	0.31664	2.12742	1.68915	1.42645	8.53682	5.07798	2.37270
89640	0.55078	0.95628	0.40462	1.77955	1.41081	1.07016	9.27610	5.68036	2.69187	0.44894	0.39167	0.31547	2.12480	1.68634	1.42024	8.53620	5.07796	2.37183
89800	0.55087	0.96585	0.41420	1.77886	1.41008	1.07118	9.28970	5.67101	2.68402	0.44832	0.39055	0.31238	2.12529	1.69342	1.42336	8.53489	5.07904	2.37425	29.09	6.1	0.00	7.43	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01262	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
89970	0.54866	0.95784	0.40860	1.77968	1.41026	1.06984	9.27711	5.68882	2.68893	0.44684	0.38998	0.31252	2.11511	1.68118	1.41362	8.52524	5.07193	2.36839
90130	0.55160	0.96024	0.41162	1.78148	1.41348	1.07353	9.27804	5.68289	2.69569	0.45130	0.39208	0.31519	2.13034	1.69176	1.42185	8.53577	5.07797	2.37215
90290	0.54542	0.95612	0.40797	1.77782	1.40960	1.06860	9.29185	5.67979	2.68975	0.44855	0.39202	0.31376	2.12380	1.69000	1.42104	8.53374	5.07490	2.36979
90460	0.55102	0.96580	0.41139	1.78160	1.41442	1.07384	9.28241	5.68374	2.69143	0.45028	0.39213	0.31528	2.12689	1.69262	1.42174	8.53940	5.08392	2.37601
90620	0.55478	0.96490	0.41161	1.78163	1.41158	1.07209	9.28941	5.68367	2.69114	0.44748	0.38962	0.31256	2.11954	1.68586	1.41554	8.53852	5.07565	2.37047
90780	0.54928	0.95974	0.41042	1.78105	1.41348	1.07376	9.27938	5.68919	2.69456	0.45007	0.39138	0.31454	2.13225	1.69081	1.41692	8.53471	5.07761	2.37215
90940	0.54658	0.95531	0.40808	1.77705	1.40934	1.06997	9.29821	5.68123	2.68694	0.44861	0.38997	0.31359	2.12529	1.69030	1.41509	8.53135	5.07370	2.36883
91110	0.54654	0.95068	0.40270	1.77349	1.40574	1.06492	9.28964	5.68773	2.68677	0.44469	0.38858	0.31230	2.12790	1.68909	1.42223	8.53701	5.07986	2.37395
91270	0.55064	0.96444	0.41151	1.77856	1.40998	1.06863	9.27781	5.67614	2.68378	0.44709	0.38855	0.31020	2.12293	1.69193	1.42419	8.53303	5.07633	2.37275
91440	0.54597	0.95854	0.40597	1.77824	1.41032	1.06862	9.27753	5.67859	2.68668	0.44545	0.38752	0.30885	2.12075	1.68329	1.41832	8.53206	5.07535	2.37023	29.09	6.1	0.00	7.43	0.01266	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01262	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
91600	0.54688	0.95685	0.40592	1.77834	1.41026	1.06956	9.27305	5.67925	2.68929	0.44867	0.39053	0.31336	2.11977	1.68708	1.41848	8.53418	5.07699	2.37122
91760	0.54904	0.95411	0.40306	1.77647	1.40737	1.06589	9.29601	5.67814	2.68386	0.44423	0.38897	0.31082	2.12911	1.69095	1.42022	8.53631	5.08142	2.37520
91930	0.54751	0.95741	0.41035	1.77974	1.41153	1.06997	9.27625	5.68118	2.68693	0.44678	0.38872	0.31309	2.12705	1.68947	1.42182	8.53949	5.08012	2.37470
92090	0.54911	0.95845	0.40903	1.78292	1.41459	1.07311	9.27695	5.68608	2.69381	0.44976	0.39240	0.31408	2.12842	1.68935	1.42224	8.53825	5.07836	2.37207
92250	0.54489	0.95483	0.40660	1.77839	1.41003	1.06828	9.29193	5.67461	2.68349	0.44683	0.38989	0.31176	2.12721	1.69725	1.42762	8.53949	5.08218	2.37644
92420	0.54969	0.95885	0.40675	1.78128	1.41290	1.07147	9.27183	5.67720	2.69140	0.45013	0.39178	0.31485	2.12266	1.69835	1.41875	8.53861	5.07853	2.37251
92580	0.55188	0.95007	0.40486	1.77861	1.41049	1.06860	9.26886	5.67764	2.68510	0.44648	0.38903	0.31141	2.12331	1.68908	1.41705	8.53551	5.07975	2.37329
92740	0.54391	0.95132	0.40772	1.77974	1.41157	1.07044	9.27119	5.67300	2.68329	0.44847	0.38984	0.31402	2.12333	1.69103	1.41612	8.53392	5.07509	2.36977
92910	0.54522	0.95904	0.40645	1.77640	1.40962	1.06823	9.28790	5.67621	2.68610	0.44626	0.39005	0.31158	2.13300	1.67882	1.40684	8.53232	5.07593	2.37036
93070	0.54430	0.95417	0.41219	1.77615	1.40970	1.06998	9.28105	5.67723	2.68786	0.44854	0.39156	0.31417	2.12685	1.68540	1.41209	8.53529	5.07899	2.37231	29.09	6.1	0.00	7.57	0.01266	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
93230	0.54794	0.95527	0.40695	1.77738	1.41039	1.06769	9.28728	5.67551	2.68037	0.44793	0.38864	0.31234	2.12391	1.69169	1.42205	8.52715	5.07491	2.36982
93400	0.54555	0.95483	0.40675	1.78030	1.41277	1.07105	9.28186	5.67427	2.68514	0.44909	0.39081	0.31401	2.12405	1.69445	1.41794	8.53671	5.07940	2.37339
93560	0.54063	0.95992	0.40472	1.77869	1.41173	1.06868	9.28245	5.67970	2.67968	0.44849	0.38920	0.31288	2.11777	1.68626	1.41506	8.53449	5.07624	2.37048
93720	0.54304	0.95147	0.40589	1.77807	1.41127	1.06950	9.28163	5.67738	2.68147	0.44868	0.39038	0.31389	2.11769	1.68628	1.41380	8.53680	5.07799	2.37318
93890	0.54149	0.94779	0.40361	1.77807	1.41081	1.06702	9.28478	5.67646	2.67822	0.44670	0.38776	0.31181	2.11799	1.68107	1.41021	8.53281	5.07736	2.37136
94050	0.54032	0.94952	0.40555	1.78095	1.41346	1.07081	9.28274	5.67424	2.67987	0.45015	0.39205	0.31422	2.11806	1.68231	1.41491	8.53202	5.07760	2.37281
94210	0.54417	0.95346	0.40720	1.77893	1.41169	1.06970	9.27389	5.67162	2.68265	0.44807	0.38987	0.31368	2.11905	1.68413	1.41312	8.53051	5.07522	2.36969
94380	0.54795	0.95778	0.40777	1.78055	1.41364	1.07197	9.27162	5.67476	2.68383	0.45056	0.39187	0.31486	2.12639	1.68586	1.41101	8.53936	5.08003	2.37438
94540	0.54920	0.95541	0.40709	1.77975	1.41309	1.06979	9.26760	5.67109	2.68148	0.44891	0.39006	0.31306	2.11969	1.68362	1.41054	8.53476	5.07504	2.37152
94700	0.54735	0.95664	0.40687	1.78101	1.41559	1.07413	9.28429	5.67732	2.68854	0.45126	0.39172	0.31619	2.12093	1.68736	1.42004	8.53695	5.08032	2.37446	29.09	6.1	0.00	7.41	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
94870	0.54517	0.95475	0.40827	1.77888	1.41348	1.07025	9.28400	5.66735	2.68318	0.44895	0.38903	0.31348	2.10790	1.68119	1.41247	8.53084	5.07308	2.36901
95030	0.54741	0.95149	0.40503	1.77996	1.41552	1.07400	9.28289	5.67575	2.68808	0.45248	0.39147	0.31611	2.11755	1.68388	1.41046	8.53854	5.07748	2.37157
95190	0.54245	0.95570	0.40545	1.77777	1.41173	1.07029	9.29397	5.67272	2.68112	0.44877	0.38984	0.31470	2.12753	1.68432	1.40923	8.53217	5.07444	2.36890
95360	0.53987	0.94974	0.39717	1.77436	1.40751	1.06642	9.26723	5.67345	2.68172	0.44768	0.38913	0.31378	2.12479	1.69511	1.41559	8.53943	5.08067	2.37481
95520	0.54804	0.94545	0.39555	1.77876	1.41171	1.06927	9.27381	5.67834	2.68313	0.44963	0.39083	0.31565	2.11527	1.68427	1.40802	8.53925	5.07653	2.37210
95680	0.54606	0.94723	0.39467	1.77659	1.40933	1.06681	9.25618	5.66726	2.67366	0.44621	0.38788	0.31273	2.11766	1.68310	1.41574	8.54244	5.08412	2.37853
95850	0.55153	0.95364	0.39781	1.78211	1.41481	1.07033	9.28627	5.66828	2.67994	0.45035	0.39001	0.31466	2.11640	1.68442	1.41405	8.53562	5.08110	2.37631
96010	0.54758	0.95196	0.40753	1.78295	1.41542	1.07198	9.27258	5.67860	2.68099	0.44910	0.38989	0.31513	2.11460	1.67705	1.40841	8.53810	5.08082	2.37500
96170	0.54547	0.95738	0.41081	1.78088	1.41319	1.06972	9.27776	5.66532	2.67721	0.44726	0.38794	0.31235	2.11868	1.68976	1.41406	8.53518	5.08000	2.37531
96340	0.54429	0.95110	0.40806	1.78235	1.41369	1.07194	9.28757	5.67244	2.67778	0.44863	0.39023	0.31330	2.11871	1.68789	1.41213	8.53138	5.07549	2.37245	29.03	6.2	0.00	7.42	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
96500	0.54776	0.95199	0.40463	1.78026	1.41347	1.07040	9.25777	5.66504	2.67874	0.44678	0.38783	0.31258	2.12002	1.68434	1.41591	8.53209	5.07256	2.36818
96660	0.54596	0.94949	0.40531	1.77623	1.41426	1.07461	9.27638	5.67409	2.68105	0.45371	0.39400	0.31763	2.12779	1.69590	1.41822	8.53732	5.08033	2.37454
96830	0.54509	0.95213	0.40718	1.78047	1.41236	1.07087	9.28285	5.67587	2.68326	0.44969	0.39053	0.31494	2.11875	1.68754	1.41542	8.53687	5.07907	2.37308
96990	0.54571	0.95250	0.40468	1.77912	1.41321	1.07093	9.26009	5.67354	2.68348	0.44881	0.39003	0.31442	2.11739	1.68257	1.41381	8.53466	5.07497	2.37115
97150	0.54279	0.94824	0.40334	1.77840	1.41201	1.06997	9.28349	5.67321	2.68385	0.44782	0.39024	0.31546	2.12385	1.68234	1.40795	8.53041	5.07505	2.36900
97320	0.54230	0.95218	0.40526	1.78092	1.41574	1.07504	9.27772	5.67239	2.68466	0.45285	0.39516	0.31898	2.12629	1.68977	1.42564	8.54325	5.08121	2.37664
97480	0.54956	0.94642	0.39685	1.77997	1.41221	1.06962	9.26544	5.67547	2.68245	0.44945	0.39142	0.31663	2.11659	1.68166	1.40970	8.53236	5.07800	2.37179
97640	0.54855	0.95762	0.40873	1.78105	1.41571	1.07283	9.27761	5.67200	2.68492	0.45068	0.39354	0.31744	2.12482	1.68588	1.40958	8.53652	5.07957	2.37641
97800	0.54612	0.95231	0.40462	1.78061	1.41278	1.07033	9.27860	5.67115	2.68409	0.44867	0.39006	0.31497	2.11665	1.68124	1.40763	8.53112	5.07536	2.37061
97970	0.54040	0.94948	0.40127	1.77598	1.40802	1.06733	9.27219	5.66606	2.67684	0.44683	0.38911	0.31278	2.12319	1.68696	1.41501	8.53647	5.07995	2.37568	29.09	6.1	0.00	7.55	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
98130	0.54853	0.95294	0.40314	1.78292	1.41304	1.07254	9.26922	5.67574	2.68502	0.45075	0.39151	0.31620	2.11524	1.67785	1.41145	8.52974	5.07617	2.37189
98300	0.54568	0.95307	0.39988	1.77929	1.40894	1.06974	9.24824	5.66190	2.67606	0.44796	0.38924	0.31396	2.11911	1.68405	1.41289	8.54152	5.08051	2.37560
98460	0.54745	0.95096	0.40395	1.78226	1.41310	1.07332	9.26910	5.67135	2.67635	0.45191	0.39331	0.31667	2.11937	1.68014	1.41243	8.52797	5.07687	2.37296
98620	0.54178	0.94633	0.40084	1.77860	1.40933	1.06866	9.25759	5.66536	2.67802	0.44769	0.38939	0.31422	2.11854	1.68629	1.41607	8.53665	5.08116	2.37637
98790	0.54711	0.95172	0.40381	1.78282	1.41304	1.07298	9.26294	5.67502	2.68361	0.45189	0.39308	0.31624	2.12422	1.68551	1.41402	8.53133	5.07723	2.37259
98950	0.54440	0.95070	0.40313	1.78113	1.41367	1.07348	9.26957	5.67144	2.68192	0.45165	0.39309	0.31619	2.11760	1.68228	1.40924	8.53364	5.07569	2.37247
99110	0.54257	0.94344	0.39885	1.77895	1.41084	1.07115	9.26910	5.66537	2.67601	0.45037	0.39080	0.31556	2.11418	1.68009	1.40960	8.52664	5.07389	2.36979
99280	0.53626	0.93990	0.39824	1.77600	1.40808	1.06770	9.26329	5.66647	2.67497	0.44759	0.38953	0.31402	2.12288	1.68990	1.41321	8.53496	5.08075	2.37643
99440	0.54383	0.94939	0.40290	1.78091	1.41275	1.07182	9.26317	5.67347	2.68149	0.45065	0.39283	0.31729	2.11787	1.68372	1.41227	8.52956	5.07756	2.37287
99600	0.54470	0.95220	0.40467	1.78186	1.41378	1.07317	9.28590	5.67794	2.68739	0.45134	0.39276	0.31824	2.11804	1.67841	1.40972	8.53221	5.07902	2.37436	29.09	6.1	0.00	7.40	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
99770	0.54654	0.95302	0.40059	1.77979	1.41136	1.07067	9.25994	5.67338	2.68557	0.44878	0.39130	0.31551	2.12276	1.67868	1.41450	8.53026	5.07928	2.37555
99930	0.54509	0.95249	0.40555	1.78311	1.41404	1.07346	9.27425	5.67250	2.68209	0.45208	0.39376	0.31798	2.11738	1.68298	1.41453	8.52955	5.07661	2.37347
100090	0.54700	0.95406	0.40190	1.78077	1.41242	1.07095	9.26441	5.67060	2.68318	0.44912	0.38977	0.31483	2.11551	1.67626	1.40772	8.53115	5.07309	2.36863
100260	0.54064	0.95199	0.40345	1.77730	1.41353	1.07398	9.27489	5.67674	2.68991	0.45373	0.39489	0.32012	2.12281	1.68658	1.41771	8.53274	5.08073	2.37514
100420	0.54572	0.94911	0.40067	1.78090	1.41213	1.07114	9.26453	5.67006	2.68149	0.45070	0.39169	0.31749	2.11475	1.68261	1.41282	8.53425	5.07552	2.37032
100580	0.53991	0.94844	0.40144	1.77767	1.41154	1.07026	9.27600	5.66561	2.68230	0.45023	0.39127	0.31676	2.11774	1.67885	1.41041	8.52743	5.07698	2.37224
100740	0.54122	0.94403	0.40181	1.77940	1.41067	1.06955	9.25936	5.66897	2.67814	0.44893	0.39015	0.31565	2.10868	1.67298	1.41006	8.53123	5.07535	2.37067
100910	0.53741	0.93916	0.40842	1.77752	1.40963	1.06846	9.26348	5.66037	2.68365	0.44900	0.39038	0.31521	2.11722	1.67611	1.41595	8.53504	5.08099	2.37602
101070	0.54129	0.94768	0.40499	1.78249	1.41387	1.07360	9.28007	5.67714	2.68805	0.45264	0.39261	0.31870	2.11932	1.68362	1.41216	8.53575	5.07882	2.37380
101230	0.54410	0.94316	0.39876	1.77826	1.41078	1.06990	9.26846	5.66692	2.68591	0.44957	0.39086	0.31623	2.11305	1.68295	1.41723	8.53613	5.08036	2.37652	29.03	6.1	0.00	7.45	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
101400	0.54198	0.94192	0.40525	1.78053	1.41186	1.07182	9.27515	5.67650	2.68265	0.45017	0.39057	0.31612	2.11780	1.68822	1.41369	8.53188	5.07656	2.37154
101560	0.54030	0.94689	0.40029	1.77724	1.40893	1.07015	9.27230	5.66920	2.67423	0.44902	0.38962	0.31490	2.12099	1.68177	1.40929	8.53090	5.07786	2.37210
101720	0.54245	0.95159	0.40317	1.77782	1.41097	1.07107	9.27073	5.66900	2.68078	0.45176	0.39355	0.31793	2.11905	1.68441	1.41542	8.53214	5.07708	2.37266
101890	0.54323	0.95313	0.40254	1.77645	1.40996	1.06818	9.26305	5.66672	2.68000	0.44849	0.39042	0.31581	2.12094	1.68702	1.41743	8.53746	5.08088	2.37498
102050	0.54632	0.95604	0.40427	1.77932	1.41118	1.07193	9.26293	5.66650	2.67986	0.45042	0.39135	0.31718	2.11889	1.68439	1.41575	8.53489	5.07862	2.37301
102220	0.54676	0.95030	0.40051	1.78034	1.41227	1.07144	9.27911	5.67483	2.68392	0.45115	0.39169	0.31803	2.11812	1.68215	1.41289	8.53081	5.07869	2.37283
102380	0.54580	0.95504	0.40734	1.77953	1.41240	1.07034	9.28027	5.66871	2.67712	0.45007	0.38937	0.31609	2.11847	1.68143	1.40837	8.53117	5.07760	2.37302
102540	0.54451	0.95284	0.40704	1.78264	1.41503	1.07506	9.27777	5.67457	2.68058	0.45272	0.39254	0.31662	2.11547	1.68246	1.41366	8.53666	5.07925	2.37548
102710	0.54273	0.95126	0.40020	1.78115	1.41409	1.07287	9.26258	5.67926	2.68351	0.45122	0.39175	0.31656	2.11747	1.68111	1.40931	8.53338	5.07580	2.37101
102870	0.54015	0.94701	0.40198	1.77810	1.41188	1.07229	9.26184	5.66602	2.68063	0.45270	0.39142	0.31724	2.12227	1.68506	1.41585	8.52973	5.07519	2.37099	29.09	6.2	0.00	7.41	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
103040	0.54282	0.94926	0.39954	1.77646	1.40783	1.06854	9.25690	5.66725	2.68016	0.45041	0.39183	0.31771	2.12223	1.68574	1.41914	8.53513	5.07875	2.37343
103200	0.54978	0.95210	0.40205	1.77848	1.40988	1.06970	9.27104	5.67172	2.68345	0.45054	0.39100	0.31789	2.11991	1.68141	1.41114	8.53743	5.07942	2.37354
