WetView ver 7.1	08-16-2018	12:15:25
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
124290	0.08590	0.09707	0.06086	0.23356	0.30281	0.25683	0.66727	0.40532	0.23399	0.26773	0.27412	0.26355	0.18632	0.17754	0.14089	0.01915	0.12099	0.23961	29.43	6.0	0.00	7.58	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
124450	0.08869	0.09903	0.06428	0.23427	0.30403	0.25972	0.67793	0.40740	0.23812	0.26988	0.27595	0.26519	0.18911	0.17865	0.14331	0.02466	0.12498	0.24323
124620	0.08858	0.09913	0.06152	0.23393	0.30355	0.25720	0.66521	0.40586	0.23534	0.26833	0.27372	0.26316	0.18164	0.17682	0.13919	0.02200	0.12177	0.24017
124780	0.09237	0.10113	0.06248	0.23665	0.30724	0.26089	0.66911	0.40796	0.23737	0.27217	0.27690	0.26631	0.18836	0.18252	0.14417	0.02439	0.12721	0.24462
124940	0.08914	0.09668	0.06221	0.23619	0.30452	0.25711	0.66813	0.40586	0.23464	0.26983	0.27596	0.26428	0.18772	0.18053	0.14173	0.02400	0.12569	0.24290
125110	0.08938	0.09815	0.05978	0.23507	0.30379	0.25669	0.67071	0.40560	0.23403	0.26926	0.27464	0.26370	0.18398	0.17954	0.14276	0.02304	0.12313	0.24120
125270	0.08674	0.09705	0.06086	0.23351	0.30306	0.25549	0.66523	0.40319	0.23373	0.26795	0.27475	0.26393	0.18137	0.17713	0.13862	0.02061	0.12130	0.23911
125430	0.08814	0.10169	0.06402	0.23674	0.30725	0.26096	0.67776	0.40726	0.24021	0.27186	0.27847	0.26733	0.19004	0.18136	0.14257	0.02585	0.12680	0.24440
125600	0.08933	0.09841	0.06252	0.23421	0.30413	0.25740	0.67874	0.40556	0.23474	0.26924	0.27487	0.26423	0.18570	0.18057	0.14264	0.02296	0.12504	0.24233
125760	0.08887	0.09708	0.06153	0.23368	0.30312	0.25676	0.67103	0.40341	0.23382	0.26810	0.27487	0.26345	0.18575	0.17988	0.14206	0.02212	0.12439	0.24209
125930	0.08907	0.09663	0.06085	0.23272	0.30134	0.25467	0.67006	0.40302	0.23425	0.26714	0.27377	0.26139	0.18575	0.17948	0.14271	0.02063	0.12453	0.24336	29.38	6.1	0.00	7.48	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
126090	0.09049	0.09942	0.06441	0.23494	0.30405	0.25714	0.67328	0.40434	0.23586	0.26996	0.27550	0.26372	0.18554	0.17803	0.14068	0.02094	0.12332	0.24224
126250	0.08799	0.09485	0.05981	0.23217	0.30070	0.25435	0.66540	0.39771	0.23293	0.26687	0.27302	0.26155	0.18859	0.18093	0.14321	0.02352	0.12664	0.24561
126420	0.08830	0.09895	0.06465	0.23554	0.30426	0.25656	0.66928	0.40303	0.23541	0.26975	0.27614	0.26410	0.18849	0.18084	0.14122	0.02572	0.12826	0.24522
126580	0.09126	0.10021	0.06412	0.23733	0.30639	0.25992	0.67527	0.40949	0.23927	0.27157	0.27720	0.26585	0.18739	0.17999	0.14364	0.02541	0.12664	0.24422
126740	0.08850	0.09974	0.06235	0.23487	0.30365	0.25715	0.67365	0.40516	0.23512	0.26982	0.27615	0.26441	0.18287	0.17933	0.14228	0.02044	0.12527	0.24176
126910	0.08644	0.09808	0.06184	0.23277	0.30218	0.25578	0.66579	0.40349	0.23273	0.26809	0.27359	0.26326	0.18360	0.17813	0.13932	0.01955	0.12266	0.24063
127070	0.08581	0.09656	0.05962	0.23139	0.29932	0.25436	0.66150	0.40162	0.23249	0.26703	0.27194	0.26097	0.18628	0.17919	0.14457	0.02568	0.12730	0.24634
127240	0.09131	0.10076	0.06271	0.23770	0.30571	0.25971	0.67304	0.40571	0.23949	0.27230	0.27680	0.26641	0.18804	0.18218	0.14278	0.02379	0.12638	0.24305
127400	0.09006	0.10000	0.06344	0.23478	0.30430	0.25784	0.66982	0.40527	0.23653	0.27124	0.27628	0.26537	0.18599	0.18057	0.14144	0.02140	0.12538	0.24159
127560	0.08505	0.09944	0.06258	0.23241	0.30129	0.25461	0.67211	0.40461	0.23282	0.26919	0.27273	0.26324	0.18472	0.17741	0.13777	0.02064	0.12357	0.24050	29.43	6.1	0.00	7.42	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
127720	0.08549	0.09810	0.06194	0.23309	0.30259	0.25656	0.66491	0.40540	0.23556	0.27085	0.27442	0.26531	0.18693	0.17822	0.14006	0.02403	0.12506	0.24202
127890	0.08673	0.09904	0.06233	0.23288	0.30228	0.25602	0.67078	0.40595	0.23395	0.26941	0.27439	0.26455	0.18637	0.17765	0.13950	0.02337	0.12394	0.24152
128050	0.08765	0.10032	0.06248	0.23388	0.30265	0.25745	0.66972	0.40570	0.23599	0.27090	0.27441	0.26529	0.18628	0.18069	0.14272	0.02222	0.12432	0.24241
128220	0.08803	0.09782	0.06134	0.23305	0.30188	0.25570	0.66837	0.40276	0.23461	0.26957	0.27333	0.26331	0.18259	0.17845	0.14117	0.02225	0.12232	0.24030
128380	0.09059	0.09933	0.06348	0.23497	0.30498	0.25831	0.67508	0.40562	0.23695	0.27239	0.27531	0.26591	0.18714	0.18090	0.14256	0.02822	0.12734	0.24395
128540	0.08812	0.09952	0.06110	0.23389	0.30182	0.25525	0.66805	0.40501	0.23389	0.27004	0.27392	0.26365	0.18443	0.17733	0.14088	0.02225	0.12350	0.24101
128710	0.08851	0.10096	0.06539	0.23657	0.30543	0.25943	0.67292	0.40970	0.23750	0.27392	0.27818	0.26717	0.18959	0.18265	0.14373	0.02834	0.12847	0.24604
128870	0.08859	0.10048	0.06110	0.23552	0.30322	0.25747	0.66813	0.40372	0.23481	0.27138	0.27451	0.26523	0.18423	0.17898	0.14276	0.02457	0.12441	0.24237
129030	0.08969	0.10201	0.06441	0.23616	0.30494	0.25963	0.67660	0.40979	0.23818	0.27499	0.27743	0.26836	0.19082	0.18364	0.14537	0.02857	0.12964	0.24600
129200	0.08773	0.09941	0.06273	0.23599	0.30308	0.25734	0.66449	0.40479	0.23533	0.27110	0.27414	0.26633	0.18650	0.17841	0.13854	0.02426	0.12580	0.24314	29.43	6.0	0.00	7.49	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
129360	0.08976	0.09853	0.06178	0.23533	0.30465	0.25894	0.66253	0.40585	0.23593	0.27293	0.27466	0.26745	0.18716	0.17810	0.14111	0.02653	0.12708	0.24530
129520	0.08652	0.09949	0.06115	0.23447	0.30362	0.25709	0.66245	0.40205	0.23416	0.27146	0.27342	0.26562	0.18421	0.17793	0.13781	0.02426	0.12398	0.24222
129690	0.08464	0.09620	0.05881	0.23221	0.30091	0.25494	0.66449	0.39932	0.22955	0.26958	0.27259	0.26370	0.18624	0.17985	0.14289	0.02657	0.12873	0.24732
129850	0.08901	0.09967	0.06258	0.23669	0.30466	0.25824	0.66221	0.40500	0.23329	0.27169	0.27575	0.26636	0.18661	0.17721	0.13952	0.02483	0.12603	0.24340
130010	0.08757	0.09854	0.05794	0.23413	0.30235	0.25527	0.66721	0.40191	0.23066	0.26927	0.27348	0.26469	0.18567	0.18098	0.14210	0.02630	0.12800	0.24613
130180	0.08801	0.09901	0.06308	0.23658	0.30582	0.26008	0.66888	0.40601	0.23756	0.27257	0.27619	0.26755	0.18910	0.18203	0.14518	0.02915	0.13183	0.24957
130340	0.08932	0.10273	0.06521	0.23984	0.30918	0.26308	0.67630	0.41216	0.23935	0.27551	0.27872	0.26972	0.19046	0.18293	0.14458	0.02961	0.12992	0.24823
130500	0.09032	0.10182	0.06263	0.23744	0.30782	0.26049	0.67181	0.40898	0.23648	0.27339	0.27741	0.26839	0.18719	0.18303	0.14252	0.02568	0.12803	0.24599
130670	0.08835	0.09812	0.06004	0.23591	0.30369	0.25784	0.66911	0.40467	0.23424	0.26989	0.27356	0.26539	0.18379	0.17981	0.14052	0.02376	0.12389	0.24242
130830	0.08625	0.09891	0.05975	0.23383	0.30292	0.25580	0.66561	0.40260	0.23191	0.26789	0.27243	0.26347	0.18642	0.18137	0.14346	0.03021	0.13039	0.24855	29.49	6.1	0.00	7.48	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
130990	0.09038	0.10241	0.06540	0.23943	0.30848	0.26144	0.67119	0.40795	0.23722	0.27402	0.27756	0.26777	0.18803	0.18115	0.14286	0.03113	0.12858	0.24581
131160	0.08998	0.09853	0.05841	0.23583	0.30404	0.25681	0.67040	0.40333	0.23121	0.27005	0.27401	0.26544	0.19004	0.18088	0.14494	0.03183	0.13024	0.24841
131320	0.09099	0.10177	0.06434	0.23969	0.30707	0.26110	0.66942	0.40652	0.23686	0.27333	0.27687	0.26816	0.18542	0.18025	0.14363	0.03025	0.12884	0.24546
131480	0.08848	0.09828	0.05921	0.23545	0.30405	0.25840	0.66824	0.40362	0.23386	0.26964	0.27408	0.26470	0.18587	0.18066	0.14213	0.02878	0.12735	0.24575
131650	0.08847	0.09964	0.06154	0.23666	0.30464	0.25816	0.67168	0.40444	0.23450	0.27005	0.27467	0.26570	0.18602	0.17929	0.13999	0.02505	0.12565	0.24385
131810	0.08802	0.09658	0.05953	0.23359	0.30292	0.25691	0.66785	0.40310	0.23089	0.26912	0.27323	0.26437	0.18448	0.17587	0.13696	0.02632	0.12251	0.24086
131970	0.08783	0.09872	0.06563	0.23857	0.30803	0.26231	0.66883	0.40976	0.23951	0.27484	0.27837	0.26921	0.19177	0.18211	0.14324	0.03105	0.12934	0.24682
132140	0.08846	0.10093	0.06049	0.23572	0.30511	0.25865	0.66848	0.40221	0.23278	0.27045	0.27463	0.26546	0.18515	0.17987	0.14083	0.02774	0.12627	0.24406
132300	0.08769	0.09738	0.05947	0.23566	0.30375	0.25779	0.66380	0.40348	0.23223	0.27008	0.27377	0.26524	0.18421	0.17775	0.13907	0.02774	0.12538	0.24287
132460	0.08694	0.09550	0.05920	0.23403	0.30298	0.25646	0.66360	0.40294	0.23181	0.26824	0.27354	0.26438	0.18415	0.17492	0.13651	0.02452	0.12136	0.24119	29.43	5.9	0.00	7.49	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
132630	0.08784	0.10015	0.06477	0.23974	0.30918	0.26240	0.67711	0.40915	0.23923	0.27486	0.27945	0.26947	0.18923	0.18346	0.14306	0.03419	0.13097	0.24812
132790	0.08887	0.09925	0.06226	0.23927	0.30631	0.25905	0.66625	0.40611	0.23592	0.27294	0.27569	0.26663	0.18774	0.18077	0.14108	0.02768	0.12653	0.24632
132950	0.08733	0.09627	0.06013	0.23637	0.30547	0.25876	0.67352	0.40437	0.23544	0.27137	0.27444	0.26568	0.18473	0.17799	0.14182	0.02598	0.12442	0.24328
133120	0.08699	0.09769	0.06126	0.23556	0.30439	0.25694	0.67099	0.40678	0.23453	0.27097	0.27540	0.26595	0.18422	0.17781	0.13776	0.02479	0.12336	0.24252
133280	0.08749	0.09945	0.06129	0.23903	0.30850	0.26079	0.67227	0.41120	0.23705	0.27363	0.27718	0.26838	0.18722	0.18168	0.14216	0.03084	0.12808	0.24667
133440	0.08910	0.09747	0.06264	0.23658	0.30564	0.25763	0.67074	0.40559	0.23532	0.27096	0.27448	0.26619	0.18433	0.17698	0.14050	0.02552	0.12254	0.24213
133610	0.08798	0.10026	0.06307	0.23717	0.30728	0.25983	0.67023	0.41020	0.23657	0.27299	0.27784	0.26800	0.18757	0.18131	0.14241	0.02887	0.12698	0.24502
133770	0.08662	0.09788	0.06017	0.23585	0.30441	0.25590	0.66630	0.40230	0.23400	0.26964	0.27430	0.26520	0.18317	0.18016	0.13770	0.02321	0.12189	0.24113
133930	0.08509	0.09628	0.05817	0.23257	0.30175	0.25425	0.66448	0.40110	0.23248	0.26788	0.27225	0.26298	0.18609	0.18087	0.14338	0.02541	0.12675	0.24570
134100	0.08939	0.09957	0.06151	0.23815	0.30520	0.25890	0.67071	0.40775	0.23684	0.27077	0.27452	0.26601	0.18669	0.17960	0.14357	0.02728	0.12537	0.24367	29.43	6.1	0.00	7.46	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
134260	0.08889	0.09695	0.06154	0.23566	0.30421	0.25739	0.67489	0.40597	0.23535	0.27075	0.27531	0.26648	0.18516	0.17905	0.14260	0.02643	0.12388	0.24210
134420	0.08747	0.09667	0.06021	0.23449	0.30351	0.25596	0.67032	0.40301	0.23439	0.26891	0.27398	0.26403	0.18308	0.17648	0.13825	0.02312	0.12173	0.24066
134590	0.08611	0.09925	0.06287	0.23375	0.30511	0.26026	0.67636	0.40966	0.24100	0.27421	0.27793	0.26841	0.18927	0.18202	0.14496	0.03028	0.12835	0.24643
134750	0.08944	0.09893	0.06239	0.23758	0.30561	0.25838	0.67331	0.40650	0.23698	0.27171	0.27555	0.26621	0.18651	0.18214	0.14309	0.02885	0.12631	0.24468
134910	0.08912	0.09850	0.06407	0.23726	0.30508	0.25726	0.67489	0.40719	0.23547	0.27096	0.27493	0.26671	0.18393	0.17809	0.14186	0.02651	0.12370	0.24228
135080	0.08769	0.09853	0.05922	0.23385	0.30273	0.25454	0.66337	0.40430	0.23147	0.26873	0.27385	0.26406	0.18832	0.17898	0.14025	0.02797	0.12652	0.24378
135240	0.08841	0.09916	0.06060	0.23614	0.30431	0.25743	0.66523	0.40679	0.23532	0.27077	0.27517	0.26591	0.18569	0.17796	0.14265	0.02670	0.12428	0.24283
135400	0.08731	0.09619	0.05805	0.23455	0.30176	0.25515	0.66109	0.40376	0.23342	0.26826	0.27307	0.26368	0.18793	0.17846	0.14389	0.02893	0.12689	0.24547
135570	0.08855	0.09946	0.06192	0.23687	0.30543	0.25756	0.67059	0.40650	0.23597	0.27075	0.27620	0.26664	0.18604	0.17831	0.13861	0.02589	0.12415	0.24262
135730	0.08708	0.09801	0.05956	0.23387	0.30247	0.25557	0.66812	0.40405	0.23186	0.26826	0.27339	0.26319	0.18779	0.18135	0.14349	0.02866	0.12666	0.24682	29.43	6.1	0.00	7.43	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
135900	0.09058	0.10102	0.06095	0.23766	0.30513	0.25866	0.66972	0.40495	0.23568	0.27015	0.27513	0.26575	0.18672	0.17933	0.14127	0.02635	0.12243	0.24286
136060	0.08961	0.10283	0.06311	0.23857	0.30800	0.26048	0.67608	0.41053	0.23947	0.27358	0.27860	0.26833	0.18786	0.18425	0.14450	0.03216	0.12650	0.24611
136220	0.09066	0.09839	0.06265	0.23726	0.30541	0.25715	0.66790	0.40396	0.23597	0.27038	0.27638	0.26513	0.18699	0.17823	0.14296	0.02877	0.12501	0.24380
136390	0.08629	0.09689	0.06201	0.23590	0.30456	0.25773	0.67200	0.40702	0.23488	0.27052	0.27599	0.26557	0.18577	0.17947	0.14208	0.02823	0.12432	0.24358
136550	0.08769	0.09554	0.05934	0.23392	0.30278	0.25546	0.66847	0.40361	0.23137	0.26805	0.27341	0.26359	0.18485	0.17983	0.14523	0.03135	0.12606	0.24594
136720	0.08930	0.09895	0.06208	0.23614	0.30446	0.25856	0.67021	0.40382	0.23495	0.27066	0.27628	0.26650	0.18503	0.17995	0.14014	0.02866	0.12407	0.24249
136880	0.08853	0.09846	0.06094	0.23374	0.30214	0.25523	0.66716	0.40234	0.23066	0.26869	0.27370	0.26337	0.18955	0.18181	0.14653	0.03055	0.12780	0.24879
137040	0.09156	0.10072	0.06427	0.23912	0.30788	0.26016	0.66488	0.40625	0.23813	0.27186	0.27715	0.26717	0.18756	0.17858	0.14342	0.02847	0.12478	0.24495
137210	0.08752	0.09859	0.06200	0.23627	0.30467	0.25853	0.66351	0.40264	0.23412	0.27160	0.27685	0.26573	0.18634	0.17879	0.14320	0.02847	0.12414	0.24459
137370	0.08903	0.09890	0.06051	0.23402	0.30306	0.25645	0.66868	0.40193	0.23253	0.26952	0.27611	0.26443	0.18691	0.18111	0.14412	0.02895	0.12671	0.24616	29.43	6.1	0.00	7.55	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
137540	0.09044	0.10022	0.06232	0.23638	0.30510	0.25769	0.66684	0.40862	0.23467	0.27186	0.27787	0.26678	0.18786	0.18231	0.14488	0.02934	0.12681	0.24666
137700	0.08929	0.10247	0.06526	0.23889	0.30743	0.26063	0.67625	0.40819	0.23728	0.27354	0.27976	0.26918	0.18823	0.18051	0.14297	0.02780	0.12588	0.24547
137860	0.08911	0.10196	0.06255	0.23667	0.30562	0.25900	0.66888	0.40599	0.23778	0.27242	0.27827	0.26811	0.18638	0.18058	0.14113	0.02753	0.12463	0.24398
138030	0.08875	0.09862	0.06143	0.23504	0.30391	0.25774	0.65923	0.40202	0.23560	0.27037	0.27651	0.26623	0.18568	0.17690	0.14076	0.02229	0.12225	0.24178
138190	0.08709	0.09836	0.06068	0.23346	0.30192	0.25503	0.66510	0.40144	0.23176	0.26828	0.27422	0.26454	0.18950	0.18240	0.14269	0.02822	0.12885	0.24729
138360	0.09319	0.10190	0.06519	0.24005	0.30752	0.26009	0.66809	0.40878	0.23779	0.27414	0.27979	0.26984	0.18813	0.18082	0.14525	0.02822	0.12623	0.24523
138520	0.08834	0.10088	0.06330	0.23703	0.30733	0.25902	0.67396	0.40711	0.23631	0.27311	0.27875	0.26816	0.18695	0.18134	0.14337	0.02603	0.12467	0.24393
138680	0.08918	0.09783	0.06265	0.23477	0.30325	0.25687	0.66475	0.40363	0.23403	0.27182	0.27739	0.26651	0.18261	0.17768	0.13960	0.02418	0.12149	0.24097
138840	0.08731	0.09524	0.05908	0.23213	0.30062	0.25373	0.67062	0.40166	0.23110	0.26834	0.27532	0.26385	0.18728	0.18314	0.14670	0.02918	0.12660	0.24685
139010	0.09116	0.10046	0.06226	0.23816	0.30617	0.25854	0.67479	0.40591	0.23619	0.27274	0.27811	0.26749	0.18849	0.17920	0.14369	0.02440	0.12332	0.24235	29.38	6.1	0.00	7.57	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
139170	0.08846	0.09793	0.06386	0.23530	0.30469	0.25826	0.67703	0.40559	0.23552	0.27207	0.27788	0.26758	0.18703	0.17882	0.14481	0.02648	0.12293	0.24287
139340	0.08884	0.09915	0.06103	0.23404	0.30320	0.25757	0.66374	0.40333	0.23434	0.27069	0.27606	0.26672	0.18460	0.17769	0.13993	0.02382	0.12187	0.24148
139500	0.08934	0.09950	0.06482	0.23543	0.30542	0.25890	0.66823	0.40644	0.23703	0.27280	0.27795	0.26886	0.18868	0.18269	0.14430	0.02601	0.12413	0.24396
139660	0.08824	0.09637	0.05950	0.23353	0.30236	0.25594	0.67472	0.40422	0.23417	0.27009	0.27540	0.26477	0.18642	0.17905	0.14009	0.02320	0.12045	0.24015
139830	0.08793	0.09878	0.06298	0.23500	0.30518	0.25868	0.67214	0.40601	0.23820	0.27348	0.27829	0.26828	0.18735	0.18328	0.14573	0.02540	0.12535	0.24363
139990	0.08838	0.09864	0.06044	0.23347	0.30231	0.25480	0.66730	0.40569	0.23470	0.27045	0.27548	0.26529	0.18683	0.17921	0.14287	0.02366	0.11932	0.23934
140150	0.09062	0.09999	0.06286	0.23586	0.30566	0.25859	0.67032	0.40971	0.23935	0.27307	0.27872	0.26850	0.18838	0.18183	0.14579	0.02825	0.12504	0.24385
140320	0.08980	0.09839	0.05922	0.23438	0.30237	0.25528	0.67010	0.40471	0.23450	0.26972	0.27442	0.26600	0.18485	0.17625	0.14071	0.02155	0.12004	0.23959
140480	0.08879	0.10135	0.06285	0.23427	0.30507	0.25840	0.67084	0.40789	0.23719	0.27305	0.27752	0.26842	0.18939	0.18200	0.14244	0.02748	0.12476	0.24391
140640	0.08831	0.09739	0.06220	0.23371	0.30253	0.25579	0.67085	0.40281	0.23224	0.26829	0.27325	0.26504	0.18450	0.17818	0.13949	0.02291	0.11994	0.23929	29.43	6.0	0.00	7.49	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
140810	0.08680	0.09701	0.06218	0.23388	0.30279	0.25819	0.67249	0.40875	0.23877	0.27109	0.27602	0.26710	0.18766	0.17812	0.14301	0.02472	0.12335	0.24233
140970	0.08839	0.09705	0.06159	0.23299	0.30060	0.25444	0.66743	0.40559	0.23484	0.26817	0.27232	0.26503	0.18546	0.17908	0.14220	0.02456	0.12095	0.23995
141130	0.08698	0.09768	0.05946	0.23132	0.29897	0.25336	0.66783	0.40079	0.23176	0.26870	0.27129	0.26300	0.18486	0.17765	0.13906	0.02295	0.12239	0.24196
141300	0.08886	0.09965	0.06407	0.23359	0.30216	0.25571	0.66903	0.40667	0.23570	0.27029	0.27502	0.26571	0.18622	0.17770	0.13974	0.02333	0.11980	0.23962
141460	0.08660	0.09615	0.06155	0.23067	0.29890	0.25234	0.67154	0.40126	0.22952	0.26692	0.27139	0.26244	0.18452	0.17877	0.14139	0.02364	0.12188	0.24120
141620	0.08914	0.10111	0.06261	0.23388	0.30159	0.25482	0.67068	0.40547	0.23443	0.27030	0.27399	0.26529	0.18914	0.18210	0.14237	0.02668	0.12425	0.24389
141790	0.09093	0.10128	0.06516	0.23613	0.30436	0.25757	0.66778	0.40932	0.23733	0.27207	0.27545	0.26740	0.18671	0.18031	0.14277	0.02387	0.12272	0.24251
141950	0.08860	0.09878	0.06506	0.23266	0.30319	0.25771	0.67525	0.40993	0.23733	0.27260	0.27645	0.26820	0.18735	0.18070	0.14560	0.02799	0.12452	0.24347
142120	0.08958	0.09772	0.06266	0.23370	0.30215	0.25565	0.66896	0.40565	0.23317	0.27025	0.27322	0.26555	0.18897	0.18079	0.14520	0.02626	0.12318	0.24389
142280	0.09053	0.10088	0.06324	0.23429	0.30173	0.25722	0.67334	0.40674	0.23587	0.27028	0.27398	0.26580	0.18691	0.18127	0.14334	0.02322	0.12172	0.24215	29.43	6.3	0.00	7.48	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
142450	0.08772	0.09895	0.05991	0.23159	0.29879	0.25354	0.66600	0.40450	0.23344	0.26861	0.27341	0.26339	0.18632	0.18426	0.14505	0.02349	0.12531	0.24633
142610	0.09266	0.10003	0.06298	0.23567	0.30353	0.25778	0.67133	0.40807	0.23754	0.27184	0.27626	0.26698	0.18661	0.18165	0.14364	0.02226	0.12216	0.24138
142770	0.09064	0.10046	0.06242	0.23539	0.30400	0.25825	0.66696	0.40824	0.23777	0.27171	0.27614	0.26751	0.18909	0.18008	0.14516	0.02376	0.12301	0.24249
142940	0.08835	0.09674	0.06183	0.23230	0.30106	0.25494	0.66833	0.40738	0.23431	0.26924	0.27314	0.26506	0.18349	0.17753	0.13941	0.02064	0.11989	0.24004
143100	0.09112	0.10232	0.06641	0.23577	0.30568	0.26007	0.67615	0.40990	0.23972	0.27314	0.27789	0.26907	0.19044	0.18230	0.14635	0.02684	0.12466	0.24573
143260	0.09010	0.10029	0.06321	0.23492	0.30309	0.25708	0.67187	0.40681	0.23487	0.27011	0.27391	0.26546	0.18915	0.18061	0.14349	0.02307	0.12304	0.24337
143430	0.08848	0.09761	0.06191	0.23342	0.30066	0.25557	0.66902	0.40549	0.23363	0.26891	0.27354	0.26360	0.18492	0.17971	0.14106	0.02053	0.11992	0.24113
143590	0.08593	0.09657	0.05926	0.23092	0.29906	0.25358	0.66563	0.40310	0.23314	0.26755	0.27282	0.26307	0.18820	0.17893	0.14309	0.02010	0.12188	0.24311
143750	0.08876	0.09696	0.06230	0.23266	0.30143	0.25508	0.67846	0.40536	0.23551	0.26872	0.27462	0.26462	0.18471	0.17698	0.14015	0.01983	0.12054	0.24076
143920	0.08716	0.09858	0.05933	0.23160	0.29896	0.25262	0.66149	0.40368	0.23270	0.26790	0.27224	0.26270	0.18821	0.18038	0.14383	0.02272	0.12345	0.24380	29.43	6.1	0.00	7.55	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
144080	0.08997	0.09867	0.06144	0.23435	0.30120	0.25606	0.66782	0.40837	0.23619	0.27027	0.27466	0.26570	0.18741	0.17864	0.14318	0.02225	0.12126	0.24110
144250	0.09009	0.10124	0.06339	0.23466	0.30348	0.25815	0.67598	0.40956	0.23959	0.27191	0.27582	0.26640	0.18819	0.18372	0.14385	0.02722	0.12450	0.24376
144410	0.08896	0.09917	0.06162	0.23389	0.30080	0.25538	0.67372	0.40616	0.23647	0.26898	0.27392	0.26480	0.18540	0.17850	0.14074	0.02360	0.12069	0.24073
144570	0.09194	0.10206	0.06243	0.23591	0.30407	0.25872	0.67074	0.40806	0.23826	0.27326	0.27601	0.26770	0.18791	0.18355	0.14174	0.02653	0.12469	0.24507
144740	0.09138	0.10034	0.06021	0.23505	0.30264	0.25644	0.67382	0.40605	0.23509	0.27000	0.27302	0.26527	0.18578	0.18073	0.14258	0.02487	0.12128	0.24121
144900	0.08613	0.09737	0.05978	0.23220	0.30054	0.25502	0.67067	0.40450	0.23543	0.26888	0.27273	0.26399	0.18645	0.17829	0.13866	0.02214	0.11944	0.23946
145060	0.08591	0.09834	0.05923	0.23146	0.29846	0.25306	0.66335	0.40031	0.23262	0.26740	0.27133	0.26301	0.18485	0.18143	0.14498	0.02537	0.12513	0.24541
145230	0.08896	0.10006	0.06153	0.23573	0.30361	0.25739	0.67141	0.40545	0.23661	0.27230	0.27501	0.26629	0.18646	0.18068	0.14137	0.02641	0.12384	0.24375
145390	0.08853	0.09769	0.06187	0.23264	0.30033	0.25510	0.66949	0.40470	0.23402	0.26885	0.27193	0.26421	0.18887	0.18165	0.14210	0.02953	0.12583	0.24577
145550	0.08936	0.09958	0.06321	0.23710	0.30381	0.25825	0.67065	0.40504	0.23722	0.27163	0.27535	0.26580	0.18602	0.17870	0.14173	0.02830	0.12411	0.24325	29.43	6.3	0.00	7.42	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
145720	0.08855	0.09922	0.06001	0.23359	0.29915	0.25378	0.66061	0.40354	0.23224	0.26869	0.27113	0.26225	0.18638	0.18110	0.14659	0.02811	0.12682	0.24623
145880	0.09059	0.09867	0.06425	0.23670	0.30254	0.25704	0.67053	0.40871	0.23807	0.27190	0.27458	0.26520	0.18584	0.17996	0.14326	0.02768	0.12412	0.24346
