103590	0.13000	0.14112	0.09134	0.49669	0.55278	0.50108	0.77997	0.51407	0.30297	0.47411	0.47925	0.45592	0.24211	0.22895	0.18505	0.34085	0.42723	0.51539
103760	0.12883	0.14329	0.09281	0.49815	0.55557	0.50452	0.79108	0.51366	0.30704	0.47646	0.48425	0.45819	0.24853	0.23000	0.18624	0.34622	0.43109	0.51876
103920	0.12995	0.14034	0.09078	0.49623	0.55319	0.50082	0.78518	0.51303	0.30359	0.47351	0.48074	0.45502	0.23945	0.22673	0.18453	0.34070	0.42748	0.51501
104080	0.12387	0.13865	0.08867	0.49336	0.55079	0.49859	0.77790	0.50718	0.29881	0.47089	0.47839	0.45285	0.24243	0.22820	0.18694	0.34218	0.43040	0.51772
104240	0.12516	0.13877	0.08926	0.49557	0.55404	0.50001	0.78399	0.51259	0.30418	0.47402	0.48074	0.45558	0.24214	0.22594	0.18282	0.34010	0.42707	0.51436
104410	0.12481	0.14017	0.08799	0.49317	0.55054	0.49838	0.78866	0.50873	0.30087	0.47150	0.47922	0.45342	0.24445	0.22747	0.18345	0.34115	0.42947	0.51763
104570	0.12659	0.14047	0.08984	0.49623	0.55383	0.50138	0.78999	0.51301	0.30311	0.47411	0.48276	0.45572	0.24615	0.22964	0.18696	0.34361	0.43094	0.51890
104740	0.12852	0.14291	0.09075	0.49604	0.55400	0.50150	0.79644	0.51117	0.30233	0.47255	0.48184	0.45597	0.24560	0.22758	0.18535	0.34106	0.42994	0.51739	26.46	6.2	0.00	6.29	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
104900	0.12845	0.14059	0.08853	0.49572	0.55405	0.50246	0.78584	0.51164	0.30190	0.47364	0.48112	0.45521	0.24606	0.23030	0.19084	0.34530	0.43390	0.52205
105070	0.13190	0.14399	0.09245	0.49949	0.55740	0.50549	0.78955	0.51703	0.30718	0.47630	0.48407	0.45854	0.24466	0.22900	0.18836	0.34446	0.43251	0.51935
105230	0.12860	0.14233	0.09192	0.49690	0.55631	0.50460	0.79461	0.51688	0.30795	0.47670	0.48543	0.45947	0.24888	0.22910	0.18770	0.34579	0.43401	0.52034
105390	0.12784	0.14193	0.09024	0.49720	0.55371	0.50235	0.78638	0.51143	0.30348	0.47298	0.48139	0.45603	0.24498	0.22737	0.18732	0.34473	0.43244	0.51925
105560	0.12761	0.14128	0.08918	0.49672	0.55400	0.50185	0.78885	0.51112	0.30339	0.47328	0.48132	0.45532	0.24153	0.22636	0.18401	0.34303	0.42965	0.51696
105720	0.12477	0.13928	0.09032	0.49518	0.55318	0.50119	0.78031	0.51188	0.30238	0.47311	0.48186	0.45547	0.24201	0.22685	0.18265	0.33879	0.42722	0.51565
105880	0.13071	0.14159	0.09077	0.49907	0.55857	0.50537	0.79434	0.51643	0.30677	0.47681	0.48513	0.45920	0.24612	0.22995	0.18826	0.34537	0.43337	0.52109
106050	0.12724	0.14071	0.08879	0.49803	0.55599	0.50324	0.78095	0.51134	0.30337	0.47381	0.48370	0.45617	0.24611	0.22874	0.18852	0.34431	0.43325	0.52084
106210	0.12831	0.14161	0.08971	0.49878	0.55608	0.50319	0.78162	0.51167	0.30408	0.47506	0.48461	0.45728	0.24679	0.22738	0.18513	0.34057	0.43022	0.51763
106380	0.12449	0.13942	0.08649	0.49507	0.55266	0.50109	0.78788	0.50902	0.30033	0.47263	0.48183	0.45518	0.24414	0.22813	0.18907	0.34274	0.43285	0.52119	26.52	6.1	0.00	7.23	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00631	0.00885
106540	0.12743	0.14040	0.09087	0.49909	0.55654	0.50406	0.79134	0.51458	0.30431	0.47627	0.48461	0.45828	0.24393	0.22733	0.18415	0.34050	0.43016	0.51858
106700	0.12439	0.13830	0.08713	0.49575	0.55268	0.50172	0.78065	0.50917	0.30049	0.47331	0.48187	0.45559	0.24679	0.22897	0.18886	0.34448	0.43453	0.52302
106870	0.12887	0.14034	0.09019	0.50009	0.55685	0.50573	0.79164	0.51260	0.30450	0.47663	0.48610	0.45902	0.24339	0.22684	0.18484	0.34168	0.43068	0.51913
107030	0.12933	0.14274	0.09288	0.50085	0.55960	0.50780	0.79616	0.51740	0.30747	0.48003	0.48822	0.46235	0.24530	0.23087	0.18773	0.34595	0.43505	0.52253
107190	0.12940	0.13955	0.09056	0.50009	0.55611	0.50556	0.78875	0.51180	0.30263	0.47702	0.48464	0.46024	0.24384	0.22685	0.18710	0.34425	0.43384	0.52141
107360	0.12829	0.14100	0.08895	0.49850	0.55595	0.50435	0.78855	0.51355	0.30249	0.47790	0.48506	0.45989	0.24189	0.22577	0.18328	0.34062	0.43081	0.51896
107520	0.12683	0.13966	0.08730	0.49723	0.55491	0.50340	0.78598	0.51039	0.30179	0.47580	0.48502	0.45877	0.24542	0.22654	0.18664	0.34304	0.43159	0.52093
107690	0.12623	0.14154	0.09019	0.49864	0.55682	0.50503	0.77828	0.51175	0.30473	0.47752	0.48665	0.46157	0.24375	0.22579	0.18555	0.34179	0.43160	0.52053
107850	0.12581	0.13878	0.08805	0.49630	0.55328	0.50317	0.78578	0.50883	0.29750	0.47450	0.48283	0.45811	0.24523	0.22505	0.18461	0.34039	0.43179	0.52167
108020	0.12662	0.14064	0.08894	0.49997	0.55585	0.50542	0.78351	0.51096	0.30161	0.47692	0.48473	0.46057	0.24364	0.22983	0.18801	0.34700	0.43571	0.52460	26.46	6.0	0.00	7.24	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00631	0.00885
108180	0.13032	0.14236	0.08990	0.50258	0.55818	0.50766	0.79139	0.51397	0.30428	0.47924	0.48666	0.46273	0.24720	0.22769	0.18787	0.34628	0.43441	0.52171
108340	0.12674	0.13972	0.09023	0.49985	0.55827	0.50803	0.79774	0.51642	0.30579	0.48031	0.48800	0.46314	0.24589	0.23016	0.18791	0.34598	0.43388	0.52371
108510	0.12565	0.14054	0.09116	0.50007	0.55514	0.50486	0.79151	0.50883	0.30161	0.47681	0.48486	0.46080	0.24388	0.22707	0.18748	0.34515	0.43463	0.52345
108670	0.13018	0.14268	0.08881	0.50134	0.55705	0.50695	0.79109	0.51285	0.30215	0.47931	0.48581	0.46232	0.24411	0.22588	0.18556	0.34390	0.43309	0.52212
108840	0.12746	0.14104	0.08747	0.49862	0.55446	0.50486	0.78697	0.50937	0.30054	0.47692	0.48331	0.46031	0.24757	0.23250	0.19078	0.34855	0.43798	0.52710
109000	0.13010	0.14185	0.09223	0.50327	0.55854	0.50855	0.79500	0.51656	0.30659	0.47927	0.48695	0.46272	0.24551	0.22698	0.18833	0.34651	0.43465	0.52333
109160	0.12930	0.14144	0.09169	0.50292	0.55883	0.50812	0.79114	0.51414	0.30474	0.48124	0.48702	0.46300	0.24659	0.22813	0.18656	0.34500	0.43363	0.52265
109330	0.12680	0.14055	0.08964	0.49994	0.55568	0.50607	0.78949	0.51077	0.30248	0.47911	0.48563	0.46113	0.24346	0.22424	0.18106	0.34280	0.43070	0.52078
109490	0.12986	0.14293	0.09261	0.50348	0.55914	0.51082	0.78993	0.51634	0.30663	0.48260	0.48841	0.46471	0.24781	0.22902	0.18558	0.34901	0.43705	0.52508
109650	0.12918	0.14001	0.09068	0.50181	0.55754	0.50820	0.79390	0.51389	0.30359	0.47976	0.48401	0.46151	0.24262	0.22928	0.18534	0.34562	0.43531	0.52441	26.52	6.1	0.00	7.22	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
109820	0.12681	0.14071	0.08942	0.50083	0.55526	0.50739	0.78605	0.51301	0.30295	0.47853	0.48426	0.46120	0.24230	0.22690	0.18541	0.34645	0.43426	0.52226
109980	0.12594	0.14010	0.09006	0.49935	0.55449	0.50639	0.78689	0.50986	0.30190	0.47775	0.48330	0.45995	0.24184	0.22535	0.18315	0.34051	0.43223	0.52060
110140	0.12797	0.14155	0.09074	0.50316	0.55836	0.51056	0.78847	0.51530	0.30562	0.48172	0.48645	0.46297	0.24628	0.22937	0.18612	0.34815	0.43607	0.52476
110310	0.12868	0.14073	0.09080	0.50186	0.55597	0.50757	0.79040	0.51103	0.30199	0.47970	0.48399	0.46092	0.24222	0.22772	0.18637	0.34346	0.43424	0.52293
110470	0.12819	0.14074	0.09034	0.49984	0.55550	0.50677	0.79104	0.50960	0.30380	0.47900	0.48411	0.46146	0.24257	0.22422	0.18216	0.34350	0.43544	0.52219
110640	0.12557	0.14025	0.08882	0.50019	0.55537	0.50596	0.78514	0.50970	0.30173	0.47886	0.48305	0.46023	0.24475	0.22629	0.18493	0.34528	0.43630	0.52461
110800	0.12825	0.13982	0.08956	0.50197	0.55760	0.50859	0.79326	0.51291	0.30403	0.48057	0.48449	0.46167	0.24500	0.22602	0.18573	0.34460	0.43494	0.52358
110960	0.12586	0.13904	0.08875	0.49952	0.55427	0.50545	0.78874	0.50523	0.30185	0.47821	0.48223	0.45890	0.24367	0.22485	0.18631	0.34316	0.43502	0.52381
111130	0.12713	0.13958	0.09292	0.50185	0.55724	0.50840	0.79131	0.51141	0.30437	0.47970	0.48542	0.46208	0.24538	0.22874	0.18781	0.34603	0.43654	0.52441
111300	0.12700	0.14146	0.09103	0.50186	0.55618	0.50886	0.78733	0.51253	0.30178	0.47933	0.48418	0.46021	0.24683	0.22993	0.18754	0.34469	0.43654	0.52498	26.46	6.0	0.00	7.29	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00631	0.00885
111460	0.12903	0.14238	0.09125	0.50261	0.55777	0.50953	0.79192	0.51369	0.30495	0.48213	0.48541	0.46187	0.24352	0.22788	0.18615	0.34393	0.43447	0.52262
111620	0.12984	0.14173	0.09017	0.50059	0.55622	0.50840	0.78943	0.51164	0.30389	0.48108	0.48527	0.46282	0.24540	0.22741	0.18676	0.34563	0.43607	0.52420
111790	0.12825	0.13897	0.09161	0.50105	0.55522	0.50732	0.79160	0.50810	0.30304	0.47985	0.48410	0.46021	0.24396	0.22972	0.18844	0.34711	0.43664	0.52553
111950	0.12852	0.14253	0.09087	0.50288	0.55832	0.51039	0.79311	0.51393	0.30469	0.48145	0.48495	0.46156	0.24439	0.22927	0.18487	0.34628	0.43537	0.52378
112120	0.12824	0.14131	0.09209	0.50289	0.55845	0.50998	0.79175	0.51260	0.30583	0.48180	0.48481	0.46256	0.24471	0.22934	0.18571	0.34817	0.43579	0.52441
112280	0.12789	0.13820	0.09034	0.50097	0.55619	0.50796	0.79232	0.51209	0.30192	0.48085	0.48340	0.46104	0.24594	0.22897	0.18575	0.34367	0.43605	0.52478
112440	0.12797	0.13922	0.09139	0.50158	0.55592	0.50855	0.78491	0.51256	0.30261	0.48110	0.48285	0.46019	0.24321	0.22633	0.18576	0.34609	0.43602	0.52455
112610	0.12705	0.13911	0.08887	0.50117	0.55614	0.50723	0.78523	0.50946	0.30106	0.48001	0.48229	0.45900	0.24701	0.22997	0.18938	0.34692	0.43883	0.52746
112770	0.13063	0.14053	0.09092	0.50483	0.55922	0.51149	0.79289	0.51401	0.30339	0.48249	0.48537	0.46142	0.24300	0.22808	0.18456	0.34650	0.43591	0.52370
112940	0.12950	0.14256	0.09492	0.50480	0.56043	0.51282	0.79422	0.51352	0.30519	0.48338	0.48636	0.46337	0.24574	0.23008	0.18855	0.35184	0.43911	0.52635	26.52	6.2	0.00	6.52	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00631	0.00885
113100	0.12813	0.14029	0.09142	0.50294	0.55755	0.50861	0.78733	0.51206	0.30258	0.48020	0.48395	0.46029	0.24423	0.22829	0.18600	0.34961	0.43721	0.52570
113260	0.12544	0.13729	0.08916	0.50268	0.55844	0.50870	0.78743	0.50998	0.30041	0.48010	0.48395	0.45998	0.24255	0.22754	0.18475	0.34522	0.43510	0.52319
113430	0.12556	0.13814	0.08818	0.50090	0.55672	0.50838	0.78807	0.51104	0.30087	0.47988	0.48508	0.45935	0.24314	0.22808	0.18490	0.34843	0.43660	0.52596
113590	0.12691	0.13951	0.08925	0.50283	0.55807	0.51073	0.78728	0.51005	0.30189	0.48191	0.48611	0.46161	0.24420	0.22611	0.18328	0.34771	0.43562	0.52376
113760	0.12434	0.13996	0.08876	0.50082	0.55617	0.50824	0.78770	0.50822	0.29896	0.48007	0.48336	0.45885	0.24749	0.22954	0.18735	0.35180	0.43951	0.52887
113920	0.12940	0.14024	0.09261	0.50604	0.56123	0.51097	0.79037	0.51094	0.30364	0.48231	0.48731	0.46203	0.24339	0.22627	0.18525	0.34968	0.43591	0.52469
114090	0.13029	0.14038	0.09130	0.50517	0.56140	0.51343	0.79069	0.51434	0.30692	0.48435	0.48911	0.46477	0.24637	0.23096	0.18908	0.35426	0.44051	0.52802
114250	0.12774	0.13814	0.09022	0.50423	0.55955	0.51023	0.78419	0.51165	0.30137	0.48215	0.48626	0.46131	0.24277	0.22542	0.18507	0.34700	0.43626	0.52441
114410	0.12604	0.13954	0.08874	0.50284	0.55808	0.50929	0.79103	0.50975	0.30115	0.48051	0.48436	0.46058	0.24219	0.22682	0.18320	0.34635	0.43521	0.52299
114580	0.12493	0.14130	0.09175	0.50172	0.56038	0.51167	0.78759	0.51502	0.30527	0.48437	0.48913	0.46415	0.24833	0.23047	0.18748	0.35198	0.44000	0.52661	26.52	6.1	0.00	7.27	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
114740	0.12630	0.13929	0.08960	0.50327	0.55796	0.50863	0.77920	0.50905	0.30050	0.48106	0.48558	0.46228	0.24085	0.22639	0.18554	0.34748	0.43606	0.52407
114900	0.12594	0.13912	0.09104	0.50186	0.56136	0.51253	0.78329	0.51456	0.30488	0.48430	0.48890	0.46496	0.24485	0.23081	0.18762	0.35384	0.44181	0.52905
115070	0.12641	0.14080	0.08951	0.50492	0.56060	0.51091	0.78290	0.51063	0.30088	0.48121	0.48593	0.46172	0.24390	0.22890	0.18760	0.34944	0.43897	0.52745
115230	0.12678	0.13794	0.08864	0.50512	0.55950	0.51042	0.78976	0.51030	0.30110	0.48115	0.48677	0.46273	0.24458	0.22815	0.18395	0.34876	0.43805	0.52540
115390	0.12497	0.13815	0.08957	0.50214	0.55806	0.50836	0.78273	0.50960	0.29973	0.48069	0.48492	0.46135	0.24631	0.23065	0.18792	0.34952	0.44138	0.52818
115560	0.12924	0.13964	0.09017	0.50585	0.56167	0.51075	0.78791	0.51057	0.30106	0.48235	0.48659	0.46199	0.24299	0.22723	0.18706	0.34880	0.43893	0.52586
115720	0.12821	0.13773	0.09046	0.50393	0.55976	0.50970	0.78033	0.50805	0.29951	0.48196	0.48671	0.46110	0.24583	0.22899	0.18731	0.35243	0.44280	0.52937
115890	0.12951	0.14233	0.09253	0.50719	0.56300	0.51269	0.78860	0.51430	0.30412	0.48509	0.49098	0.46549	0.24410	0.22715	0.18802	0.35251	0.44101	0.52828
116050	0.12946	0.13915	0.09300	0.50791	0.56388	0.51446	0.79772	0.51692	0.30553	0.48618	0.49173	0.46662	0.24760	0.23193	0.18831	0.35471	0.44319	0.53099
116210	0.12787	0.14268	0.09142	0.50780	0.56245	0.51254	0.78880	0.51064	0.30315	0.48254	0.48818	0.46369	0.24377	0.22773	0.18649	0.35197	0.44157	0.52908	26.46	6.1	0.00	7.25	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
116380	0.12769	0.14047	0.09169	0.50660	0.56388	0.51334	0.79451	0.51428	0.30463	0.48415	0.48930	0.46478	0.24568	0.22970	0.18590	0.35204	0.44121	0.52842
116540	0.12697	0.14139	0.08810	0.50525	0.56212	0.51002	0.78651	0.51293	0.30211	0.48248	0.48907	0.46420	0.24764	0.22856	0.18826	0.35803	0.44414	0.53141
116710	0.12943	0.14361	0.09415	0.50893	0.56569	0.51371	0.79352	0.51604	0.30437	0.48436	0.49160	0.46553	0.24778	0.23142	0.18798	0.35666	0.44327	0.53058
116870	0.13032	0.14187	0.09292	0.50930	0.56615	0.51537	0.79936	0.51430	0.30507	0.48551	0.49214	0.46690	0.24656	0.22959	0.18891	0.35538	0.44320	0.53054
117030	0.12762	0.14155	0.09120	0.50857	0.56508	0.51396	0.79068	0.51514	0.30353	0.48517	0.49096	0.46624	0.24578	0.22772	0.18724	0.35462	0.44315	0.52923
117200	0.13113	0.14383	0.09482	0.51032	0.57004	0.51827	0.80440	0.51872	0.30925	0.48870	0.49394	0.46961	0.24950	0.22944	0.18911	0.36003	0.44709	0.53388
117360	0.13092	0.14006	0.09178	0.51005	0.56724	0.51610	0.78683	0.51408	0.30275	0.48701	0.49209	0.46736	0.24335	0.22742	0.18516	0.35897	0.44572	0.53119
117520	0.12503	0.13734	0.08606	0.50811	0.56385	0.51411	0.78433	0.51029	0.29933	0.48480	0.48985	0.46611	0.24107	0.22322	0.18192	0.35492	0.44244	0.53003
117690	0.12276	0.13626	0.08716	0.50675	0.56306	0.51238	0.77728	0.50702	0.29804	0.48310	0.48863	0.46453	0.24232	0.22270	0.18330	0.35481	0.44531	0.53251
117850	0.12547	0.13904	0.08886	0.51038	0.56616	0.51531	0.78370	0.50956	0.30041	0.48515	0.49080	0.46707	0.24225	0.22195	0.18335	0.35312	0.44216	0.53074	26.52	6.3	0.00	7.30	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00631	0.00885
118020	0.12332	0.13650	0.09035	0.50925	0.56854	0.51860	0.78309	0.51351	0.30526	0.48974	0.49589	0.47134	0.24659	0.22908	0.18566	0.36126	0.44955	0.53602
118180	0.12765	0.13863	0.09096	0.51237	0.56645	0.51632	0.78067	0.51119	0.30066	0.48647	0.49216	0.46825	0.24335	0.22747	0.18701	0.35767	0.44708	0.53524
118340	0.12898	0.14160	0.08973	0.51272	0.56790	0.51695	0.78565	0.51165	0.30245	0.48638	0.49273	0.46829	0.24512	0.22648	0.18367	0.35676	0.44599	0.53310
