81890	3.36665	3.66071	2.58978	16.26722	15.42688	14.35660	11.63011	9.15708	6.31915	12.17108	11.82551	10.69526	5.43572	4.64016	4.05443	23.21667	20.03233	16.96640
82050	3.48323	3.63561	2.67213	16.26250	15.31679	14.87967	11.87905	9.23020	6.26399	12.06085	12.04249	10.87263	5.43122	4.63959	4.32268	23.03758	20.18453	17.15124	24.60	6.1	0.00	7.28	0.01276	0.01291	0.01678	0.00773	0.00576	0.00632	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
82220	3.54234	3.64144	2.66240	16.18167	15.27984	14.55539	11.79387	9.03593	6.26747	12.10836	11.77448	10.93210	5.35629	4.60173	4.07504	23.34971	20.06408	17.46839
82380	3.47357	3.69047	2.60132	17.68281	16.02183	14.58735	11.65343	9.15959	6.19937	12.22311	12.00151	10.83286	5.50911	4.65856	4.18583	22.97068	20.19339	17.05302
82540	3.46091	3.66216	2.59172	15.89791	15.30460	14.18219	11.59951	9.03244	6.18821	11.96529	11.48314	10.75345	5.30977	4.60831	4.26110	22.87191	20.08033	17.61470
82710	3.42070	3.72077	2.60047	15.96419	15.15354	14.22567	11.89129	9.13181	6.36226	12.63926	11.87179	10.77491	5.53169	4.62032	4.11891	23.41294	20.27620	17.37836
82870	3.32224	3.76861	2.56806	16.16969	15.37727	14.67104	11.64712	9.06535	6.20251	12.12761	11.88894	10.74348	5.34474	4.78801	4.23797	23.18956	20.47659	17.13504
83040	3.44838	3.76714	2.79039	16.12902	15.87146	14.52467	11.79670	9.27929	6.55822	12.22490	12.57242	10.59766	5.57027	4.73820	4.21269	22.93180	20.28495	17.02404
83200	3.39295	3.68868	2.64880	16.23018	15.27128	14.15835	11.91950	9.16631	6.24511	12.27273	11.81057	10.72040	5.46353	4.88018	4.16904	23.17999	20.23110	16.92170
83370	3.45807	3.88358	2.69097	16.08540	15.10834	14.37955	11.73993	9.20505	6.25717	12.30191	11.72551	10.82314	5.39665	4.62535	4.13606	23.12659	20.37284	17.55381
83530	3.47051	3.66154	2.63629	16.37817	15.73077	14.60041	11.77217	9.08369	6.18259	12.19258	11.81884	10.73160	5.36288	4.57198	4.14566	23.36957	20.29609	17.23575
83690	3.42991	3.71991	2.59392	16.22797	15.22221	14.62538	11.65664	9.32616	6.24454	12.09964	11.87522	10.58981	5.39459	4.65979	4.16696	23.55818	20.53516	16.97987	24.60	6.1	0.00	7.26	0.01276	0.01291	0.01678	0.00773	0.00576	0.00632	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
83860	3.47983	3.69449	2.67166	15.99977	15.69589	14.76330	11.72142	9.35967	6.32841	12.37813	11.88562	10.74118	5.52386	4.74545	4.18540	22.94646	20.13798	17.22223
84020	3.41950	3.65263	2.65153	16.24943	15.33789	14.73485	11.71862	9.34334	6.25431	12.12481	11.84712	10.83049	5.47832	4.64371	4.35669	23.09402	20.20138	17.15840
84190	3.54086	3.69121	2.63732	16.25122	15.43966	14.45424	12.03064	9.29171	6.22329	12.17781	11.89595	11.49196	5.31508	4.65543	4.08310	23.23071	20.23882	17.35552
84350	3.85728	3.65935	2.63548	16.04810	15.21568	14.40433	12.07759	9.41233	6.60507	12.10333	11.71252	11.05851	5.43229	4.71577	4.15117	23.17207	20.31712	17.26832
84520	3.49236	3.75926	2.66984	16.47082	15.46761	14.49845	11.77496	9.32894	6.32308	12.23480	11.85932	11.16256	5.51698	4.64820	4.09893	23.28468	20.24169	17.17599
84680	3.47343	3.69829	2.62922	16.29699	15.44886	14.31389	11.63524	9.14511	6.21072	12.37311	11.59055	10.66679	5.33822	4.88096	4.11453	23.08909	20.25309	17.29741
84850	3.45634	3.72180	2.63118	16.02686	15.36042	14.33378	11.73532	9.33517	6.10038	12.60499	12.13304	10.92199	5.50876	4.77735	4.14725	23.41462	20.50462	17.53375
85010	3.40974	3.70294	2.74581	16.24668	15.53625	14.72368	11.83961	9.05495	6.17726	12.19021	11.57592	10.64320	5.37068	4.66315	4.03725	22.75292	20.88965	17.16322
85180	3.40039	3.54421	2.57526	15.97497	15.23479	14.25699	11.61294	9.24323	6.26018	12.62778	11.95243	10.53252	5.42294	4.65391	4.12137	23.05013	20.06826	17.49867
85340	3.44668	3.78076	2.82574	16.03824	15.30945	14.29566	11.93258	9.14429	6.23110	12.14715	11.82556	10.90433	5.39875	4.73380	4.17411	23.82725	20.54060	17.32273	24.60	6.2	0.00	7.25	0.01276	0.01291	0.01678	0.00773	0.00576	0.00631	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
85510	3.54988	3.77139	2.80546	16.75851	15.65031	14.82126	11.93401	9.36506	6.52452	12.40386	12.40902	11.22325	6.02649	4.94482	4.42324	23.80279	20.55642	17.49014
85670	3.72972	4.23971	3.26648	16.82321	15.94830	15.18356	11.99606	9.41834	6.58718	12.83041	12.44338	11.35861	5.51633	4.85988	4.36136	23.96200	20.58681	17.64968
85830	3.74902	3.91711	2.90133	16.67960	16.09800	14.71448	11.91261	9.52925	6.41572	12.74644	12.11294	11.29323	5.65072	4.80369	4.27708	23.76419	21.08654	17.75867
86000	3.59916	3.84955	2.79707	16.70583	15.75110	14.84170	11.85361	9.39218	6.48866	12.66859	12.34446	11.30272	5.64045	4.83566	4.37253	23.75244	20.85947	17.99893
86160	3.61971	3.76004	2.85005	17.38332	16.42193	15.54861	11.95659	9.53474	6.43876	13.34556	12.81999	11.49168	5.82050	5.17986	4.55067	23.84849	21.05008	17.77057
86330	3.86923	4.00953	2.97842	16.95253	16.24151	14.94329	11.94254	9.42630	6.59650	12.86479	12.40008	11.48002	5.70960	5.02586	4.39126	23.81623	20.95193	17.73204
86490	3.68739	3.95825	2.86739	17.20972	16.14994	14.90166	12.10329	9.33855	6.47666	12.70123	12.22156	11.14915	5.54194	4.91566	4.25997	23.55949	20.72050	17.57339
86660	3.56946	3.78923	2.75814	16.50923	15.51022	14.72713	12.09639	9.21176	6.38919	12.05274	11.91633	10.90702	5.42679	4.61990	4.16374	23.32236	20.26387	17.01706
86820	3.41110	3.69904	2.60809	16.04442	15.27940	14.48092	11.64052	9.01999	6.14649	12.24043	11.64466	10.78082	5.50409	4.66984	4.11286	23.14927	20.05941	17.10169
86990	3.45604	3.76487	2.58968	16.15558	15.28731	14.19732	11.65060	9.21150	6.23768	12.00850	11.65314	10.54241	5.31833	4.67517	4.10975	22.93048	20.19040	17.14096	24.66	6.1	0.00	7.25	0.01276	0.01291	0.01678	0.00773	0.00576	0.00631	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
87150	3.36600	3.55440	2.60729	15.92356	15.75082	14.48139	11.64239	9.07453	6.26329	12.31295	11.70451	10.66280	5.40272	4.65321	4.12374	22.88508	20.14383	17.08832
87310	3.65958	3.92540	2.68677	16.27389	15.36573	14.49334	11.84177	9.52557	6.61452	12.28510	11.91397	11.08013	5.54965	4.65315	4.12799	23.31957	20.47467	17.42688
87480	3.50228	3.73788	2.66102	16.23792	15.55199	14.16793	11.52018	9.21365	6.28344	12.40393	11.97181	10.80097	5.42695	4.70294	4.22407	23.19585	20.41759	17.55798
87640	3.60733	3.74293	2.68918	16.25339	15.40841	14.69432	11.83430	9.23050	6.52010	12.42166	11.90131	10.85291	5.55504	4.82515	4.24498	23.33316	21.21566	17.60633
87800	3.47210	3.63704	2.65672	16.64742	15.25820	14.34431	11.58518	9.09910	6.28573	12.05956	11.65727	10.75099	5.38948	4.66499	4.25767	23.00913	20.16905	17.03808
87970	3.46513	3.65040	2.63370	16.16128	15.52279	14.05816	11.63236	9.07957	6.13099	11.87243	11.56561	10.50575	5.31604	4.59682	4.09545	22.93869	19.72731	16.71607
88130	3.48026	3.57742	2.63185	15.59859	14.88557	14.32959	11.51613	9.00283	6.13891	11.89086	11.63317	10.48310	5.35844	4.61280	4.06237	22.73434	20.20272	17.36102
88300	3.32444	3.54451	2.62269	15.80696	14.86134	13.99442	11.58474	9.17896	6.16487	11.83409	11.70775	10.48208	5.29013	4.61983	3.91719	23.25232	20.29494	16.72183
88460	3.35592	3.65358	2.61176	16.54192	15.34131	14.50322	11.54679	8.98164	6.16755	11.95102	11.61331	10.44456	5.37902	4.67369	4.05058	22.85467	20.24303	17.00737
88620	3.38226	3.72966	2.62264	16.22618	15.11698	14.44770	11.59743	9.06633	6.15228	12.13432	11.70477	10.76297	5.36431	4.62006	4.13407	22.80932	20.02485	17.11709	24.66	5.9	0.00	7.29	0.01276	0.01291	0.01678	0.00773	0.00576	0.00631	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
88790	3.51190	3.72470	2.69268	15.83958	15.37546	14.45914	11.65963	9.03839	6.12269	12.12731	11.84687	10.76291	5.41039	4.66556	4.03733	23.26482	20.26852	16.93893
88950	3.47588	3.62742	2.60493	15.97225	15.17957	14.34855	11.57113	9.13890	6.17920	12.05376	11.44660	10.54791	5.41772	4.68798	4.13984	23.10650	20.15865	17.07971
89110	3.40850	3.66445	2.65971	16.06064	15.05388	14.61822	11.72465	9.11570	6.29658	12.58217	12.05418	11.21530	5.48150	4.71727	4.30808	23.53282	20.71041	17.44466
89280	3.80962	4.09150	2.87997	16.79076	15.73669	14.92422	12.02425	9.29274	6.49198	12.36675	11.91513	11.15744	5.58189	4.84552	4.41550	23.54748	20.67789	17.48022
89440	3.55986	3.81011	2.80765	16.61110	15.68085	14.64539	11.85673	9.19342	6.39437	12.47827	12.27121	11.07610	5.52224	4.68871	4.21347	22.99256	19.94496	16.91944
89610	3.58405	3.90718	2.72478	16.10425	15.40831	14.36493	11.75469	9.29035	6.13469	12.20198	11.56299	10.78432	5.54763	5.04701	4.15076	23.18229	20.54691	17.90762
89770	3.51705	3.89052	2.70150	16.34971	15.50319	14.54988	11.70848	9.16450	6.14743	12.00943	11.65341	10.61505	5.40894	4.59849	4.06222	23.17808	20.06980	16.85246
89940	3.46747	3.58112	2.57178	16.22714	15.24619	14.42738	11.56153	9.05918	6.28980	11.79670	11.73551	10.83378	5.79850	4.82677	4.28474	22.82369	20.10089	17.18125
90100	3.39315	3.74500	2.77458	16.21476	15.29834	14.47385	11.90506	9.36804	6.14208	12.24799	11.88096	11.00716	5.30393	4.46955	4.03335	23.25904	20.55712	17.51044
90260	3.46578	3.65348	2.60563	16.07566	15.18248	14.18246	11.64814	8.97753	6.16214	12.15363	11.51611	10.89752	5.32656	4.64336	4.01086	23.68043	20.13083	17.00677	24.60	6.0	0.00	7.23	0.01276	0.01291	0.01678	0.00773	0.00576	0.00631	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
90430	3.42539	3.59312	2.57686	16.30791	15.08718	14.29279	11.61052	9.04538	6.18209	11.72040	11.65407	10.52119	5.25153	4.52850	4.04692	22.85260	19.79000	16.75316
90590	3.39628	3.70015	2.60941	16.00282	14.86631	13.99649	11.55900	8.98356	6.09093	11.83357	11.62157	10.70409	5.35728	4.58522	4.06748	23.26797	19.99381	16.86053
90760	3.36032	3.58675	2.63050	15.88666	15.15355	14.22246	11.65797	9.05051	6.18980	12.17642	11.65658	10.72342	5.34620	4.68024	4.19627	22.70464	20.05280	17.11076
90920	3.50949	3.78527	2.59783	16.16306	15.37254	14.11533	12.25638	9.34569	6.36620	12.18336	12.06413	10.87597	5.67497	4.74369	4.06814	23.29654	20.11341	16.80852
91080	3.40683	3.63681	2.58539	16.22605	15.17813	14.57223	11.55021	8.92789	6.22131	11.76479	11.82191	10.56671	5.39201	4.60147	4.14293	23.36288	20.57088	17.34238
91250	3.44720	3.71971	2.79962	16.14420	15.55328	14.50017	11.80369	9.09555	6.10042	12.31900	11.51671	10.79003	5.33866	4.59268	4.10386	23.01706	20.01073	18.08333
91410	3.40173	3.64707	2.63953	15.91375	15.43410	14.42709	11.67883	9.05241	6.02721	12.21916	11.61738	10.55051	5.33609	4.68880	4.05705	22.67698	20.05183	17.18987
91580	3.41336	3.70971	2.62768	16.02385	14.93967	14.07671	11.55203	9.07074	6.04773	11.88351	11.69183	10.41244	5.25231	4.59918	4.12730	22.95110	20.26954	18.00549
91740	3.59318	3.71769	2.69023	15.97855	15.19858	14.17835	11.80697	9.06897	6.15158	11.95191	11.89813	10.49804	5.43019	4.78620	4.15738	22.81162	19.95102	16.93227
