81770	0.30538	0.35657	0.19941	2.23095	2.09751	1.88940	2.57508	1.69871	0.94073	1.44421	1.43065	1.31765	0.75299	0.60890	0.49710	3.76537	3.10361	2.44639
81930	0.30881	0.34338	0.20743	2.25167	2.04827	1.93073	2.55036	1.69859	0.91970	1.43594	1.41236	1.27625	0.75022	0.62658	0.51036	3.77529	3.07931	2.43638	27.06	6.1	0.00	7.39	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
82100	0.31306	0.35114	0.23013	2.24225	2.04569	1.89972	2.58160	1.70251	0.93761	1.45968	1.40135	1.30097	0.74844	0.63404	0.52345	3.77700	3.10774	2.42277
82260	0.32990	0.35286	0.21591	2.21496	2.05766	1.85216	2.55487	1.71722	0.92423	1.44895	1.38624	1.24081	0.74129	0.59492	0.49745	3.74760	3.12089	2.46360
82420	0.28784	0.33046	0.19779	2.18535	2.05186	1.85830	2.55822	1.68059	0.93476	1.42082	1.39568	1.24548	0.75161	0.59736	0.49228	3.75172	3.10053	2.47168
82590	0.30422	0.33898	0.20595	2.23202	2.07837	1.83579	2.55564	1.67894	0.92226	1.45410	1.38463	1.27864	0.73770	0.60915	0.49880	3.77347	3.10910	2.46665
82750	0.29978	0.35874	0.20936	2.31142	2.16050	1.98822	2.60160	1.72560	0.97993	1.64221	1.63459	1.46987	0.84457	0.73338	0.63541	4.19891	3.42264	2.76685
82920	0.52785	0.62721	0.50329	2.65761	2.57581	2.35966	2.83529	1.92924	1.19116	1.87859	1.90929	1.77517	1.02220	0.91769	0.78420	4.30089	3.58899	3.11172
83080	0.64304	0.61612	0.52209	2.86251	2.51738	2.39741	2.87453	1.92794	1.21226	2.06670	2.02095	1.72058	1.01683	0.94831	0.77407	4.15833	3.60871	2.92604
83250	0.57642	0.57699	0.45019	2.68118	2.51408	2.34166	2.75865	1.88642	1.14406	1.76994	1.73270	1.50685	0.95799	0.76235	0.68191	4.06323	3.39958	2.67628
83410	0.47274	0.51775	0.36341	2.45992	2.29967	2.16958	2.73292	1.80739	1.14047	1.66045	1.60270	1.48518	0.85346	0.70245	0.63471	3.91929	3.28625	2.62622
83570	0.39453	0.42334	0.28113	2.32768	2.22126	2.05953	2.62921	1.77664	1.00791	1.56896	1.59541	1.37161	0.78109	0.66211	0.57756	3.81784	3.16476	2.54420	27.06	6.1	0.00	7.40	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00885	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
83740	0.36167	0.38966	0.24309	2.24417	2.11968	1.96095	2.60631	1.72921	0.98518	1.57588	1.50599	1.30227	0.75878	0.62656	0.53828	3.81125	3.15078	2.51844
83900	0.32565	0.34882	0.22543	2.24349	2.10203	1.97629	2.58237	1.70009	0.94300	1.54375	1.54620	1.34540	0.76182	0.64414	0.54699	3.80439	3.14317	2.45684
84060	0.31675	0.35074	0.22029	2.22976	2.07984	1.88150	2.56882	1.68189	0.94575	1.46165	1.43248	1.29598	0.75318	0.61953	0.52113	3.76608	3.09223	2.43356
84230	0.30379	0.32962	0.20814	2.22920	2.06692	1.85466	2.55511	1.69038	0.92799	1.49684	1.40993	1.27601	0.73366	0.60311	0.50355	3.75876	3.12821	2.43212
84390	0.29222	0.32983	0.19475	2.26268	2.09981	1.88047	2.55612	1.68400	0.94251	1.47781	1.38263	1.25922	0.74729	0.62588	0.50198	3.74385	3.10498	2.46481
84550	0.29634	0.32994	0.21063	2.21173	2.06293	1.88069	2.55903	1.68095	0.92761	1.42661	1.42046	1.27032	0.72890	0.60897	0.49696	3.73660	3.11890	2.49864
84720	0.29415	0.33503	0.20244	2.22771	2.04469	1.85925	2.56345	1.70117	0.92949	1.45584	1.36533	1.23460	0.72966	0.60373	0.50154	3.74116	3.09980	2.44620
84880	0.29147	0.33560	0.20310	2.22271	2.07645	1.89220	2.55971	1.68942	0.96305	1.48436	1.38176	1.26756	0.74174	0.62767	0.50317	3.76118	3.14674	2.48208
85040	0.31215	0.33863	0.20648	2.25212	2.10900	1.89292	2.56692	1.69530	0.95512	1.43824	1.42664	1.24857	0.74403	0.59954	0.49751	3.77066	3.11582	2.46389
85210	0.30569	0.36185	0.20781	2.22591	2.10287	1.90453	2.55359	1.70242	0.93502	1.45692	1.40426	1.28408	0.74485	0.61367	0.50366	3.75374	3.15140	2.47040	27.11	6.3	0.00	7.46	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
85370	0.32575	0.36734	0.22788	2.22720	2.06604	1.88711	2.54642	1.69702	0.93791	1.43999	1.42496	1.27776	0.74494	0.60959	0.49787	3.76772	3.11727	2.45129
85540	0.29760	0.34290	0.20721	2.25441	2.11113	1.89664	2.56246	1.68558	0.93515	1.44016	1.38485	1.27850	0.73492	0.60250	0.50323	3.76216	3.11113	2.45166
85700	0.31949	0.34009	0.20107	2.20383	2.03875	1.88138	2.54808	1.70321	0.94121	1.42973	1.40605	1.23810	0.75970	0.60460	0.49252	3.75412	3.08894	2.42833
85860	0.29086	0.32628	0.19351	2.17899	2.04960	1.85409	2.54713	1.68348	0.91757	1.39388	1.38386	1.25984	0.73214	0.59596	0.49588	3.73417	3.05796	2.44932
86030	0.29481	0.32455	0.20525	2.19043	2.03931	1.83720	2.57217	1.71359	0.93630	1.38784	1.32880	1.20792	0.75665	0.60577	0.49337	3.73346	3.07040	2.43327
86190	0.30659	0.32728	0.19420	2.20229	2.05399	1.83778	2.56015	1.68080	0.92153	1.50034	1.41360	1.27392	0.73508	0.59997	0.52291	3.73752	3.04620	2.42803
86360	0.28477	0.32322	0.19381	2.20682	2.06498	1.85932	2.56029	1.66347	0.91471	1.41495	1.39280	1.28947	0.73054	0.59826	0.49713	3.76232	3.10082	2.45906
86520	0.29742	0.33190	0.20557	2.29147	2.11907	1.89968	2.55608	1.68040	0.93309	1.41320	1.34919	1.23665	0.74713	0.60381	0.49630	3.74978	3.07562	2.44180
86680	0.29467	0.33874	0.19929	2.17692	2.02771	1.86614	2.55178	1.70388	0.92766	1.42974	1.40766	1.23552	0.74062	0.61525	0.50743	3.74604	3.07231	2.47109
86850	0.30675	0.34536	0.20001	2.21412	2.05622	1.86953	2.54722	1.69662	0.91774	1.45232	1.42065	1.34788	0.73101	0.61322	0.55091	3.83600	3.29485	2.62877	27.11	6.2	0.00	7.49	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
87010	0.34549	0.42372	0.26829	2.53804	2.47348	2.30618	2.68751	1.90667	1.12526	1.95058	2.09222	1.99174	0.94508	0.88806	0.79390	4.45270	3.77880	3.21022
87180	0.64848	0.73127	0.55986	2.93362	2.85370	2.63340	2.86838	2.04089	1.33288	2.17080	2.07320	2.04721	1.05118	0.90789	0.85434	4.34794	3.57371	2.99157
87340	0.56055	0.67054	0.50216	2.71992	2.57604	2.30646	2.81433	1.95139	1.16404	1.84675	1.75582	1.52795	0.91175	0.82925	0.69101	4.05873	3.34925	2.66348
87510	0.47365	0.47473	0.34990	2.39141	2.26091	2.10140	2.68995	1.83093	1.03534	1.56120	1.58924	1.38224	0.80963	0.66937	0.56661	3.87869	3.22112	2.53152
87670	0.36396	0.40407	0.24021	2.33908	2.13439	1.93992	2.57874	1.71206	0.95514	1.50358	1.43531	1.31949	0.77093	0.61891	0.50914	3.81644	3.14782	2.49520
87830	0.31105	0.35441	0.21605	2.23615	2.24631	1.92876	2.60291	1.74495	0.95874	1.50530	1.49532	1.27402	0.76233	0.62972	0.51934	3.79244	3.08506	2.45924
88000	0.32043	0.35419	0.23058	2.24817	2.12162	1.89328	2.59296	1.72349	0.96712	1.49996	1.45312	1.35100	0.76864	0.64671	0.54234	3.83461	3.20729	2.63648
88160	0.34462	0.39146	0.23721	2.38505	2.26942	2.05984	2.61400	1.74696	0.98616	1.63565	1.55679	1.47073	0.81700	0.69394	0.58121	4.00166	3.23420	2.70611
88330	0.40317	0.41448	0.29330	2.42035	2.29385	2.04422	2.64074	1.78562	1.02235	1.59067	1.54738	1.40495	0.85817	0.67872	0.57137	3.86750	3.26507	2.57489
88490	0.40669	0.40292	0.32401	2.29401	2.16405	1.97248	2.64538	1.73758	0.98140	1.53461	1.47886	1.33456	0.80995	0.66785	0.55348	3.81522	3.20694	2.57369	27.11	6.0	0.00	7.49	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00672	0.00691	0.00885	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
88650	0.35409	0.37213	0.22941	2.26599	2.14690	1.97628	2.59595	1.70723	0.95693	1.45973	1.42167	1.27765	0.76829	0.65677	0.53259	3.78759	3.13559	2.48122
88820	0.34739	0.36614	0.23847	2.20867	2.12089	1.88570	2.61136	1.75247	0.94855	1.49088	1.41313	1.23710	0.77922	0.62054	0.52188	3.75662	3.11141	2.45454
88980	0.31537	0.34508	0.21763	2.20560	2.09834	1.84037	2.55977	1.68826	0.94344	1.44709	1.40758	1.23933	0.73823	0.59680	0.50044	3.73997	3.09744	2.45975
89150	0.30764	0.36054	0.21595	2.21306	2.07190	1.85575	2.54883	1.69633	0.92882	1.44034	1.38365	1.24634	0.73438	0.63311	0.52172	3.72581	3.07817	2.43732
89310	0.29177	0.32049	0.18765	2.18984	2.07119	1.84149	2.55185	1.68629	0.93311	1.43907	1.38547	1.27664	0.74016	0.60582	0.51092	3.84570	3.18256	2.49857
89470	0.32723	0.37513	0.24843	2.40269	2.21248	2.16994	2.61622	1.77539	1.03241	1.69527	1.76779	1.66992	0.90660	0.81019	0.71638	4.41854	3.67231	3.09095
89640	0.51103	0.61962	0.55435	2.91396	2.75609	2.52339	2.93427	2.06341	1.32543	2.11894	2.09453	2.02934	1.12873	0.93426	0.90580	4.24975	3.77578	2.96776
89800	0.75010	0.67143	0.57974	2.80396	2.62856	2.37387	3.04152	2.06541	1.24188	1.96075	1.84096	1.68162	1.01232	0.83331	0.77546	4.14236	3.49660	2.76737
89970	0.56069	0.52351	0.37875	2.55821	2.39599	2.13976	2.72546	1.84598	1.15362	1.68755	1.63476	1.47470	0.86904	0.73080	0.61817	3.88185	3.28097	2.63102
90130	0.40898	0.44292	0.29322	2.40033	2.20802	1.98113	2.59654	1.76955	0.97800	1.55436	1.49586	1.34324	0.77798	0.64100	0.55529	3.81568	3.14282	2.51766	27.06	6.0	0.00	7.39	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00672	0.00691	0.00885	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
90300	0.35300	0.36785	0.23618	2.25144	2.11952	1.88522	2.60717	1.70160	0.93939	1.42654	1.38503	1.25322	0.75500	0.64964	0.52691	3.72807	3.11437	2.48503
90460	0.32983	0.35371	0.21754	2.20106	2.06954	1.87911	2.55579	1.71113	0.93830	1.45939	1.39833	1.25608	0.74098	0.61063	0.50890	3.74097	3.11251	2.46245
90620	0.30654	0.33242	0.19930	2.18112	2.04822	1.88183	2.56585	1.69620	0.93346	1.48430	1.42934	1.32940	0.74296	0.61231	0.50071	3.77338	3.11228	2.46287
90790	0.29815	0.34123	0.19969	2.23352	2.07658	1.88046	2.56009	1.69288	0.93046	1.42611	1.36515	1.25614	0.73087	0.59598	0.53176	3.74427	3.07314	2.40777
90950	0.30561	0.33722	0.20867	2.19541	2.07897	1.86440	2.55834	1.67264	0.92605	1.43409	1.40433	1.26122	0.73406	0.61725	0.51383	3.72527	3.08801	2.42979
91120	0.29235	0.34816	0.20719	2.20211	2.09906	1.89669	2.55348	1.67691	0.94292	1.44024	1.43569	1.27187	0.74111	0.60135	0.50924	3.74877	3.10308	2.46511
91280	0.30544	0.32663	0.20709	2.21064	2.01906	1.85221	2.54583	1.68320	0.92601	1.43446	1.37497	1.24708	0.73877	0.59552	0.51816	3.75119	3.13371	2.45893
91440	0.28612	0.32805	0.20490	2.23158	2.09801	1.89125	2.56128	1.69523	0.94483	1.43725	1.41357	1.27191	0.74076	0.63699	0.51979	3.77889	3.06456	2.47126
91610	0.30269	0.33237	0.21536	2.16371	2.07308	1.90848	2.57185	1.70416	0.93217	1.43608	1.39213	1.22981	0.75533	0.59949	0.49626	3.72083	3.05522	2.38098
91770	0.30477	0.33722	0.20030	2.19623	2.04295	1.86289	2.55235	1.71517	0.95017	1.42320	1.41173	1.25501	0.72959	0.60618	0.50215	3.74781	3.05242	2.47690	27.11	6.0	0.00	7.46	0.01270	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00672	0.00691	0.00885	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
91930	0.29588	0.33962	0.20554	2.21691	2.10586	1.89979	2.56413	1.72001	0.93697	1.48745	1.37810	1.23634	0.73876	0.62737	0.49092	3.70409	3.04780	2.67360
92100	0.29285	0.32267	0.20123	2.23985	2.04351	1.86064	2.55336	1.68984	0.92363	1.41721	1.36845	1.29634	0.72294	0.58587	0.48632	3.74446	3.11127	2.42948
92260	0.30532	0.34266	0.20521	2.20023	2.03562	1.87608	2.56629	1.69946	0.94745	1.56180	1.53651	1.38803	0.76148	0.64953	0.56386	3.91412	3.38453	2.75165
92420	0.44681	0.53777	0.41635	2.68646	2.58970	2.54949	2.84826	2.00180	1.40765	2.13148	2.12124	2.04460	1.13117	1.03350	0.84917	4.82639	4.00940	3.35119
92590	0.72384	0.77941	0.60921	2.92824	2.80215	2.67863	2.99858	2.28246	1.46171	2.11348	2.14732	1.97082	1.10181	0.97837	0.74698	4.38915	3.53369	2.93974
92750	0.59247	0.56059	0.43249	2.67657	2.38461	2.25859	2.83276	1.96717	1.17633	1.74971	1.75165	1.63923	0.93081	0.87306	0.69038	3.96765	3.39284	2.65621
92910	0.41362	0.46874	0.34240	2.45049	2.36462	2.16732	2.68250	1.78847	1.04216	1.72205	1.56901	1.43398	0.82646	0.70061	0.58824	3.94312	3.23930	2.56875
93080	0.36180	0.44561	0.30914	2.34776	2.18211	1.97349	2.62785	1.76289	1.03731	1.51667	1.44540	1.30905	0.80904	0.66761	0.55540	3.76971	3.10957	2.48545
93240	0.33900	0.38437	0.24480	2.30386	2.12416	1.95094	2.59302	1.73990	0.97593	1.49554	1.42800	1.31298	0.78025	0.64476	0.51336	3.79448	3.10561	2.50302
93400	0.32699	0.34779	0.23357	2.25158	2.07967	1.86715	2.56415	1.69554	0.94814	1.47063	1.41411	1.29856	0.73306	0.59969	0.50901	3.75615	3.11693	2.46848	27.17	6.0	0.00	7.36	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00672	0.00691	0.00885	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
93570	0.29367	0.33728	0.22241	2.26252	2.08884	1.88024	2.54668	1.69363	0.95432	1.44675	1.40914	1.27014	0.75893	0.61664	0.50723	3.76832	3.11961	2.43405
93730	0.30585	0.35980	0.22778	2.24967	2.06350	1.89053	2.56228	1.69328	0.93642	1.41966	1.38605	1.23076	0.72105	0.59118	0.49076	3.73350	3.10259	2.42024
93890	0.29541	0.33521	0.20150	2.18088	2.06869	1.87122	2.54896	1.67753	0.93122	1.42659	1.34752	1.26559	0.73082	0.60290	0.49122	3.75934	3.07109	2.45709
94060	0.29519	0.33455	0.20134	2.21663	2.07099	1.87699	2.57140	1.69343	0.93204	1.40458	1.41574	1.25831	0.73392	0.59978	0.49411	3.75642	3.08801	2.43281
94220	0.29274	0.34012	0.20294	2.19504	2.03473	1.85016	2.55878	1.68141	0.94964	1.40987	1.36389	1.26100	0.73745	0.59966	0.50111	3.74977	3.07435	2.42771
94380	0.29276	0.33105	0.18832	2.22784	2.05929	1.90360	2.53687	1.67386	0.93157	1.42785	1.34802	1.22636	0.74081	0.60090	0.50993	3.72401	3.08435	2.43426
94550	0.28788	0.33349	0.19537	2.18735	2.03872	1.86735	2.56552	1.67632	0.93801	1.43279	1.37305	1.23949	0.73480	0.60533	0.50142	3.72236	3.07097	2.48530
94710	0.28825	0.33669	0.21070	2.20097	2.05602	1.92975	2.55344	1.70385	0.95366	1.47251	1.40741	1.31630	0.77660	0.63377	0.51220	3.76028	3.16003	2.48381
94870	0.32651	0.35355	0.22342	2.25579	2.12123	1.92651	2.57811	1.71476	0.96059	1.49161	1.40629	1.26814	0.76298	0.67722	0.52614	3.77940	3.15829	2.47091
95040	0.32263	0.34450	0.22503	2.24809	2.14061	1.92067	2.56864	1.69371	1.00739	1.47150	1.46310	1.28839	0.78568	0.62771	0.51631	3.79432	3.12291	2.53927	27.11	6.1	0.00	7.47	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
95200	0.31197	0.37677	0.21436	2.21978	2.08113	1.90260	2.58204	1.70033	0.92656	1.42862	1.43581	1.35753	0.75517	0.60221	0.49274	3.74397	3.12193	2.44706
