81520	0.22016	0.18928	0.11314	1.17206	1.01564	0.81948	4.61128	2.71679	1.29336	0.47604	0.43807	0.38420	0.97752	0.76141	0.58467	4.27896	2.66633	1.46856
81680	0.21771	0.18866	0.11528	1.17053	1.01365	0.81842	4.60406	2.71763	1.29585	0.47551	0.43916	0.38560	0.98078	0.76372	0.58229	4.27977	2.66497	1.46844	29.26	6.2	0.00	7.42	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
81850	0.21762	0.18758	0.11145	1.17066	1.01124	0.81630	4.61172	2.71330	1.29159	0.47276	0.43719	0.38253	0.98109	0.76405	0.58777	4.27885	2.66839	1.47184
82010	0.22057	0.19023	0.11490	1.17380	1.01516	0.81943	4.62065	2.71822	1.29578	0.47485	0.43869	0.38444	0.97808	0.76250	0.58357	4.27488	2.66458	1.46862
82170	0.21784	0.18972	0.11372	1.17357	1.01530	0.82044	4.61562	2.71740	1.29773	0.47762	0.44042	0.38639	0.97829	0.76425	0.58380	4.27799	2.66560	1.46894
82340	0.21917	0.18948	0.11420	1.17170	1.01328	0.81874	4.61507	2.71690	1.29364	0.47473	0.43810	0.38521	0.98239	0.76696	0.58737	4.28093	2.66961	1.47357
82500	0.22110	0.19229	0.11769	1.17687	1.01932	0.82284	4.61653	2.72440	1.30158	0.47947	0.44268	0.38889	0.98381	0.76831	0.58922	4.28191	2.67065	1.47283
82660	0.22094	0.19039	0.11486	1.17516	1.01635	0.82022	4.61657	2.71717	1.29702	0.47679	0.43940	0.38656	0.97741	0.76305	0.58301	4.27747	2.66512	1.46913
82830	0.21573	0.18950	0.11268	1.17165	1.01321	0.81791	4.61234	2.71555	1.29333	0.47337	0.43702	0.38316	0.97568	0.76218	0.58113	4.27257	2.66195	1.46527
82990	0.21596	0.18778	0.11177	1.16935	1.01179	0.81673	4.60705	2.71416	1.29163	0.47403	0.43629	0.38341	0.97832	0.76619	0.58267	4.27718	2.66613	1.47034
83150	0.22154	0.19043	0.11476	1.17393	1.01615	0.81970	4.61103	2.71683	1.29605	0.47514	0.43802	0.38406	0.97774	0.76316	0.58408	4.27465	2.66388	1.46783
83320	0.21870	0.19039	0.11235	1.17082	1.01254	0.81844	4.60696	2.71492	1.29356	0.47345	0.43645	0.38475	0.97876	0.76614	0.58496	4.28055	2.66561	1.46941	29.26	6.1	0.00	7.38	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
83480	0.21870	0.19166	0.11290	1.17291	1.01462	0.81968	4.60018	2.71799	1.29611	0.47486	0.43702	0.38510	0.97812	0.76552	0.58609	4.27686	2.66352	1.46847
83640	0.21745	0.19013	0.11218	1.17018	1.01171	0.81663	4.60813	2.71639	1.29369	0.47255	0.43492	0.38267	0.98193	0.76569	0.58706	4.27876	2.66565	1.47090
83810	0.22113	0.19427	0.11579	1.17348	1.01470	0.81972	4.60798	2.71531	1.29567	0.47553	0.43752	0.38489	0.97937	0.76356	0.58420	4.27421	2.66230	1.46819
83970	0.21951	0.18998	0.11224	1.17017	1.01199	0.81713	4.61123	2.71737	1.29426	0.47333	0.43599	0.38313	0.98278	0.76734	0.58921	4.27957	2.66913	1.47274
84140	0.22241	0.19362	0.11646	1.17452	1.01563	0.81968	4.61046	2.72008	1.29875	0.47704	0.43883	0.38663	0.98182	0.76732	0.58635	4.27715	2.66539	1.47015
84300	0.22148	0.19353	0.11723	1.17443	1.01650	0.82130	4.61932	2.71931	1.29980	0.47650	0.43886	0.38650	0.98239	0.76719	0.58580	4.27836	2.66587	1.47094
84460	0.22104	0.19015	0.11417	1.17324	1.01400	0.82013	4.61031	2.71503	1.29704	0.47414	0.43650	0.38413	0.97795	0.76280	0.58136	4.27294	2.66092	1.46534
84630	0.22061	0.19208	0.11724	1.17354	1.01595	0.82188	4.61947	2.72233	1.29962	0.47835	0.44047	0.38727	0.97945	0.76641	0.58612	4.27790	2.66675	1.46994
84790	0.22080	0.19166	0.11465	1.17262	1.01464	0.81824	4.61936	2.71726	1.29673	0.47432	0.43776	0.38548	0.97919	0.76593	0.58168	4.27519	2.66267	1.46590
84950	0.21932	0.19213	0.11541	1.17121	1.01500	0.82034	4.61420	2.71995	1.29919	0.47472	0.43787	0.38638	0.98226	0.76639	0.58640	4.27769	2.66638	1.46890	29.26	6.2	0.00	7.45	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
85110	0.21700	0.18980	0.11467	1.17102	1.01210	0.81719	4.60246	2.71620	1.29501	0.47248	0.43510	0.38315	0.98013	0.76476	0.58448	4.27354	2.66171	1.46718
85280	0.21692	0.18879	0.11120	1.17049	1.01074	0.81613	4.62241	2.71451	1.29427	0.47132	0.43439	0.38188	0.98070	0.76696	0.58595	4.27642	2.66432	1.46991
85440	0.22037	0.19076	0.11494	1.17292	1.01504	0.81989	4.62441	2.71978	1.29753	0.47463	0.43818	0.38504	0.97896	0.76502	0.58401	4.27469	2.66257	1.46656
85610	0.21673	0.18934	0.11386	1.16896	1.01080	0.81632	4.61981	2.71591	1.29562	0.47184	0.43557	0.38328	0.98205	0.76680	0.58605	4.27907	2.66601	1.47068
85770	0.22078	0.18980	0.11597	1.17317	1.01449	0.82034	4.61095	2.72028	1.29826	0.47451	0.43847	0.38590	0.98129	0.76607	0.58116	4.27648	2.66387	1.46778
85930	0.21874	0.19127	0.11757	1.17254	1.01506	0.82049	4.61606	2.71800	1.30047	0.47690	0.43935	0.38652	0.98250	0.76589	0.58703	4.27999	2.66463	1.46965
86100	0.21832	0.18978	0.11264	1.17073	1.01222	0.81824	4.62664	2.71900	1.29597	0.47355	0.43551	0.38411	0.98269	0.76982	0.59009	4.27936	2.66784	1.47225
86260	0.22382	0.19372	0.11629	1.17566	1.01686	0.82241	4.62168	2.72822	1.30159	0.47764	0.44007	0.38799	0.98298	0.76737	0.58782	4.27803	2.66545	1.46953
86420	0.21935	0.19199	0.11308	1.17121	1.01272	0.81879	4.62292	2.72106	1.29869	0.47402	0.43682	0.38459	0.98090	0.76943	0.58735	4.27988	2.66601	1.46979
86590	0.22105	0.19093	0.11634	1.17228	1.01395	0.81895	4.62138	2.72197	1.29872	0.47566	0.43737	0.38623	0.98165	0.76478	0.58235	4.27589	2.66345	1.46805	29.26	6.2	0.00	7.42	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
86750	0.21852	0.19000	0.11520	1.16861	1.01099	0.81657	4.60275	2.71787	1.29587	0.47241	0.43514	0.38232	0.97604	0.76227	0.58197	4.27030	2.66097	1.46476
86910	0.21592	0.19170	0.11496	1.16840	1.01219	0.81907	4.62982	2.72148	1.29975	0.47552	0.43739	0.38503	0.98002	0.76894	0.58574	4.27439	2.66374	1.46761
87070	0.21814	0.18985	0.11460	1.16960	1.01142	0.81762	4.62335	2.71804	1.29896	0.47452	0.43612	0.38414	0.97830	0.76473	0.58324	4.26973	2.66097	1.46406
87240	0.21701	0.18805	0.11216	1.16764	1.00909	0.81415	4.62255	2.71655	1.29529	0.47215	0.43486	0.38162	0.98188	0.77103	0.58922	4.27963	2.66802	1.47079
87400	0.22104	0.19500	0.11671	1.17385	1.01600	0.82003	4.62365	2.72210	1.30149	0.47640	0.43934	0.38618	0.98243	0.76959	0.58739	4.27405	2.66508	1.46831
87560	0.22060	0.19159	0.11606	1.17143	1.01328	0.81900	4.62357	2.72052	1.30073	0.47519	0.43792	0.38472	0.98055	0.76699	0.58467	4.27577	2.66474	1.46747
87730	0.21927	0.18966	0.11567	1.16855	1.01047	0.81677	4.61423	2.71708	1.29637	0.47217	0.43476	0.38196	0.97806	0.76504	0.58327	4.27220	2.66150	1.46550
87890	0.21753	0.18995	0.11330	1.16761	1.00888	0.81455	4.61001	2.71306	1.29338	0.47066	0.43297	0.37970	0.98034	0.76856	0.58654	4.27289	2.66496	1.46944
88060	0.22014	0.19227	0.11790	1.17125	1.01313	0.81934	4.61682	2.71879	1.29907	0.47526	0.43710	0.38392	0.97822	0.76669	0.58528	4.27186	2.66034	1.46422
88220	0.21815	0.19008	0.11338	1.16556	1.00867	0.81355	4.61294	2.71453	1.29449	0.47218	0.43326	0.38201	0.98343	0.77014	0.58988	4.27245	2.66615	1.47075	29.26	6.1	0.00	7.52	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
88380	0.22393	0.19327	0.11610	1.17125	1.01345	0.81763	4.62173	2.71891	1.29938	0.47570	0.43672	0.38502	0.98191	0.76788	0.58390	4.27297	2.66440	1.46686
88550	0.22131	0.19384	0.11727	1.17100	1.01368	0.81871	4.62812	2.72439	1.30060	0.47649	0.43680	0.38519	0.98026	0.76672	0.58692	4.27447	2.66453	1.46822
88710	0.21971	0.18983	0.11586	1.16883	1.01028	0.81580	4.61673	2.71621	1.29802	0.47353	0.43447	0.38269	0.97597	0.76565	0.58462	4.26854	2.66014	1.46478
88870	0.21987	0.19444	0.11625	1.16963	1.01290	0.81809	4.60999	2.72014	1.30003	0.47585	0.43646	0.38449	0.98226	0.76581	0.58732	4.27136	2.66309	1.46755
89040	0.21846	0.19151	0.11448	1.16819	1.00977	0.81608	4.61316	2.71783	1.29653	0.47470	0.43496	0.38268	0.97771	0.76353	0.58237	4.26934	2.66003	1.46436
89200	0.21899	0.19039	0.11426	1.16935	1.01231	0.81707	4.62560	2.72264	1.29946	0.47536	0.43552	0.38404	0.97892	0.76526	0.58578	4.27349	2.66294	1.46667
89360	0.21762	0.19005	0.11460	1.16665	1.01027	0.81508	4.60915	2.71644	1.29634	0.47319	0.43495	0.38245	0.97838	0.76302	0.58058	4.26940	2.66112	1.46485
89530	0.22179	0.19272	0.11606	1.17034	1.01311	0.81756	4.61940	2.72093	1.29934	0.47548	0.43609	0.38368	0.97930	0.76810	0.58400	4.26957	2.66329	1.46719
89690	0.21901	0.19377	0.11550	1.16799	1.01183	0.81570	4.61958	2.71894	1.29779	0.47392	0.43444	0.38231	0.97742	0.76599	0.58462	4.26975	2.66075	1.46399
89850	0.21826	0.19307	0.11651	1.17060	1.01329	0.81899	4.62611	2.72348	1.29915	0.47588	0.43736	0.38474	0.97947	0.76554	0.58703	4.27752	2.66417	1.46845	29.26	6.2	0.00	7.42	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
90020	0.21922	0.18974	0.11401	1.16798	1.01066	0.81495	4.62224	2.71822	1.29535	0.47360	0.43526	0.38214	0.98006	0.76809	0.58736	4.27775	2.66677	1.46952
90180	0.22012	0.19377	0.11860	1.17157	1.01337	0.81826	4.61808	2.72188	1.30125	0.47551	0.43678	0.38506	0.98218	0.76900	0.58431	4.27810	2.66587	1.46849
90340	0.21837	0.19043	0.11364	1.16948	1.01114	0.81582	4.60864	2.71903	1.29453	0.47256	0.43353	0.38245	0.97650	0.76814	0.58408	4.27435	2.66361	1.46758
90510	0.22010	0.19140	0.11521	1.17078	1.01194	0.81732	4.62042	2.71843	1.29774	0.47400	0.43463	0.38300	0.97707	0.76272	0.58280	4.27268	2.65945	1.46415
90670	0.21734	0.18946	0.11488	1.16689	1.00991	0.81565	4.61921	2.71879	1.29729	0.47362	0.43515	0.38214	0.97822	0.76254	0.58390	4.27297	2.65959	1.46304
90830	0.21680	0.19071	0.11391	1.16609	1.01049	0.81641	4.62272	2.72323	1.30077	0.47440	0.43660	0.38487	0.98155	0.76675	0.58576	4.27746	2.66497	1.46873
91000	0.22018	0.19084	0.11463	1.16930	1.01173	0.81544	4.61571	2.71668	1.29552	0.47134	0.43408	0.38125	0.97684	0.76459	0.58333	4.27021	2.66095	1.46525
91160	0.21639	0.19084	0.11690	1.16822	1.01353	0.81847	4.62527	2.71782	1.29932	0.47421	0.43620	0.38361	0.98200	0.76462	0.58433	4.27182	2.66307	1.46711
91320	0.21897	0.18963	0.11326	1.17019	1.01250	0.81729	4.61586	2.72056	1.29595	0.47449	0.43627	0.38329	0.97831	0.76506	0.58076	4.27147	2.66052	1.46317
91490	0.21930	0.19109	0.11695	1.17031	1.01442	0.81871	4.62468	2.72124	1.29989	0.47511	0.43779	0.38420	0.98104	0.76897	0.58587	4.27730	2.66533	1.46606	29.32	6.1	0.00	7.45	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
91650	0.21791	0.18860	0.11446	1.16820	1.01139	0.81592	4.62267	2.71869	1.29530	0.47267	0.43513	0.38262	0.97961	0.76265	0.58220	4.27263	2.66149	1.46451
91810	0.21742	0.19159	0.11561	1.16986	1.01306	0.81795	4.62037	2.72033	1.29707	0.47470	0.43727	0.38419	0.97887	0.76693	0.58427	4.27361	2.66368	1.46585
91980	0.21832	0.19052	0.11506	1.16825	1.01057	0.81543	4.62373	2.71677	1.29517	0.47219	0.43544	0.38233	0.97859	0.76482	0.58213	4.27476	2.66011	1.46365
92140	0.21813	0.18863	0.11442	1.16908	1.01390	0.81850	4.61315	2.72189	1.29760	0.47399	0.43875	0.38415	0.97938	0.76490	0.58484	4.27534	2.66264	1.46611
92300	0.21777	0.19190	0.11414	1.16911	1.01236	0.81655	4.61906	2.71663	1.29670	0.47330	0.43636	0.38337	0.97877	0.76464	0.58308	4.27286	2.66134	1.46409
92470	0.21700	0.19429	0.11520	1.16936	1.01164	0.81797	4.61891	2.72095	1.29971	0.47422	0.43931	0.38545	0.97853	0.76666	0.58596	4.28064	2.66460	1.46785
92630	0.21708	0.18952	0.11197	1.16927	1.01155	0.81613	4.62165	2.71949	1.29586	0.47141	0.43450	0.38235	0.97962	0.76341	0.58362	4.27240	2.66380	1.46694
92790	0.21805	0.18967	0.11346	1.17080	1.01434	0.81906	4.60451	2.71752	1.29687	0.47358	0.43646	0.38255	0.98006	0.76426	0.58437	4.27447	2.66319	1.46680
92960	0.21876	0.18993	0.11522	1.17023	1.01425	0.81851	4.62329	2.71666	1.29445	0.47403	0.43620	0.38231	0.97633	0.76361	0.58161	4.27194	2.66093	1.46296
93120	0.21772	0.19210	0.11534	1.16836	1.01217	0.81802	4.61783	2.72152	1.29804	0.47582	0.43845	0.38630	0.98133	0.76732	0.58568	4.28150	2.66769	1.46946	29.26	6.1	0.00	7.51	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
93280	0.21852	0.18989	0.11418	1.16885	1.01136	0.81513	4.60514	2.71537	1.29490	0.47094	0.43379	0.38174	0.97893	0.76256	0.58490	4.27257	2.66203	1.46687
93450	0.21881	0.19229	0.11477	1.17405	1.01805	0.82098	4.61378	2.71464	1.29731	0.47492	0.43589	0.38302	0.97787	0.76440	0.58519	4.27563	2.66062	1.46451
93610	0.21807	0.19003	0.11208	1.16898	1.01215	0.81733	4.61666	2.71776	1.29539	0.47473	0.43587	0.38403	0.97540	0.76343	0.58035	4.27211	2.66118	1.46408
93770	0.21753	0.18917	0.11067	1.16666	1.00891	0.81528	4.61148	2.71234	1.29243	0.47199	0.43389	0.38168	0.98178	0.76644	0.58660	4.27868	2.66667	1.47013
93940	0.22022	0.19129	0.11438	1.17167	1.01334	0.81747	4.61181	2.71700	1.29534	0.47541	0.43637	0.38434	0.98261	0.76827	0.58715	4.28046	2.66854	1.47107
94100	0.22042	0.19349	0.11593	1.17442	1.01623	0.82161	4.61480	2.71928	1.29722	0.47728	0.43893	0.38623	0.98041	0.76594	0.58513	4.27856	2.66636	1.46952
94260	0.22024	0.19015	0.11507	1.17056	1.01244	0.81618	4.61392	2.71450	1.29445	0.47413	0.43580	0.38321	0.97912	0.76478	0.58411	4.28144	2.66631	1.46969
94430	0.21769	0.18874	0.11409	1.17221	1.01388	0.81823	4.61006	2.71437	1.29359	0.47387	0.43468	0.38401	0.97685	0.76360	0.58166	4.27695	2.66392	1.46658
94590	0.21647	0.18818	0.11148	1.17067	1.01406	0.81746	4.60733	2.71474	1.29393	0.47364	0.43483	0.38255	0.97562	0.76214	0.57953	4.27424	2.65991	1.46412
94750	0.21345	0.18930	0.11349	1.16936	1.01551	0.82151	4.62173	2.71648	1.29757	0.47766	0.43892	0.38711	0.98050	0.76751	0.58324	4.27914	2.66643	1.46989	29.26	6.2	0.00	7.37	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
94920	0.22021	0.18923	0.11461	1.17165	1.01362	0.81772	4.60966	2.71439	1.29457	0.47443	0.43425	0.38351	0.97730	0.76137	0.58362	4.27850	2.66293	1.46704
95080	0.21684	0.19010	0.11595	1.17069	1.01592	0.82148	4.61856	2.71723	1.29939	0.47857	0.43852	0.38640	0.97900	0.76679	0.58532	4.27845	2.66527	1.46908
95240	0.21650	0.18904	0.11324	1.17105	1.01416	0.81787	4.60984	2.71299	1.29427	0.47491	0.43710	0.38419	0.97622	0.76421	0.58184	4.27407	2.66426	1.46798
