81640	0.50688	0.46560	0.32413	2.81962	2.36489	1.92997	9.46832	5.71573	2.71116	1.18776	1.13088	0.97193	2.07427	1.61518	1.26075	9.89825	6.35217	3.50593
81810	0.54471	0.48749	0.33946	2.86721	2.42913	2.05393	9.50196	5.74574	2.74385	1.22785	1.14834	1.02295	2.08389	1.61322	1.26629	9.84112	6.43366	3.53382	28.46	6.0	0.00	7.41	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01683	0.00682	0.00701	0.00892	0.01489	0.01095	0.01196	0.00218	0.00620	0.00872
81970	0.54761	0.51178	0.36028	2.88658	2.42991	2.05361	9.52086	5.77385	2.74328	1.17312	1.09857	0.94853	2.09498	1.61737	1.25851	9.85741	6.32161	3.48498
82130	0.54858	0.50916	0.33587	2.82481	2.38230	1.97806	9.49846	5.77716	2.75093	1.18229	1.05205	0.93040	2.08474	1.60970	1.23790	9.85131	6.37556	3.52134
82300	0.51452	0.47142	0.34263	2.86617	2.41484	1.97645	9.49549	5.73934	2.71890	1.13071	1.05705	0.92295	2.07336	1.59945	1.23408	9.84262	6.33689	3.50682
82460	0.51559	0.47911	0.30859	2.84824	2.36432	1.96063	9.45462	5.71533	2.71249	1.12856	1.03282	0.94922	2.07075	1.59458	1.23203	9.83323	6.31089	3.43488
82620	0.52205	0.48036	0.31173	2.81260	2.36483	1.94522	9.47308	5.73282	2.71859	1.12792	1.02651	0.90030	2.04344	1.58889	1.22464	9.81409	6.32968	3.48010
82780	0.51495	0.45970	0.31483	2.82257	2.41261	1.94666	9.45137	5.71037	2.69782	1.13879	1.05553	0.95416	2.06245	1.59800	1.22861	9.85171	6.31981	3.48073
82950	0.51857	0.48626	0.32120	2.79984	2.36589	1.95108	9.47201	5.72192	2.72970	1.15501	1.06152	0.93590	2.05170	1.58809	1.22916	9.82565	6.33024	3.48121
83110	0.51747	0.46404	0.31671	2.81745	2.36968	1.95249	9.47130	5.72755	2.71904	1.16712	1.04375	0.90168	2.04177	1.58401	1.21292	9.80533	6.29027	3.44606
83280	0.50483	0.46100	0.30461	2.78792	2.34280	1.95902	9.44476	5.71450	2.70698	1.15428	1.05300	0.91614	2.04956	1.57597	1.22208	9.84052	6.36195	3.47741
83440	0.51258	0.46076	0.30108	2.79747	2.34703	1.95545	9.45534	5.70765	2.70379	1.17188	1.05658	0.90578	2.04666	1.57023	1.21007	9.82191	6.29381	3.47355	28.51	6.2	0.00	7.54	0.01271	0.01290	0.01648	0.00784	0.00584	0.00641	0.00467	0.01266	0.01683	0.00682	0.00701	0.00892	0.01489	0.01095	0.01196	0.00218	0.00620	0.00872
83600	0.49514	0.43902	0.30414	2.80523	2.35208	1.91303	9.45511	5.70905	2.69075	1.11858	1.05982	0.91918	2.04870	1.57527	1.21908	9.79672	6.30832	3.48132
83770	0.51200	0.47530	0.32186	2.78645	2.34631	1.93141	9.47475	5.73298	2.71219	1.15032	1.08152	0.91965	2.06364	1.58645	1.22455	9.82461	6.30608	3.44156
83930	0.52158	0.45967	0.31424	2.78411	2.34411	1.93486	9.46652	5.71482	2.70183	1.11317	1.02432	0.88482	2.04288	1.59584	1.22550	9.80219	6.30067	3.45395
84100	0.52570	0.47273	0.32332	2.79588	2.33885	1.93600	9.48791	5.72467	2.70925	1.16953	1.06051	0.91600	2.05627	1.59656	1.23292	9.80767	6.35328	3.47719
84260	0.51169	0.47692	0.33192	2.83759	2.38040	1.99295	9.46043	5.75018	2.72121	1.21550	1.16481	1.03223	2.08268	1.60622	1.28314	9.94360	6.44666	3.64574
84420	0.59401	0.54913	0.38348	3.16365	2.64607	2.23402	9.61235	5.88571	2.89027	1.42235	1.48187	1.31989	2.20413	1.83832	1.46812	10.34024	6.83845	3.91061
84580	0.78810	0.69037	0.56136	3.22137	2.80201	2.32603	9.72542	5.95507	2.93894	1.65717	1.59726	1.31909	2.27051	1.81553	1.40900	10.05841	6.64971	3.80140
84750	0.65404	0.63392	0.48172	3.14941	2.62768	2.33213	9.61055	5.90942	2.86631	1.42026	1.35298	1.24152	2.20908	1.71228	1.37529	10.16505	6.61920	3.70306
84910	0.63998	0.59894	0.46630	3.06194	2.64221	2.22119	9.57303	5.83534	2.82431	1.40251	1.24183	1.15907	2.19026	1.73555	1.35673	10.02599	6.48519	3.62759
85080	0.59125	0.52636	0.38890	2.95247	2.47424	2.06943	9.53723	5.79042	2.79989	1.36354	1.16914	1.07358	2.13974	1.66262	1.26578	9.94099	6.45245	3.56874	28.51	6.1	0.00	7.46	0.01271	0.01290	0.01648	0.00784	0.00584	0.00640	0.00467	0.01266	0.01683	0.00682	0.00701	0.00892	0.01489	0.01095	0.01196	0.00218	0.00620	0.00871
85240	0.55350	0.51287	0.34994	2.94645	2.42178	2.03955	9.54116	5.78924	2.71200	1.23864	1.16820	1.01086	2.07592	1.60374	1.24614	9.88966	6.39116	3.54747
85400	0.52255	0.49259	0.36237	2.87975	2.40177	2.04312	9.47899	5.75663	2.74644	1.18691	1.04658	0.90616	2.06630	1.61557	1.25894	9.83351	6.36559	3.49213
85570	0.54308	0.50529	0.34179	2.84781	2.37758	1.96945	9.48788	5.74356	2.72065	1.15933	1.05840	0.94002	2.05178	1.59843	1.25218	9.83111	6.34441	3.56009
85730	0.53249	0.48191	0.35788	2.94383	2.53289	2.15075	9.52657	5.80570	2.80887	1.33437	1.30263	1.15217	2.15950	1.71308	1.35095	10.04984	6.59831	3.72527
85890	0.62106	0.60104	0.45480	3.03994	2.64142	2.16681	9.68591	5.88254	2.84492	1.48729	1.37140	1.15306	2.16037	1.71111	1.34445	9.98872	6.49219	3.63298
86060	0.64120	0.58354	0.40024	3.04594	2.54045	2.14503	9.57354	5.78632	2.77100	1.27786	1.20622	1.00791	2.08015	1.61674	1.25196	9.87191	6.41783	3.56466
86220	0.51953	0.47107	0.32629	2.91357	2.40636	1.99416	9.48071	5.75033	2.72404	1.22764	1.09896	0.99128	2.07317	1.60728	1.24097	9.89227	6.38832	3.52965
86380	0.51320	0.47809	0.32941	2.82382	2.36639	1.97080	9.49892	5.74547	2.73036	1.16465	1.05610	0.93255	2.07991	1.61644	1.23621	9.87582	6.33359	3.49452
86540	0.53741	0.46877	0.31327	2.82395	2.40401	1.97016	9.47798	5.72762	2.72540	1.15936	1.06796	0.94278	2.07234	1.58266	1.22957	9.84799	6.35810	3.49506
86710	0.49348	0.45870	0.30257	2.84672	2.38542	1.98245	9.46988	5.72886	2.70408	1.13338	1.05271	0.93575	2.05318	1.58961	1.23428	9.85495	6.34432	3.48646	28.51	6.1	0.00	7.54	0.01271	0.01290	0.01648	0.00784	0.00584	0.00640	0.00467	0.01265	0.01683	0.00681	0.00701	0.00891	0.01489	0.01095	0.01196	0.00218	0.00620	0.00871
86870	0.51641	0.48445	0.34719	2.83308	2.36738	1.95927	9.46977	5.73000	2.72538	1.18078	1.06721	0.97898	2.07112	1.60148	1.23289	9.85976	6.35252	3.51839
87040	0.52364	0.47856	0.33051	2.87129	2.40167	1.99218	9.50048	5.73679	2.74072	1.15211	1.05655	0.93173	2.07267	1.61248	1.26074	9.89395	6.35547	3.51175
87200	0.52181	0.48554	0.35564	2.82253	2.41172	1.97629	9.47113	5.74970	2.74605	1.17522	1.08799	0.94488	2.08317	1.60561	1.25183	9.90852	6.40557	3.54620
87360	0.53829	0.48463	0.33115	2.84737	2.39698	2.01679	9.47776	5.73257	2.72427	1.20189	1.13963	0.99021	2.09531	1.60490	1.26152	9.90741	6.43204	3.53034
87530	0.53688	0.50033	0.35556	2.91092	2.45785	2.01964	9.51474	5.80810	2.77388	1.21873	1.18490	1.02918	2.08120	1.63848	1.27754	9.92020	6.45355	3.56142
87690	0.55464	0.51453	0.35880	2.88359	2.41124	2.02981	9.50291	5.75865	2.74929	1.25625	1.09348	0.98784	2.08965	1.63022	1.24148	9.90058	6.39352	3.51083
87850	0.52692	0.47895	0.33251	2.82684	2.41177	1.97865	9.48511	5.75184	2.72000	1.20089	1.10119	0.96042	2.08759	1.60056	1.23956	9.86787	6.34766	3.52225
88010	0.50415	0.46440	0.32450	2.88214	2.40253	2.00705	9.51575	5.74075	2.73591	1.16711	1.09233	0.94818	2.05661	1.59951	1.23710	9.83766	6.33364	3.49878
88180	0.54325	0.47818	0.33396	2.80330	2.38069	1.97029	9.46184	5.73174	2.73793	1.20627	1.10889	0.94585	2.04717	1.60573	1.23920	9.79172	6.34620	3.49333
88340	0.52416	0.47899	0.32914	2.80618	2.35256	1.95590	9.45776	5.70817	2.70606	1.14506	1.04252	0.90108	2.04841	1.58205	1.22273	9.83272	6.32809	3.52809	28.51	6.1	0.00	7.44	0.01270	0.01290	0.01648	0.00784	0.00584	0.00640	0.00467	0.01265	0.01683	0.00681	0.00701	0.00891	0.01489	0.01095	0.01196	0.00218	0.00620	0.00871
88500	0.51544	0.47448	0.32140	2.81837	2.39506	1.98227	9.46456	5.72144	2.71131	1.16465	1.10336	0.93440	2.04672	1.58836	1.24745	9.84111	6.36202	3.49153
88670	0.49941	0.45705	0.32338	2.83592	2.36271	1.96745	9.49704	5.72241	2.70066	1.15978	1.06807	0.91713	2.05113	1.57345	1.22531	9.86862	6.38000	3.47760
88830	0.50048	0.45843	0.30161	2.79510	2.33259	1.93877	9.47184	5.72030	2.71576	1.16519	1.05505	0.92500	2.05683	1.57828	1.22758	9.83931	6.33891	3.47378
89000	0.50452	0.47174	0.30848	2.82777	2.37623	1.95288	9.48103	5.72326	2.71809	1.15167	1.04569	0.91891	2.05631	1.58996	1.22927	9.83521	6.33444	3.46872
89160	0.50549	0.46931	0.31730	2.81572	2.35733	1.97511	9.48713	5.71320	2.74068	1.13101	1.02305	0.95370	2.04992	1.58755	1.22416	9.81317	6.30570	3.49077
89320	0.50968	0.46442	0.33448	2.84658	2.37749	1.94033	9.46906	5.71673	2.71581	1.17965	1.07161	0.95389	2.05449	1.59032	1.22975	9.86582	6.34979	3.48302
89490	0.50460	0.47466	0.32111	2.82469	2.37135	1.98692	9.46900	5.73762	2.74607	1.17965	1.11210	0.95327	2.05874	1.58936	1.24730	9.87383	6.42417	3.55031
89650	0.52690	0.49695	0.36128	2.88204	2.47172	2.05049	9.52296	5.75964	2.74469	1.20492	1.10647	0.98495	2.06711	1.61481	1.25739	9.84321	6.38309	3.50492
89810	0.52936	0.47703	0.34270	2.85760	2.39366	1.98584	9.48114	5.73532	2.71977	1.16885	1.06357	0.94151	2.04820	1.60202	1.25333	9.83472	6.35418	3.48428
89980	0.52306	0.46583	0.31866	2.82962	2.39257	1.96411	9.47426	5.73200	2.74245	1.18674	1.08409	0.92646	2.06976	1.61923	1.23443	9.82005	6.32955	3.47165	28.57	6.2	0.00	6.86	0.01270	0.01289	0.01648	0.00783	0.00583	0.00640	0.00467	0.01265	0.01683	0.00681	0.00701	0.00891	0.01489	0.01094	0.01196	0.00218	0.00619	0.00871
