125560	0.09597	0.10655	0.07123	0.44250	0.49912	0.44632	0.72098	0.44388	0.25820	0.43101	0.43199	0.42794	0.20211	0.19546	0.15412	0.29278	0.37493	0.46609
125730	0.09520	0.10756	0.07067	0.44371	0.50031	0.44762	0.72925	0.44737	0.26053	0.43340	0.43363	0.42999	0.20440	0.19360	0.15385	0.29539	0.37778	0.46777
125890	0.09399	0.10821	0.06704	0.44232	0.49828	0.44704	0.72503	0.44441	0.25977	0.43177	0.43225	0.42869	0.20361	0.19104	0.15260	0.29325	0.37557	0.46636	24.36	6.0	0.00	7.23	0.01279	0.01296	0.01673	0.00800	0.00596	0.00652	0.00472	0.01275	0.01697	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
126050	0.09539	0.10815	0.07148	0.44413	0.50021	0.44909	0.72345	0.44896	0.26135	0.43363	0.43320	0.42996	0.20650	0.19356	0.15766	0.29329	0.37946	0.46873
126220	0.09445	0.10738	0.06934	0.44257	0.49909	0.44632	0.72179	0.44309	0.25728	0.43113	0.43156	0.42755	0.20311	0.19035	0.15343	0.29157	0.37515	0.46458
126380	0.09531	0.10794	0.07243	0.44464	0.50245	0.45037	0.72709	0.44979	0.26259	0.43519	0.43524	0.43122	0.20783	0.19558	0.15514	0.29526	0.38014	0.46991
126540	0.09415	0.10781	0.06923	0.44390	0.49931	0.44710	0.72320	0.44782	0.25853	0.43201	0.43248	0.42883	0.20660	0.19334	0.15424	0.29661	0.37776	0.46829
126710	0.09319	0.10780	0.06887	0.44262	0.49898	0.44675	0.72276	0.44228	0.25762	0.43076	0.43155	0.42791	0.20333	0.19278	0.15168	0.29254	0.37655	0.46644
126870	0.09596	0.10719	0.06794	0.44077	0.49734	0.44600	0.71744	0.44176	0.25603	0.43095	0.43092	0.42809	0.20511	0.19217	0.15664	0.29425	0.37772	0.46831
127040	0.09588	0.10921	0.06856	0.44278	0.49981	0.44817	0.72447	0.44587	0.25940	0.43298	0.43279	0.42856	0.20276	0.19144	0.15215	0.29373	0.37650	0.46673
127200	0.09119	0.10570	0.06710	0.44014	0.49643	0.44412	0.71510	0.44079	0.25469	0.42948	0.42982	0.42625	0.20367	0.19247	0.15331	0.29411	0.37727	0.46763
127370	0.09546	0.10718	0.06839	0.44229	0.49912	0.44772	0.72152	0.44683	0.25861	0.43350	0.43259	0.42783	0.20861	0.19802	0.15766	0.29761	0.38157	0.47165
127530	0.09745	0.10992	0.07235	0.44744	0.50245	0.45057	0.72431	0.44681	0.26030	0.43534	0.43415	0.43128	0.20662	0.19376	0.15737	0.29458	0.37959	0.46906	24.42	6.1	0.00	7.21	0.01279	0.01296	0.01673	0.00800	0.00596	0.00652	0.00472	0.01275	0.01697	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
127690	0.09543	0.10955	0.07154	0.44466	0.49917	0.44702	0.72073	0.44452	0.25820	0.43250	0.43262	0.42810	0.20480	0.19159	0.15561	0.29029	0.37637	0.46663
127860	0.09321	0.10656	0.06932	0.44206	0.49768	0.44629	0.72185	0.44198	0.25598	0.43179	0.43112	0.42703	0.20743	0.19487	0.15575	0.29518	0.37939	0.47071
128020	0.09657	0.10988	0.07101	0.44567	0.50059	0.44877	0.72688	0.44704	0.26129	0.43457	0.43349	0.42969	0.20606	0.19376	0.15592	0.29455	0.37756	0.46822
128190	0.09432	0.10944	0.07008	0.44524	0.49983	0.44827	0.73010	0.44771	0.25919	0.43404	0.43293	0.42963	0.20553	0.19462	0.15594	0.29357	0.37713	0.46796
128350	0.09349	0.10851	0.07038	0.44228	0.49839	0.44609	0.72390	0.44154	0.25765	0.43239	0.43131	0.42846	0.20415	0.19214	0.15256	0.29055	0.37466	0.46575
128510	0.09462	0.10869	0.07101	0.44418	0.50083	0.44894	0.72566	0.44793	0.26061	0.43550	0.43419	0.43073	0.20766	0.19430	0.15813	0.29600	0.37826	0.46902
128680	0.09510	0.10763	0.06838	0.44292	0.49719	0.44594	0.71931	0.44380	0.25795	0.43222	0.43043	0.42778	0.20467	0.19115	0.15199	0.28977	0.37384	0.46508
128840	0.09293	0.10761	0.06958	0.44369	0.49915	0.44804	0.72378	0.44878	0.26057	0.43503	0.43243	0.43016	0.20597	0.19473	0.15758	0.29339	0.37802	0.46828
129000	0.09485	0.10758	0.07070	0.44308	0.49669	0.44579	0.72026	0.44125	0.25593	0.43265	0.42951	0.42731	0.20246	0.19126	0.15321	0.28820	0.37365	0.46589
129170	0.09354	0.10724	0.06970	0.44330	0.49918	0.44721	0.72082	0.44591	0.25929	0.43522	0.43170	0.43009	0.20587	0.19450	0.15654	0.29223	0.37678	0.46806	24.42	6.1	0.00	7.21	0.01279	0.01296	0.01673	0.00800	0.00596	0.00652	0.00472	0.01275	0.01697	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
129330	0.09392	0.10819	0.06878	0.44211	0.49725	0.44583	0.71824	0.44467	0.25569	0.43304	0.43023	0.42776	0.20350	0.19170	0.15379	0.28767	0.37452	0.46603
129490	0.09621	0.10929	0.07129	0.44368	0.49839	0.44662	0.72229	0.44423	0.26017	0.43507	0.43163	0.42943	0.20396	0.19465	0.15457	0.28838	0.37618	0.46745
129660	0.09399	0.10485	0.07068	0.44267	0.49574	0.44554	0.72561	0.44248	0.25789	0.43225	0.42926	0.42759	0.20077	0.19163	0.15198	0.28775	0.37349	0.46617
129820	0.09506	0.10730	0.06970	0.44373	0.49807	0.44768	0.71999	0.44526	0.26028	0.43483	0.43022	0.42922	0.20644	0.19376	0.15426	0.29010	0.37690	0.46881
129980	0.09279	0.10801	0.06974	0.44183	0.49657	0.44584	0.72185	0.44298	0.25690	0.43328	0.42945	0.42764	0.20431	0.19289	0.15423	0.28749	0.37381	0.46643
130150	0.09546	0.10916	0.07235	0.44372	0.49811	0.44707	0.72200	0.44615	0.26089	0.43577	0.43177	0.43042	0.20700	0.19484	0.15689	0.29309	0.37830	0.46941
130310	0.09482	0.10712	0.06945	0.44294	0.49586	0.44515	0.72808	0.44299	0.25864	0.43350	0.42898	0.42863	0.20298	0.19305	0.15171	0.28980	0.37422	0.46691
130470	0.09276	0.10823	0.07135	0.44460	0.49921	0.44747	0.73189	0.44877	0.26096	0.43654	0.43055	0.43001	0.20559	0.19336	0.15610	0.29286	0.37859	0.46958
130640	0.09402	0.10749	0.06811	0.44286	0.49597	0.44420	0.72595	0.44280	0.25770	0.43285	0.42813	0.42734	0.20452	0.19486	0.15407	0.29312	0.37804	0.47001
130800	0.09410	0.10755	0.07212	0.44394	0.49806	0.44570	0.71460	0.44326	0.25999	0.43630	0.43115	0.43012	0.20717	0.19395	0.15563	0.29484	0.37701	0.46769	24.36	6.2	0.00	7.24	0.01279	0.01296	0.01673	0.00800	0.00596	0.00652	0.00472	0.01275	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
130960	0.09326	0.10732	0.06820	0.44150	0.49523	0.44341	0.72334	0.44189	0.25605	0.43341	0.42844	0.42634	0.20402	0.19409	0.15454	0.29360	0.37700	0.46764
131130	0.09247	0.10772	0.06935	0.44347	0.49661	0.44342	0.72405	0.44286	0.25732	0.43464	0.42829	0.42816	0.20370	0.19228	0.15318	0.29248	0.37475	0.46542
131290	0.09250	0.10668	0.06857	0.44050	0.49365	0.44147	0.72407	0.44187	0.25525	0.43269	0.42704	0.42664	0.20396	0.19589	0.15462	0.29297	0.37647	0.46653
131450	0.09234	0.10800	0.06899	0.44181	0.49553	0.44371	0.72302	0.44391	0.25812	0.43417	0.42982	0.42652	0.20726	0.19311	0.15294	0.29237	0.37515	0.46661
131620	0.09293	0.10528	0.06996	0.44055	0.49414	0.44195	0.72759	0.44082	0.25682	0.43312	0.42852	0.42656	0.20452	0.19623	0.15709	0.29506	0.37774	0.46897
131780	0.09691	0.11039	0.07254	0.44231	0.49698	0.44396	0.72862	0.44253	0.25784	0.43450	0.43060	0.42820	0.20407	0.19411	0.15492	0.29297	0.37606	0.46666
131950	0.09411	0.10829	0.07027	0.44232	0.49642	0.44492	0.71878	0.44553	0.26096	0.43494	0.42999	0.42887	0.20506	0.19364	0.15579	0.29442	0.37679	0.46643
132110	0.09393	0.10798	0.07121	0.44024	0.49413	0.44270	0.72139	0.44493	0.25701	0.43313	0.42870	0.42634	0.20306	0.19092	0.15339	0.29192	0.37379	0.46493
132270	0.09603	0.10955	0.07103	0.44265	0.49843	0.44528	0.72913	0.44769	0.26252	0.43596	0.43217	0.42896	0.20824	0.19644	0.15867	0.29778	0.37811	0.46840
132440	0.09436	0.10956	0.06954	0.44091	0.49580	0.44295	0.72874	0.44417	0.25685	0.43264	0.42748	0.42632	0.20457	0.19610	0.15605	0.29641	0.37614	0.46591	24.36	6.1	0.00	5.88	0.01279	0.01295	0.01673	0.00800	0.00596	0.00652	0.00472	0.01275	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
132600	0.09344	0.10781	0.06968	0.44002	0.49495	0.44245	0.72656	0.44204	0.25754	0.43283	0.42707	0.42642	0.20598	0.19280	0.15360	0.29432	0.37494	0.46525
132770	0.09450	0.10739	0.07037	0.43880	0.49264	0.44101	0.71765	0.44234	0.25556	0.43045	0.42662	0.42446	0.20511	0.19459	0.15804	0.29488	0.37755	0.46822
132930	0.09391	0.10832	0.07237	0.44225	0.49662	0.44354	0.72397	0.44540	0.25823	0.43281	0.42816	0.42620	0.20323	0.19202	0.15141	0.29536	0.37463	0.46453
133090	0.09377	0.10843	0.06999	0.44100	0.49655	0.44342	0.72170	0.44548	0.26056	0.43362	0.42857	0.42766	0.20666	0.19463	0.15665	0.29398	0.37541	0.46536
133260	0.09402	0.10846	0.07060	0.43976	0.49562	0.44273	0.72654	0.44401	0.25866	0.43202	0.42849	0.42654	0.20578	0.19474	0.15621	0.29372	0.37565	0.46547
133420	0.09431	0.10896	0.07170	0.43983	0.49585	0.44333	0.72673	0.44605	0.25892	0.43215	0.42724	0.42569	0.20466	0.19536	0.15406	0.29260	0.37362	0.46417
133590	0.09457	0.10471	0.06714	0.43765	0.49222	0.43978	0.71392	0.44054	0.25519	0.42867	0.42522	0.42375	0.20878	0.19727	0.15935	0.29626	0.37925	0.46944
133750	0.09731	0.10921	0.07318	0.44226	0.49664	0.44409	0.72131	0.44715	0.25941	0.43254	0.42960	0.42669	0.20836	0.19452	0.15546	0.29622	0.37595	0.46560
133920	0.09529	0.10650	0.07028	0.44030	0.49522	0.44314	0.72239	0.44681	0.25933	0.43306	0.42809	0.42608	0.20843	0.19449	0.15465	0.29525	0.37622	0.46565
134080	0.09421	0.11035	0.07002	0.44004	0.49524	0.44211	0.72312	0.44449	0.25954	0.43068	0.42788	0.42569	0.20810	0.19478	0.15511	0.29250	0.37484	0.46449	24.48	6.1	0.00	7.27	0.01279	0.01296	0.01673	0.00800	0.00596	0.00652	0.00472	0.01275	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
134250	0.09537	0.10970	0.06959	0.43857	0.49451	0.44191	0.72439	0.44229	0.25823	0.43071	0.42812	0.42481	0.20608	0.19460	0.15565	0.29108	0.37508	0.46438
134410	0.09438	0.10899	0.06962	0.43900	0.49384	0.44093	0.72058	0.44433	0.25686	0.42967	0.42684	0.42370	0.20454	0.19345	0.15378	0.28944	0.37311	0.46348
134570	0.09252	0.10959	0.07240	0.43829	0.49709	0.44460	0.73375	0.45143	0.26243	0.43403	0.43062	0.42862	0.21016	0.19774	0.15848	0.29705	0.37932	0.46825
134740	0.09844	0.11060	0.07210	0.44217	0.49628	0.44254	0.72737	0.44754	0.26096	0.43141	0.42795	0.42529	0.20815	0.19637	0.15778	0.29593	0.37887	0.46775
134900	0.09726	0.11028	0.07118	0.44231	0.49763	0.44385	0.72258	0.44685	0.26035	0.43178	0.42954	0.42705	0.20800	0.19643	0.15683	0.29466	0.37674	0.46546
135060	0.09349	0.10822	0.07020	0.43916	0.49422	0.44058	0.72600	0.44308	0.25773	0.42900	0.42770	0.42368	0.20790	0.19783	0.15570	0.29399	0.37705	0.46687
135230	0.09561	0.10973	0.07164	0.44055	0.49529	0.44159	0.72578	0.44563	0.25867	0.43026	0.42791	0.42492	0.20482	0.19589	0.15502	0.28996	0.37368	0.46278
135390	0.09160	0.10614	0.06851	0.43701	0.49281	0.43884	0.72214	0.44232	0.25553	0.42645	0.42469	0.42308	0.20659	0.19482	0.15649	0.29433	0.37535	0.46423
135550	0.09493	0.10734	0.06918	0.43907	0.49411	0.44034	0.72112	0.44244	0.25745	0.42819	0.42684	0.42373	0.20767	0.19524	0.15212	0.29089	0.37391	0.46344
135720	0.09347	0.10722	0.06833	0.43723	0.49288	0.44019	0.71900	0.44252	0.25482	0.42679	0.42653	0.42271	0.20665	0.19576	0.15665	0.29100	0.37576	0.46499	24.48	6.1	0.00	7.32	0.01279	0.01295	0.01673	0.00800	0.00596	0.00652	0.00472	0.01275	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
135880	0.09509	0.10775	0.07093	0.44010	0.49445	0.44194	0.72259	0.44542	0.25866	0.42869	0.42897	0.42456	0.20544	0.19302	0.15059	0.28965	0.37290	0.46267
136050	0.09674	0.10901	0.07142	0.43948	0.49521	0.44269	0.72796	0.44727	0.26106	0.43002	0.42863	0.42551	0.20627	0.19433	0.15330	0.29223	0.37561	0.46409
136210	0.09423	0.10927	0.07149	0.43918	0.49482	0.44124	0.72229	0.44450	0.25750	0.42981	0.42835	0.42588	0.20417	0.19379	0.15365	0.28965	0.37354	0.46314
136370	0.09588	0.10993	0.07310	0.44207	0.49875	0.44493	0.72962	0.44969	0.26308	0.43210	0.43080	0.42770	0.20910	0.19746	0.15816	0.29387	0.37675	0.46614
136540	0.09600	0.10807	0.07115	0.44105	0.49546	0.44099	0.72920	0.44487	0.25916	0.42931	0.42764	0.42528	0.20605	0.19623	0.15584	0.29253	0.37504	0.46528
136700	0.09467	0.10678	0.06907	0.43869	0.49409	0.44005	0.71858	0.44382	0.25690	0.42797	0.42652	0.42504	0.20640	0.19359	0.15533	0.28917	0.37342	0.46273
136860	0.09442	0.10454	0.06873	0.43741	0.49300	0.43946	0.72234	0.44351	0.25616	0.42798	0.42611	0.42401	0.20412	0.19814	0.15776	0.29230	0.37561	0.46499
137030	0.09656	0.10738	0.07108	0.43956	0.49535	0.44142	0.72224	0.44512	0.25824	0.42938	0.42700	0.42515	0.20613	0.19634	0.15462	0.28950	0.37514	0.46430
137190	0.09423	0.10599	0.06955	0.43857	0.49292	0.44006	0.72527	0.44126	0.25478	0.42722	0.42541	0.42349	0.20971	0.19439	0.15873	0.29253	0.37698	0.46771
137360	0.09666	0.11069	0.07218	0.44117	0.49682	0.44279	0.72111	0.44351	0.25885	0.43086	0.42790	0.42631	0.20762	0.19657	0.15961	0.29700	0.37885	0.46883	24.48	5.9	0.00	7.33	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01275	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
137520	0.09699	0.11118	0.07305	0.44402	0.50009	0.44550	0.72353	0.44821	0.26219	0.43293	0.42929	0.42881	0.20911	0.19896	0.15898	0.29715	0.37808	0.46746
137680	0.09609	0.10946	0.07082	0.44130	0.49776	0.44440	0.72990	0.44832	0.26150	0.43209	0.42860	0.42760	0.20685	0.19457	0.15506	0.29625	0.37631	0.46567
137850	0.09457	0.10605	0.06836	0.43966	0.49489	0.44146	0.72419	0.44423	0.25781	0.42895	0.42589	0.42465	0.20552	0.19522	0.15600	0.29065	0.37246	0.46216
138010	0.09177	0.10483	0.06737	0.43769	0.49250	0.43943	0.72495	0.43972	0.25437	0.42775	0.42387	0.42322	0.20751	0.19642	0.15941	0.29599	0.37841	0.46877
138180	0.09644	0.11017	0.07212	0.44392	0.49972	0.44561	0.72556	0.44850	0.26087	0.43300	0.42911	0.42806	0.20674	0.19674	0.15569	0.29562	0.37721	0.46695
138340	0.09582	0.10830	0.07137	0.44040	0.49718	0.44393	0.72888	0.44681	0.26186	0.43201	0.42941	0.42754	0.20734	0.19649	0.15666	0.29517	0.37677	0.46673
138500	0.09365	0.10725	0.06972	0.44011	0.49537	0.44220	0.72800	0.44537	0.25701	0.42999	0.42542	0.42524	0.20463	0.19363	0.15565	0.29244	0.37282	0.46227
138670	0.09408	0.10840	0.07221	0.44159	0.49724	0.44373	0.73054	0.44705	0.25938	0.43250	0.42735	0.42708	0.20801	0.19684	0.15694	0.29509	0.37589	0.46601
138830	0.09668	0.10722	0.07109	0.44040	0.49582	0.44207	0.72854	0.44122	0.25780	0.43024	0.42696	0.42460	0.20409	0.19264	0.15398	0.29181	0.37305	0.46279
138990	0.09525	0.10941	0.07168	0.44230	0.49762	0.44378	0.73426	0.44626	0.26100	0.43244	0.42736	0.42728	0.20381	0.19796	0.15963	0.29937	0.37710	0.46600	24.48	6.1	0.00	7.24	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01275	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
139160	0.09591	0.10673	0.07003	0.44025	0.49667	0.44191	0.72320	0.44666	0.25932	0.42997	0.42476	0.42502	0.20522	0.19425	0.15448	0.29396	0.37462	0.46242
139320	0.09621	0.11169	0.07244	0.44394	0.49924	0.44645	0.73214	0.44918	0.26125	0.43374	0.42973	0.42833	0.20843	0.19606	0.15766	0.29855	0.37862	0.46750
139480	0.09447	0.10741	0.07101	0.44197	0.49676	0.44215	0.72617	0.44497	0.25852	0.43124	0.42602	0.42506	0.20304	0.19425	0.15493	0.29444	0.37460	0.46363
139650	0.09635	0.11065	0.07209	0.44416	0.49916	0.44525	0.72820	0.44754	0.26280	0.43331	0.42822	0.42820	0.20669	0.19927	0.15677	0.30038	0.37917	0.46694
139810	0.09452	0.10704	0.07021	0.44277	0.49748	0.44311	0.72168	0.44287	0.25886	0.43112	0.42638	0.42537	0.20351	0.19299	0.15444	0.29523	0.37605	0.46418
139970	0.09471	0.10911	0.07016	0.44266	0.49829	0.44458	0.73192	0.44988	0.26113	0.43179	0.42816	0.42656	0.20681	0.19639	0.15586	0.29705	0.37735	0.46628
140140	0.09559	0.10943	0.07022	0.44047	0.49605	0.44285	0.72156	0.44626	0.25826	0.43080	0.42640	0.42487	0.20317	0.19627	0.15530	0.29440	0.37504	0.46338
140300	0.09313	0.10618	0.06728	0.43865	0.49433	0.44017	0.72806	0.44264	0.25610	0.42855	0.42544	0.42339	0.20615	0.19546	0.15862	0.29817	0.37991	0.46855
140460	0.09577	0.10951	0.06988	0.44387	0.49737	0.44426	0.73018	0.44470	0.26073	0.43068	0.42688	0.42650	0.20531	0.19535	0.15683	0.29732	0.37693	0.46498
140630	0.09380	0.10822	0.07201	0.44358	0.49989	0.44575	0.72606	0.44503	0.26124	0.43158	0.42879	0.42819	0.20677	0.19464	0.15532	0.29973	0.37837	0.46565	24.48	6.1	0.00	7.28	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01275	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
140790	0.09482	0.10653	0.06996	0.44213	0.49872	0.44441	0.72804	0.44395	0.25879	0.43062	0.42729	0.42671	0.20481	0.19304	0.15529	0.29873	0.37698	0.46445
140950	0.09634	0.10965	0.07241	0.44341	0.50047	0.44578	0.72938	0.44551	0.26096	0.43312	0.42964	0.42809	0.20658	0.19603	0.15608	0.30007	0.37914	0.46675
141120	0.09557	0.10787	0.06788	0.44220	0.49757	0.44242	0.72398	0.44225	0.25756	0.42905	0.42626	0.42447	0.20573	0.19541	0.15536	0.29761	0.37797	0.46572
141280	0.09366	0.10828	0.07019	0.44243	0.49932	0.44389	0.72657	0.44566	0.25829	0.43116	0.42920	0.42617	0.20658	0.19582	0.15523	0.29798	0.37824	0.46547
141450	0.09294	0.10863	0.07173	0.44154	0.50139	0.44634	0.73114	0.45163	0.26306	0.43443	0.43149	0.42964	0.20900	0.19785	0.15774	0.30287	0.38258	0.46899
141610	0.09741	0.11140	0.07121	0.44461	0.50040	0.44450	0.72928	0.44533	0.25909	0.43096	0.42831	0.42718	0.20397	0.19609	0.15652	0.29944	0.37979	0.46738
141770	0.09725	0.11028	0.06883	0.44386	0.50018	0.44493	0.72796	0.44429	0.26034	0.43124	0.42879	0.42653	0.20757	0.19548	0.15465	0.29790	0.37755	0.46530
141940	0.09343	0.10915	0.06835	0.44103	0.49857	0.44257	0.72760	0.44435	0.25679	0.42815	0.42604	0.42520	0.20734	0.19447	0.15729	0.30104	0.37947	0.46802
142100	0.09656	0.11103	0.07139	0.44536	0.50144	0.44498	0.73556	0.44675	0.26091	0.43084	0.43012	0.42734	0.20820	0.19613	0.15639	0.29794	0.37897	0.46646
142270	0.09578	0.10932	0.07015	0.44156	0.49757	0.44168	0.72115	0.44227	0.25561	0.42824	0.42657	0.42463	0.20888	0.19790	0.15927	0.30101	0.38099	0.46972	24.42	6.1	0.00	7.21	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01275	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
142430	0.09778	0.10994	0.07024	0.44520	0.50134	0.44451	0.72599	0.44661	0.26049	0.43075	0.43118	0.42767	0.20388	0.19489	0.15321	0.29915	0.37960	0.46693
142590	0.09699	0.10841	0.07299	0.44568	0.50303	0.44697	0.72340	0.44868	0.26264	0.43374	0.43170	0.42970	0.20666	0.19466	0.15680	0.30243	0.38130	0.46842
142760	0.09689	0.10823	0.07050	0.44450	0.49989	0.44403	0.72188	0.44168	0.25877	0.43045	0.42903	0.42700	0.20401	0.19432	0.15478	0.29971	0.37912	0.46696
142920	0.09509	0.10660	0.06976	0.44462	0.50135	0.44537	0.72611	0.44690	0.25952	0.43148	0.43085	0.42835	0.20443	0.19469	0.15224	0.29836	0.37794	0.46611
143090	0.09515	0.10853	0.06865	0.44274	0.49937	0.44294	0.71707	0.44253	0.25715	0.42883	0.42843	0.42601	0.20683	0.19763	0.15629	0.30154	0.38013	0.46929
143250	0.09514	0.10908	0.07038	0.44591	0.50317	0.44622	0.72784	0.44564	0.25849	0.43156	0.43084	0.42811	0.20502	0.19468	0.15435	0.29766	0.37842	0.46718
143410	0.09797	0.10826	0.07274	0.44637	0.50353	0.44729	0.72542	0.44707	0.26117	0.43377	0.43265	0.42946	0.20816	0.19833	0.15717	0.30027	0.38034	0.46932
143580	0.09615	0.10753	0.07079	0.44520	0.50182	0.44563	0.72679	0.44638	0.25884	0.43164	0.43194	0.42836	0.20543	0.19475	0.15620	0.30116	0.37993	0.46886
143740	0.09657	0.10788	0.07084	0.44516	0.50255	0.44642	0.71514	0.44663	0.25921	0.43259	0.43177	0.42862	0.20840	0.19492	0.15722	0.29952	0.37880	0.46879
143910	0.09554	0.10793	0.07069	0.44479	0.50032	0.44498	0.71903	0.44040	0.25634	0.43030	0.43062	0.42751	0.20833	0.19830	0.15877	0.30180	0.38269	0.47203	24.48	6.1	0.00	7.21	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
144070	0.09762	0.11037	0.07281	0.44877	0.50471	0.44839	0.73399	0.44600	0.26032	0.43312	0.43433	0.43094	0.20723	0.19703	0.15714	0.30072	0.37954	0.46958
144240	0.09728	0.11089	0.07438	0.44958	0.50622	0.45115	0.72441	0.45123	0.26584	0.43521	0.43518	0.43256	0.21382	0.19976	0.15850	0.30292	0.38260	0.47226
144400	0.09850	0.10779	0.07230	0.44808	0.50401	0.44836	0.72438	0.44702	0.25993	0.43367	0.43314	0.43097	0.20679	0.19561	0.15478	0.29975	0.37859	0.46840
144560	0.09518	0.10577	0.06991	0.44505	0.50092	0.44650	0.71828	0.44301	0.25701	0.43213	0.43130	0.42931	0.20460	0.19306	0.15086	0.29564	0.37751	0.46711
144730	0.09304	0.10663	0.07225	0.44459	0.50382	0.44976	0.73147	0.44749	0.26330	0.43490	0.43472	0.43321	0.20772	0.19705	0.15879	0.30359	0.38235	0.47209
144890	0.09906	0.10856	0.07072	0.44716	0.50334	0.44757	0.72387	0.44492	0.25867	0.43275	0.43196	0.43020	0.20674	0.19418	0.15293	0.29829	0.37798	0.46848
145050	0.09371	0.10779	0.07134	0.44527	0.50366	0.45048	0.72783	0.45048	0.26304	0.43610	0.43502	0.43368	0.20931	0.19815	0.15825	0.30363	0.38361	0.47264
145220	0.09526	0.10836	0.07121	0.44741	0.50256	0.44813	0.72301	0.44412	0.25755	0.43331	0.43207	0.43046	0.20594	0.19345	0.15547	0.30072	0.37888	0.46801
145380	0.09242	0.10693	0.07233	0.44550	0.50256	0.45029	0.73025	0.44831	0.26366	0.43563	0.43396	0.43331	0.20603	0.19888	0.15577	0.30352	0.38398	0.47243
145540	0.09581	0.10820	0.07041	0.44685	0.50205	0.44727	0.72760	0.44499	0.25837	0.43316	0.43043	0.43028	0.20724	0.19430	0.15465	0.29702	0.37860	0.46881	24.48	6.0	0.00	7.29	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
145710	0.09681	0.10974	0.07295	0.44833	0.50563	0.45063	0.73048	0.45003	0.26308	0.43648	0.43350	0.43412	0.21107	0.19833	0.15868	0.30195	0.38308	0.47338
145870	0.09507	0.10841	0.07028	0.44794	0.50262	0.44770	0.72440	0.44573	0.25824	0.43396	0.43012	0.43064	0.20511	0.19415	0.15492	0.29982	0.37954	0.46963
146030	0.09407	0.10681	0.07145	0.44770	0.50348	0.44953	0.72295	0.44657	0.26034	0.43530	0.43133	0.43259	0.20789	0.19619	0.15633	0.30217	0.38114	0.47223
146200	0.09456	0.10773	0.07003	0.44638	0.50214	0.44655	0.73033	0.44438	0.25736	0.43455	0.42983	0.43094	0.20573	0.19316	0.15581	0.29922	0.37844	0.46946
146360	0.09413	0.10745	0.07052	0.44738	0.50279	0.44883	0.72198	0.44892	0.25980	0.43570	0.43172	0.43293	0.20673	0.19544	0.15717	0.30254	0.38095	0.47164
146520	0.09533	0.10761	0.07242	0.44664	0.50220	0.44734	0.72879	0.44522	0.26041	0.43519	0.43018	0.43180	0.20614	0.19480	0.15588	0.29799	0.38022	0.47070
146690	0.09530	0.10986	0.07271	0.44841	0.50354	0.44968	0.73104	0.45194	0.26220	0.43732	0.43048	0.43331	0.20740	0.19615	0.15656	0.30277	0.38243	0.47301
146850	0.09439	0.10876	0.07093	0.44800	0.50248	0.44897	0.73356	0.44636	0.25978	0.43632	0.43100	0.43233	0.20630	0.19468	0.15753	0.30012	0.38099	0.47074
147010	0.09707	0.10765	0.07289	0.44929	0.50337	0.44906	0.73437	0.44765	0.26210	0.43752	0.43124	0.43304	0.20544	0.19709	0.15909	0.30404	0.38311	0.47291
147180	0.09449	0.10851	0.06932	0.44657	0.50037	0.44721	0.72648	0.44498	0.25890	0.43461	0.42842	0.43100	0.20530	0.19473	0.15387	0.29858	0.37941	0.46978	24.48	6.0	0.00	7.19	0.01279	0.01295	0.01672	0.00800	0.00596	0.00652	0.00472	0.01274	0.01696	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00891
147340	0.09523	0.11030	0.07434	0.44810	0.50331	0.45105	0.73134	0.44957	0.26372	0.43835	0.43131	0.43350	0.20974	0.19948	0.15669	0.30422	0.38437	0.47434
