81500	6.95740	5.26671	5.63113	12.67097	11.57974	11.65881	38.21212	28.75184	19.63505	5.36090	3.29244	3.26254	11.88490	9.47030	8.55853	35.50607	24.22103	14.24449
81660	7.31885	6.89462	6.20276	13.09795	10.67656	8.78528	39.52241	25.92163	15.46366	4.79640	4.42377	3.32450	15.91660	12.60071	10.05472	38.43181	28.32330	13.30903	31.30	5.9	0.00	7.63	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00694	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
81820	5.88064	4.05613	6.15737	16.87686	11.66138	11.05576	37.03833	26.82232	15.63921	5.60219	3.73044	2.66003	13.24404	11.74614	11.11069	35.31959	24.21081	13.85770
81990	4.90831	5.59979	3.69751	11.83242	10.60916	8.21827	37.87300	26.06899	16.23839	5.29651	4.58895	3.23081	12.15801	11.65817	8.66199	36.01982	24.22321	13.67746
82150	6.94374	4.71812	6.69873	10.58283	8.42152	7.73482	41.00599	26.69454	15.86070	5.56200	5.80481	3.55495	14.48608	13.41600	12.06862	35.53237	25.16658	14.66455
82310	8.00628	9.42848	9.27654	12.44804	10.72998	9.81107	38.53431	30.32540	19.48720	5.30777	5.69841	4.52132	17.99730	15.27760	13.46321	37.95728	27.88365	19.97362
82470	11.44428	10.08587	6.97668	12.48069	13.59966	10.25700	40.74406	27.24640	17.84912	5.07584	5.13404	5.56898	18.73308	12.78861	10.69499	37.17936	25.08922	15.32811
82640	6.13742	6.11263	7.68323	13.74959	12.23013	10.16328	40.67258	27.30497	17.98669	5.77610	6.44509	4.29783	12.08993	10.95438	11.49154	38.25913	26.61403	16.68027
82800	9.50669	11.51873	7.11819	13.90677	13.34412	10.27129	38.17722	26.60568	18.02247	5.60586	4.57437	4.71110	13.13402	10.59440	12.93312	40.15968	26.19709	14.69094
82960	8.30272	9.05134	9.29347	19.12728	11.69607	10.80519	43.35905	30.43753	19.44756	6.61396	7.62963	7.05609	18.01167	14.51629	14.29446	35.61483	24.87532	20.32730
83130	5.65280	5.54215	3.53517	17.68006	16.07176	9.99472	38.57236	27.57024	16.54150	9.35208	8.40010	8.54537	12.93664	11.29533	8.86333	40.21782	29.43341	15.60076
83290	8.46144	8.14361	5.20921	14.37528	14.37464	18.45825	39.61420	28.97029	15.08372	6.40230	4.14684	5.25089	14.12828	12.25968	11.13828	38.60847	26.39140	14.57614	31.25	6.2	0.00	7.71	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00694	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
83450	6.02291	5.21112	5.72870	11.22031	9.21667	7.67396	37.56012	25.81854	13.73444	3.90832	2.93829	2.79164	12.90150	10.44617	8.67912	35.59692	23.66590	13.20686
83610	5.28151	4.90299	5.05615	10.43010	9.57085	8.96525	41.11268	27.18894	15.65226	3.54915	4.16695	3.13038	13.39942	12.80307	10.65137	37.79333	26.57093	17.14026
83780	8.25844	8.48352	8.83267	17.38030	10.28797	10.02102	40.61141	28.64920	22.19563	7.18812	8.90274	5.46636	18.56365	16.12977	12.29328	39.69167	25.09605	16.29500
83940	11.79849	10.76018	8.23659	16.05589	11.62485	14.12515	40.37903	27.47893	16.84357	6.09272	6.92819	6.50942	14.51374	11.40448	10.78297	43.02877	29.92499	20.81661
84100	9.31998	6.99751	5.95315	16.19827	15.88119	12.79860	40.35035	26.49517	15.97764	5.91040	4.72102	4.48322	13.58694	11.19057	7.62598	36.57472	33.95513	19.48838
84270	11.86341	9.17085	4.23330	13.54120	11.58895	14.41062	39.31994	28.25896	16.52929	9.94922	7.55627	11.74851	15.20450	10.79313	9.83563	38.73336	26.08948	23.81124
84430	6.17872	4.83388	7.22823	15.86816	15.69844	10.51490	37.92406	26.86456	17.06944	11.93101	7.08526	3.12587	13.85628	11.43313	12.18672	38.23264	27.47480	14.10422
84590	9.77254	7.24858	5.74494	12.94654	12.15034	11.71777	39.78369	25.64213	16.52296	6.26233	4.54777	6.90243	14.96814	13.56965	12.39989	38.81629	29.70532	18.45678
84750	8.15744	8.98820	4.48698	16.66579	11.20729	9.81934	38.10747	24.75916	15.32249	12.05202	10.96695	10.08987	15.75123	11.76913	11.16080	42.32322	29.38461	15.54725
84920	4.86129	7.79835	6.13186	21.49900	19.26544	10.99647	39.35772	26.04592	17.12755	13.91677	8.87608	5.75289	18.42692	19.05002	14.21501	43.71001	28.96500	20.46008	31.30	6.3	0.00	7.68	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00693	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
85080	7.57081	8.38043	5.93106	14.99655	18.34556	11.57730	41.43565	32.88196	19.37695	10.11273	12.91363	7.84107	19.22011	14.39774	12.88203	45.02762	33.19846	21.59117
85240	11.13644	10.61486	12.33430	18.70759	12.29109	10.64407	41.03190	30.16577	17.32758	9.96543	12.92051	7.59983	15.50141	12.60930	10.88150	41.05416	27.09482	14.68955
85410	6.62825	7.11178	5.47391	16.97215	14.28728	9.41075	37.46111	28.45550	15.85642	11.67924	10.03320	6.03070	15.72063	12.38983	10.11989	39.53014	28.54694	17.21998
85570	5.79357	4.71237	5.43248	14.59574	14.09671	10.16114	38.94332	25.32719	16.64374	6.44043	6.38594	7.02988	12.69833	10.36101	12.10399	38.67349	25.17634	17.69167
85730	9.25262	6.07221	5.28252	18.17736	16.36970	10.74506	37.84977	25.77852	17.37460	5.98110	7.40115	6.96993	13.74980	12.75522	11.32775	41.67783	27.18197	16.73106
85900	6.89050	7.06781	7.47179	13.23752	13.32378	10.14198	38.92299	26.64487	14.37641	6.11986	5.80061	4.44905	15.74030	14.45524	10.38216	43.83483	28.86952	21.84243
86060	6.25096	5.29010	5.63422	12.76297	13.53167	15.65507	40.96801	29.07528	17.20663	9.01626	6.47666	4.63141	13.63084	13.05397	11.91172	36.79332	23.87360	15.61875
86220	8.22550	6.64519	5.06338	11.87061	11.37167	9.44615	38.28692	26.75139	13.64637	5.36618	5.62812	3.51751	13.64526	12.92230	11.17677	35.72686	23.43841	12.99153
86380	7.91054	5.35700	5.11732	10.68048	10.50961	12.54133	39.08911	26.47165	16.54076	7.20279	6.57054	3.70160	15.06912	15.20868	14.34524	35.26958	23.43693	13.43008
86550	8.60780	5.68499	2.97149	12.42677	10.89000	10.57993	38.60961	25.35781	15.60793	10.81564	7.34190	5.20450	14.39975	11.65875	10.63391	40.38521	27.57344	14.48505	31.30	5.9	0.00	6.90	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00694	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
86710	6.84162	7.76684	4.65115	10.85625	8.53635	6.97302	40.00887	28.07237	15.65608	3.67561	4.96172	2.49578	15.03800	12.55559	9.77006	35.05118	23.24881	13.33947
86870	6.05289	5.32280	4.13483	10.30093	8.72954	8.36357	37.95869	25.97244	16.03199	5.46564	4.46370	6.71276	14.29109	10.35787	10.48498	38.03794	25.43974	14.82662
87040	5.74483	5.60929	5.55233	20.17984	14.75592	11.52054	40.13418	29.02116	17.48232	6.34513	4.81005	4.45193	16.73848	11.81152	10.32063	37.08332	23.32538	13.27691
87200	6.27284	4.42189	4.58707	10.62576	8.64345	7.91944	40.50526	28.26570	17.49155	3.74050	3.66407	5.12149	14.21014	12.17457	11.19618	35.11850	24.02876	14.51903
87360	9.24750	7.51980	6.33169	10.78518	8.88386	8.14440	39.74079	31.43053	17.78347	3.76077	3.71470	2.73825	15.38020	12.42207	12.09566	37.31746	26.35044	14.47981
87520	8.97462	8.71664	6.74321	11.59419	10.08562	8.69164	46.55539	30.64466	19.59970	4.52462	3.81178	3.75046	17.08404	14.50103	14.64836	39.68582	30.55124	21.53497
87690	7.86343	7.82762	9.75923	19.92152	18.21646	15.41651	41.13260	30.89148	18.10421	7.71570	7.39163	13.60320	13.77778	11.90252	12.46058	42.06499	26.40476	16.80021
87850	7.50695	4.56472	7.78345	15.74081	15.84183	12.68319	40.41447	28.90801	18.82354	7.50107	10.27630	8.51946	13.99442	11.21505	10.84760	39.22457	26.09654	15.89722
88010	4.08545	4.69261	3.51190	12.82852	8.61984	7.33371	37.29852	24.59596	15.32443	6.97370	5.55141	3.28713	11.22729	9.25283	8.93990	36.66731	24.63412	14.07545
88170	6.22011	6.21594	5.61877	13.19069	10.81723	9.12874	39.81922	28.21130	17.03752	3.73552	4.03415	3.41445	12.61791	11.12557	10.45481	38.37058	29.26090	16.58019	31.30	6.0	0.00	7.60	0.01265	0.01288	0.01626	0.00779	0.00579	0.00637	0.00466	0.01263	0.01677	0.00677	0.00694	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
88340	6.44329	4.56832	3.32141	12.69960	11.34636	9.11983	37.24851	26.80460	15.18932	8.27103	4.80751	3.98922	13.45220	11.40894	7.93784	39.48110	23.36949	12.99736
88500	4.87579	6.19462	4.42204	14.28549	10.14145	9.06534	36.76138	26.41596	15.21339	4.71197	3.97619	2.38920	14.00825	10.33342	10.08587	35.95216	23.96500	14.21541
88660	5.57228	6.00643	6.88474	11.26812	9.64024	11.92905	38.70164	27.89247	16.67128	8.55970	10.81781	3.90865	14.22868	13.39514	10.83496	38.92598	30.47307	18.98184
88830	6.98518	5.59077	4.42974	14.74108	16.54773	13.15170	38.63673	27.21809	18.40948	5.30365	4.26413	6.61241	15.43874	11.91143	14.22653	38.30155	24.07673	13.96975
88990	9.12475	7.86251	7.47738	11.93041	11.46712	8.02508	40.73905	27.92768	16.68225	4.52781	3.27613	2.33796	13.95237	12.16251	9.63616	38.22446	24.72560	15.90938
89150	7.91645	8.17835	7.23416	14.33519	9.72605	8.49761	42.17735	29.69520	18.17389	5.39690	4.44685	4.43977	16.17022	12.56665	10.92528	39.54321	27.59986	16.10194
89310	6.49987	6.74665	5.87700	10.64618	8.61492	6.93033	39.49857	26.66963	15.33331	4.35521	4.00699	5.81321	12.04427	11.67190	11.56796	35.90198	24.15313	14.56655
89480	7.63686	5.45264	3.36992	11.52163	10.93083	9.56723	38.08942	29.66592	17.40776	4.12343	3.02654	3.66124	15.10555	14.58173	10.70692	37.68146	25.07886	13.84084
89640	5.59265	4.55532	4.22109	11.70970	9.30319	7.30833	36.19500	24.58913	13.98309	5.31314	2.84271	3.06098	10.91531	8.90918	7.96513	37.04891	26.38167	18.20783
89800	6.12071	5.18499	4.23444	13.25805	16.29695	15.30481	37.42119	27.08817	16.30105	7.89108	6.86473	6.55706	11.05101	9.29879	8.37642	39.11669	28.96094	18.13540	31.30	6.2	0.00	7.62	0.01265	0.01287	0.01626	0.00779	0.00579	0.00637	0.00466	0.01263	0.01677	0.00677	0.00695	0.00878	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
89970	4.75181	3.84508	5.43804	14.72359	14.40158	8.90092	39.01445	25.84790	15.41308	12.12360	6.29828	3.87465	13.06342	11.74133	11.33514	38.95207	29.14933	17.53922
90130	6.62760	8.72569	6.09568	14.92151	10.33741	7.90489	40.06262	29.20849	16.93071	6.88707	3.87312	2.91563	14.17792	12.26462	10.60969	40.37927	27.08966	16.82438
90300	6.85433	4.76958	4.48689	12.39539	11.94402	9.67059	37.59354	26.01352	15.19433	3.43298	4.39293	3.77399	12.59549	11.72123	9.62735	35.47062	24.24015	13.95776
90460	5.47213	5.50678	4.69161	11.12966	8.81198	8.14415	37.40664	26.22061	16.62620	4.39116	3.81202	3.04189	13.67237	12.14652	9.93877	35.98621	27.45984	17.66484
90620	5.48028	4.78185	4.74585	12.78321	10.29709	9.85835	37.95459	25.38791	15.34465	4.76919	2.77360	2.58256	12.31506	10.49780	8.92179	35.45509	25.34727	13.45203
90790	5.29281	4.10654	5.81577	10.77040	8.49379	9.42108	37.05422	27.11631	16.38355	7.86732	4.06242	4.72767	12.42789	10.03553	9.44477	39.04978	26.18403	16.29879
90950	8.80245	8.32822	6.65979	14.13447	14.44842	11.43744	42.50521	26.31575	15.38892	7.07986	7.47164	11.15482	12.89945	15.95418	11.04912	43.51473	32.95831	22.52868
91110	11.10622	8.74326	6.88987	15.34394	19.13392	19.10062	39.44366	28.11771	15.88593	7.74299	10.66522	7.47030	13.16108	9.41822	9.38209	40.98776	25.37409	14.87218
91280	5.05762	4.20843	2.77988	14.65013	14.39594	10.40884	36.20331	26.39454	14.97164	7.64274	5.73498	4.82541	14.27032	10.68874	9.68224	38.61299	27.45157	18.42698
91440	6.80889	5.60518	5.17359	13.68232	10.32081	9.00278	36.93977	24.66569	14.90430	4.22608	4.24703	4.81835	12.22522	11.48113	8.26003	39.10692	26.57169	15.55968	31.30	6.2	0.00	7.68	0.01265	0.01287	0.01626	0.00779	0.00579	0.00637	0.00466	0.01263	0.01677	0.00677	0.00694	0.00877	0.01485	0.01090	0.01192	0.00218	0.00619	0.00866
91600	6.05843	6.32849	5.70050	12.64472	11.33804	9.56501	38.64561	24.99948	17.31229	6.24997	4.98536	3.15019	14.17545	9.85147	9.87480	38.11479	24.44452	14.46765
91770	7.32984	7.27563	6.33795	12.35779	10.55906	9.54362	37.60738	25.41815	13.84664	6.12101	4.55858	5.08736	11.74051	10.51646	8.81259	39.04565	29.12961	14.38446
91930	5.97686	5.01281	3.97150	13.01655	10.74921	9.35064	37.23555	24.68215	14.03908	5.34702	4.44880	3.97762	12.84209	12.13325	9.07904	39.08274	26.38511	14.77719
92090	5.62622	5.05025	4.83732	12.23755	12.97939	8.80660	37.37084	26.69607	15.17710	5.48452	4.62031	7.64185	14.16939	10.00793	8.87106	41.17945	26.14641	18.32756
92260	7.72456	4.83754	3.87531	13.69600	8.83802	8.52072	41.13042	28.97123	17.23700	3.96733	6.01662	6.25877	14.29351	13.30423	9.13792	39.29494	29.77066	17.54791
92420	5.64399	3.74158	4.40990	12.41407	8.53057	7.71788	36.71561	27.14889	17.57887	7.45482	5.09368	4.48291	14.39173	15.28231	13.75448	39.34059	27.24980	16.16678
92580	4.51931	4.42459	4.70310	14.57765	16.03299	13.96656	36.33657	24.70537	14.57074	8.79016	6.77080	8.54235	11.46014	9.19111	10.70920	36.08541	26.91980	20.24702
92740	8.01136	5.81936	3.25824	11.22917	10.31953	13.48922	36.91666	25.75664	15.44410	4.84151	5.93326	3.53298	11.30452	9.98529	7.80469	35.07154	23.70396	14.77948
92910	5.10042	7.44848	8.36966	18.78485	10.28089	8.87215	36.53717	24.22828	13.50514	7.86385	10.53008	6.49838	12.20162	9.94028	8.67777	39.52143	27.19542	13.20693
93070	8.31180	8.00100	6.70215	10.46134	12.36537	8.66610	39.73739	25.54660	15.53991	4.26822	5.62290	7.58690	10.96441	8.60626	7.30559	35.82074	25.60882	19.01140	31.30	6.3	0.00	7.59	0.01265	0.01288	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00694	0.00877	0.01485	0.01090	0.01192	0.00218	0.00619	0.00866
93240	6.30205	6.97071	6.76201	18.47978	12.79573	9.56693	37.31163	27.33055	16.78620	6.41394	6.00916	8.37187	11.90413	9.91484	9.23988	39.23089	31.01343	18.25975
93400	6.12712	4.02681	3.76520	15.45873	13.25389	12.33996	36.64784	25.33518	16.02309	5.54210	3.30483	2.48864	12.79073	10.54187	9.78223	36.45594	24.77400	13.56148
93560	4.44659	4.09275	3.52747	11.24688	9.89882	9.47748	41.30360	27.60837	15.00053	4.84773	5.41335	4.25130	12.96512	13.72454	10.75296	37.68588	24.34197	14.68202
93730	6.01082	6.89557	5.53860	10.95580	14.35853	9.73162	38.59088	27.30288	19.41860	6.46451	8.13527	5.68822	13.98999	11.34483	9.39979	37.10218	25.75136	16.43795
93890	8.24374	8.42956	5.74670	13.62611	13.48504	8.53404	39.32281	27.43317	16.63081	5.12167	5.08346	16.95298	14.82517	15.45585	13.95013	43.06270	28.19298	25.43391
94050	9.57399	9.58272	8.76154	17.85292	27.98183	23.38843	41.28931	28.54107	17.89861	26.85674	36.26733	16.75048	14.41524	13.39084	10.96262	41.31352	29.87018	23.67318
94220	11.02151	9.51316	8.72455	20.11958	18.61416	15.58119	40.55537	31.57601	21.03261	19.21210	14.77115	7.85841	15.58439	17.23674	14.93028	38.49142	24.26603	20.90675
94380	9.53899	9.90226	9.00809	14.01515	9.94379	8.06741	41.54692	31.27539	18.42045	10.89621	10.13832	7.01622	16.74536	13.24921	9.86653	41.61050	25.78715	16.90874
94540	6.50660	7.53373	7.57693	14.54172	11.32183	10.34565	40.56201	30.18517	22.00747	4.54012	3.76914	4.15550	16.21490	14.20201	12.64664	37.44956	26.99657	15.30203
94710	10.74552	7.45286	8.21534	10.98350	9.03432	9.50136	39.60974	30.22461	20.38970	4.54154	5.09404	7.19498	15.38191	11.78258	12.58386	39.18281	26.67384	13.84357	31.36	6.2	0.00	7.63	0.01265	0.01288	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00677	0.00695	0.00877	0.01485	0.01090	0.01192	0.00218	0.00619	0.00866
94870	7.60314	5.27893	3.41058	11.87227	8.84137	8.52790	36.61464	25.11792	15.59043	5.24536	5.23303	5.74770	13.30071	9.82018	7.85916	40.09584	24.33077	18.23215
95030	6.27532	6.92850	2.76133	12.38039	10.61686	10.92093	37.86514	25.11062	14.36416	3.64320	3.06315	4.34920	13.08090	11.26677	9.71193	35.76275	24.99852	13.97703
95200	4.67939	3.94201	2.20738	13.39645	8.76020	6.76682	37.77928	25.13871	15.48637	4.11140	3.62079	4.25250	14.91205	11.25105	7.92109	37.01803	28.98431	14.36645
95360	4.82646	3.50371	3.36859	11.99290	13.49003	14.00581	36.69735	24.50465	15.66056	14.09094	5.92544	8.29984	10.81213	9.15247	7.37079	43.89975	33.49456	19.02761
95520	3.56353	3.45542	2.21758	13.92159	11.32867	9.16642	35.71295	24.11845	13.87384	5.00440	4.98925	3.72015	10.53875	8.29499	7.35969	37.76620	24.96450	13.13387
95690	5.12613	2.78078	2.18480	10.46947	8.66625	8.39681	35.47369	23.32450	12.68144	3.48225	3.04561	2.89611	10.20634	8.54053	7.55392	36.41401	23.86553	14.33208
95850	4.16371	4.17469	3.77099	10.18297	8.25710	7.16038	36.22399	24.28502	14.62936	3.56994	2.81575	2.25385	11.41781	9.66614	8.32445	35.23064	23.24388	13.34657
96010	3.99307	3.09607	2.71552	10.53190	10.08225	7.65073	35.65910	24.50004	13.63761	4.48245	3.51240	2.27725	11.03335	9.24855	7.12731	35.22812	25.30742	18.04041
96180	3.58752	3.26819	2.25586	13.89347	10.21022	9.10163	37.53682	25.76511	14.99126	5.24705	4.54295	3.85143	13.24981	11.19011	9.40744	36.84276	24.21894	15.68111
96340	4.16324	5.48429	5.21421	11.06860	10.38276	7.93514	36.69851	24.93172	13.56213	5.50487	3.48663	4.06010	13.84002	12.81487	12.17309	38.47476	25.46761	14.93409	31.36	6.0	0.00	7.94	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00677	0.00695	0.00877	0.01485	0.01090	0.01192	0.00218	0.00619	0.00866
96500	5.33191	4.82889	4.24525	12.92107	12.82066	10.11356	36.96009	26.26821	17.33556	7.11385	4.94705	5.71437	13.40625	10.93845	12.72416	36.30505	26.79234	13.74021
96660	4.81535	5.29941	4.98203	12.46855	10.96584	10.24350	38.14522	26.27199	14.53124	4.61233	3.77701	4.31710	12.59471	11.25697	9.59379	36.21818	28.42478	15.35886
96830	6.14057	5.04089	2.94918	11.75467	11.84397	9.61408	36.33767	24.98738	14.32243	5.20765	5.69912	5.42315	12.62840	10.29563	7.80782	38.57315	28.49145	17.73987
96990	5.43652	4.76724	3.31072	13.99832	10.72764	8.95826	36.07470	25.49583	15.50592	4.81514	3.42482	4.14226	14.18815	11.86166	8.58427	35.22685	24.27157	14.73724
97150	4.82064	5.71463	4.63841	12.73906	9.90377	8.94428	37.05226	25.01589	15.42020	5.20157	3.49993	2.47661	11.32761	8.86268	7.84481	35.64087	26.18521	15.38661
97320	5.91614	7.26994	5.54824	12.07825	11.99421	9.36644	39.04069	28.27849	15.05623	5.06873	10.77084	5.29941	14.22833	9.43237	10.94821	40.74780	28.13046	15.74653
97480	4.78279	4.27496	4.03431	15.02045	11.77997	10.01352	38.53021	28.42920	15.68321	6.78648	4.04421	4.55040	12.86777	10.02590	8.74976	36.72025	24.41519	16.06585
97650	4.35384	6.03258	5.22646	13.06024	11.71535	10.57516	36.88715	24.52499	13.33109	4.43339	7.09621	6.41290	13.72048	12.36659	8.64348	43.40684	30.17346	15.45055
97810	7.85178	6.78936	6.58902	15.37599	15.53170	11.34821	38.86650	28.78982	18.26162	8.83363	11.22645	8.36574	13.38271	12.61252	11.40167	38.17340	27.29737	17.40499
97970	6.42599	6.82407	5.20737	15.95712	14.13476	12.03573	41.35353	29.44142	20.05712	12.07948	12.73985	5.74237	17.29607	13.00748	13.65200	40.32817	28.90026	15.97097	31.36	6.0	0.00	7.55	0.01265	0.01288	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00677	0.00694	0.00877	0.01485	0.01090	0.01192	0.00218	0.00619	0.00866
98140	6.56388	6.70091	4.40960	12.38326	11.47198	11.07408	36.88756	25.90707	15.18332	4.92557	5.47923	4.92537	12.14846	9.90328	9.83429	39.02184	27.04525	14.05892
98300	7.30590	5.57810	4.62869	11.82357	9.88442	11.87128	36.74233	25.68874	19.13406	7.13081	6.52543	6.66903	12.69473	11.22545	11.21797	40.62727	33.97943	20.97717
98460	7.22733	6.80397	6.35842	14.77000	12.43197	13.44648	37.88011	26.02221	15.93836	12.31833	10.95573	7.05125	11.87698	10.51136	8.31908	38.51934	24.64672	13.11175
98630	4.76705	5.22238	3.90184	12.61920	9.28991	7.49554	36.46422	27.03226	17.90540	4.19432	3.56581	3.12794	10.90724	11.54901	9.62051	37.20293	25.54104	16.46302
98790	5.93203	6.17397	3.51447	12.11783	9.23873	7.50427	37.76495	25.77803	14.54912	4.91440	5.43995	3.81262	12.17310	12.87052	13.05855	38.54044	27.16424	19.11397
98950	6.06198	8.14737	6.27487	15.74962	16.69645	13.56914	39.04132	28.01386	17.56757	7.49401	9.38039	6.19839	14.93749	13.97617	9.85374	41.23758	26.56358	14.72967
99120	9.12901	9.56793	8.92676	12.69157	10.56113	10.34959	39.49181	27.69984	17.69125	8.82482	7.73514	12.65971	12.78838	12.66910	9.06175	41.31395	26.59555	16.41179
99280	5.86677	7.20344	5.30514	16.90829	9.79826	8.11961	41.12044	26.92419	16.22338	5.26007	5.81401	4.43104	13.65191	11.82436	9.45491	36.75721	23.65034	13.63826
99440	4.77271	7.54078	4.44845	14.57381	12.52659	9.15674	38.60152	27.66392	15.39218	4.38909	3.22735	3.16063	13.11941	11.02858	13.86431	35.74005	23.48681	13.25046
99610	6.13253	9.22772	6.87461	11.97239	9.56118	7.13608	38.20187	29.06055	16.27264	4.95969	4.76973	4.45874	13.76744	10.64167	9.16289	37.67209	24.03410	13.28939	31.30	6.1	0.00	7.57	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00677	0.00694	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
99770	7.42780	7.80481	8.23259	12.06010	11.56709	10.55355	38.71309	26.60413	15.27568	5.57187	4.21481	5.74507	13.75738	11.79699	11.05760	38.35165	25.53869	15.18079
99930	4.76830	6.05625	5.04397	13.04649	9.47936	7.53720	39.41517	28.37498	14.42570	3.91175	3.10637	6.34425	13.58901	11.35956	10.62807	39.97237	23.61221	14.13940
100100	8.43409	6.20108	6.62849	13.28083	13.47068	9.22869	37.64481	25.15545	14.63765	5.77986	4.74236	4.50334	16.00467	11.99650	9.84958	37.41552	24.07400	14.31546
100260	6.37230	5.94015	6.52932	11.14646	14.11752	11.51910	39.57277	26.55582	15.72384	7.33949	8.20691	6.63981	15.72338	13.19221	13.40972	38.61067	27.02821	14.74856
100420	10.22458	9.70173	7.26341	19.56892	14.84615	10.24532	39.06254	29.11232	14.02352	6.02787	4.55073	2.48938	13.08738	11.34850	7.65031	37.35122	23.91873	13.31940
100590	6.68095	5.42695	4.89596	12.20698	10.12244	10.07398	36.94542	25.38331	19.97116	6.81262	4.58740	3.52773	14.20351	13.55533	14.90803	36.12574	24.64594	15.58146
100750	8.79226	7.67560	7.21449	17.86047	15.16916	12.76680	41.90094	27.66742	16.60577	6.86427	7.08148	5.77599	14.97633	13.64212	11.06009	44.56972	31.64940	18.95642
100910	10.31929	7.88181	5.28212	15.97018	17.26171	12.83537	38.11100	25.45099	15.14751	7.86588	6.21826	6.46789	14.23059	10.70137	11.78926	37.97693	27.77116	17.31489
101080	6.64570	6.81346	4.33717	17.48827	12.43251	10.54386	40.28464	27.70658	17.20780	8.28476	6.57018	8.07064	15.35995	12.97599	11.49818	39.59556	24.92405	14.32276
101240	6.89841	8.13532	5.80893	14.00108	11.22291	8.77812	42.40594	27.57555	19.75275	6.36347	9.84228	6.70910	17.06552	17.20853	13.05034	42.51487	33.19006	19.39411	31.30	6.1	0.00	7.59	0.01265	0.01287	0.01626	0.00779	0.00579	0.00637	0.00466	0.01263	0.01677	0.00677	0.00694	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
101410	8.37933	6.89236	6.56171	15.38770	11.86119	11.39399	37.15242	25.87681	15.97029	5.36925	4.95033	2.96981	12.68094	13.90253	10.58552	35.48693	25.55456	15.67677
101570	6.33613	5.86753	2.86072	11.12587	8.66976	7.64547	37.29609	24.64609	14.21354	4.27634	4.21443	2.73991	13.26795	9.12063	8.56071	35.72588	24.07227	14.30675
101730	5.69853	4.12922	3.50350	11.75969	10.14988	7.98953	37.84566	26.10548	17.11734	6.03480	4.78074	4.76987	12.78441	12.45101	9.12685	35.21939	23.78844	13.18566
101900	6.75517	6.00029	6.13480	12.62469	9.67246	7.92567	36.95321	24.50029	14.94157	3.63880	3.78513	3.48985	12.79141	10.05344	10.85369	36.08296	23.70839	14.10692
102060	7.56292	5.11399	7.79587	11.90428	9.75613	8.07237	39.86002	27.36494	18.97970	5.86569	5.16531	5.02247	17.87519	16.29619	9.30469	37.59491	25.07507	15.05934
102220	8.28283	7.33665	4.94652	11.53059	8.85141	6.85030	37.85275	29.12136	20.41525	4.53394	3.69413	5.33305	17.43199	13.49705	12.55280	35.40295	25.44740	15.36527
102390	9.27568	8.84630	7.75648	11.72041	13.87930	13.28313	40.26695	27.99351	17.64414	6.99517	5.26522	9.01868	13.78105	12.31416	11.64547	40.43815	25.20178	13.93714
102550	8.23614	5.72257	7.12216	15.97736	13.20375	10.65214	39.07093	29.25893	16.32307	8.53958	7.53197	7.14704	13.74315	11.60205	10.24108	38.76433	25.36523	14.41675
102710	6.08439	5.38426	5.10243	12.55083	10.19201	8.10195	41.05566	28.78730	19.57021	6.26914	5.84635	4.93903	13.81526	11.85041	14.50886	39.42678	26.74328	19.44704
102880	8.31826	5.48538	5.26558	16.72306	17.57134	12.44901	41.90258	31.44261	20.12150	7.20357	7.63312	8.64408	17.85468	14.94308	11.52261	39.59918	27.41558	14.62404	31.36	6.1	0.00	7.63	0.01265	0.01287	0.01626	0.00779	0.00579	0.00637	0.00467	0.01263	0.01676	0.00677	0.00694	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
103040	7.48809	6.70524	6.12037	10.85948	9.52309	8.15681	38.63444	25.93531	15.02249	6.24726	3.92168	5.12313	12.75318	10.25625	9.84750	40.16271	29.87777	14.34641
103200	7.22743	9.03169	5.26445	14.18227	13.68977	8.37800	39.35070	27.34647	15.23479	5.28219	3.40635	3.28460	14.13125	13.58769	13.29582	35.89502	23.82459	15.38167
