125530	0.25475	0.26526	0.21960	0.33733	0.39891	0.34708	0.91824	0.64109	0.44689	0.33363	0.34422	0.31566	0.38790	0.37634	0.33483	0.16951	0.25581	0.35321
125700	0.25114	0.26621	0.21413	0.33449	0.39606	0.34443	0.91012	0.63924	0.44268	0.33270	0.34196	0.31347	0.39202	0.38033	0.34144	0.17322	0.26185	0.35916
125860	0.25855	0.26983	0.22003	0.33956	0.39948	0.34898	0.92469	0.64438	0.44739	0.33566	0.34634	0.31628	0.39142	0.37858	0.33642	0.17205	0.25840	0.35462	28.63	6.2	0.00	7.54	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
126020	0.25411	0.26719	0.21907	0.33577	0.39659	0.34534	0.91163	0.63589	0.44479	0.33181	0.34369	0.31369	0.39117	0.38156	0.33988	0.17434	0.26105	0.35802
126190	0.25539	0.27040	0.21920	0.33840	0.39908	0.34871	0.92168	0.64283	0.44646	0.33483	0.34503	0.31535	0.39209	0.37995	0.33884	0.17327	0.26049	0.35698
126350	0.25613	0.26942	0.21931	0.33825	0.39963	0.34876	0.92021	0.64172	0.44832	0.33584	0.34631	0.31691	0.39207	0.37966	0.33457	0.17379	0.25819	0.35564
126510	0.25390	0.26698	0.21736	0.33741	0.39729	0.34744	0.92079	0.64143	0.44631	0.33301	0.34489	0.31505	0.39188	0.37937	0.33762	0.17375	0.26059	0.35721
126680	0.25596	0.26909	0.21831	0.33850	0.39809	0.34771	0.91965	0.64146	0.44703	0.33411	0.34550	0.31625	0.39124	0.37852	0.33709	0.17395	0.25899	0.35532
126840	0.25540	0.26954	0.21692	0.33667	0.39670	0.34579	0.92596	0.63953	0.44421	0.33237	0.34533	0.31557	0.39182	0.38140	0.33868	0.17450	0.26115	0.35841
127000	0.25808	0.26972	0.21915	0.34059	0.39941	0.34952	0.91915	0.64330	0.44922	0.33628	0.34603	0.31731	0.39181	0.37953	0.33773	0.17335	0.25994	0.35611
127170	0.25583	0.26789	0.21887	0.33751	0.39747	0.34671	0.92292	0.63926	0.44516	0.33317	0.34432	0.31489	0.39387	0.38076	0.34086	0.17671	0.26184	0.35931
127330	0.25703	0.27115	0.22106	0.34071	0.39991	0.34985	0.92371	0.64382	0.44798	0.33657	0.34679	0.31720	0.39154	0.37833	0.33582	0.17355	0.25887	0.35621
127500	0.25512	0.26594	0.21714	0.33669	0.39696	0.34681	0.91341	0.63815	0.44532	0.33400	0.34278	0.31503	0.39227	0.38208	0.33940	0.17609	0.26199	0.35937	28.63	6.1	0.00	7.40	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
127660	0.25662	0.26822	0.22169	0.33948	0.39937	0.34975	0.92511	0.64171	0.44892	0.33551	0.34657	0.31673	0.39053	0.37948	0.33559	0.17541	0.25904	0.35495
127820	0.25049	0.26665	0.21784	0.33540	0.39571	0.34573	0.91101	0.63439	0.44553	0.33269	0.34268	0.31372	0.39067	0.38171	0.34084	0.17672	0.26201	0.35896
127990	0.25663	0.26971	0.21839	0.34014	0.39993	0.35056	0.92746	0.64477	0.44885	0.33555	0.34618	0.31711	0.39248	0.37856	0.33844	0.17340	0.25898	0.35533
128150	0.25384	0.26803	0.21891	0.33854	0.39868	0.34932	0.91910	0.64158	0.44712	0.33660	0.34686	0.31797	0.39263	0.37820	0.33820	0.17301	0.25934	0.35603
128310	0.25375	0.26922	0.21983	0.33775	0.39762	0.34875	0.91553	0.64171	0.44746	0.33520	0.34576	0.31649	0.39135	0.37714	0.33715	0.17423	0.25697	0.35400
128480	0.25617	0.27066	0.22159	0.33929	0.40058	0.35106	0.92194	0.64402	0.45178	0.33716	0.34707	0.31849	0.39379	0.38226	0.34070	0.17703	0.26047	0.35683
128640	0.25469	0.26776	0.21944	0.33730	0.39833	0.34736	0.91979	0.63914	0.44597	0.33430	0.34409	0.31590	0.38914	0.37784	0.33778	0.17332	0.25605	0.35315
128800	0.25790	0.27071	0.22050	0.33925	0.39964	0.35039	0.92744	0.64533	0.45025	0.33668	0.34652	0.31793	0.39156	0.38062	0.33927	0.17664	0.25979	0.35718
128970	0.25423	0.26839	0.22016	0.33857	0.39821	0.34797	0.92310	0.64246	0.44596	0.33479	0.34520	0.31555	0.39092	0.37513	0.33533	0.17348	0.25680	0.35365
129130	0.25620	0.26916	0.21900	0.33985	0.40069	0.35189	0.92423	0.64660	0.44886	0.33706	0.34743	0.31880	0.39546	0.37921	0.34078	0.17675	0.26098	0.35717	28.63	6.1	0.00	7.49	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
129290	0.25460	0.26661	0.21827	0.33890	0.39913	0.34953	0.92418	0.64260	0.44634	0.33464	0.34420	0.31612	0.38872	0.37642	0.33593	0.17221	0.25721	0.35407
129460	0.25372	0.27049	0.21928	0.33914	0.40166	0.35107	0.92509	0.64436	0.45112	0.33605	0.34716	0.31795	0.38803	0.38037	0.33972	0.17663	0.26124	0.35801
129620	0.25551	0.26951	0.21622	0.33757	0.39868	0.34753	0.91486	0.64167	0.44614	0.33330	0.34297	0.31540	0.38861	0.37608	0.33489	0.17110	0.25581	0.35343
129780	0.24944	0.26425	0.21597	0.33482	0.39592	0.34569	0.92127	0.63665	0.44418	0.33187	0.34228	0.31334	0.39048	0.38007	0.33824	0.17252	0.25993	0.35703
129950	0.25428	0.26576	0.21891	0.33792	0.39963	0.34834	0.91355	0.63842	0.44669	0.33393	0.34331	0.31526	0.38939	0.37725	0.33539	0.17079	0.25710	0.35359
130110	0.25183	0.26341	0.21523	0.33465	0.39501	0.34471	0.91745	0.63785	0.44289	0.33101	0.34228	0.31343	0.38859	0.37849	0.33824	0.17438	0.25952	0.35714
130270	0.25427	0.26643	0.21802	0.33835	0.39893	0.34840	0.91595	0.64068	0.44745	0.33416	0.34508	0.31584	0.39252	0.38089	0.33709	0.17560	0.26158	0.35900
130440	0.25594	0.26621	0.21950	0.34026	0.39962	0.34959	0.91621	0.64185	0.44831	0.33563	0.34629	0.31728	0.39145	0.37670	0.33849	0.17588	0.25950	0.35648
130600	0.25583	0.26859	0.22043	0.33910	0.40119	0.35157	0.92408	0.64523	0.45082	0.33698	0.34688	0.31837	0.39290	0.37851	0.33832	0.17715	0.26077	0.35757
130770	0.25384	0.26858	0.21879	0.33845	0.39927	0.34811	0.91856	0.63947	0.44473	0.33411	0.34493	0.31638	0.39181	0.37808	0.33930	0.17390	0.26089	0.35719	28.69	6.1	0.00	7.43	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
130930	0.25586	0.26781	0.21921	0.33945	0.40002	0.34905	0.91881	0.64274	0.44700	0.33433	0.34562	0.31734	0.39293	0.37817	0.33842	0.17481	0.26093	0.35701
131100	0.25552	0.26870	0.21885	0.33852	0.39862	0.34754	0.90938	0.64165	0.44420	0.33317	0.34472	0.31557	0.39437	0.38272	0.34026	0.17595	0.26336	0.36047
131260	0.25780	0.27150	0.21917	0.34158	0.40215	0.35151	0.91950	0.64260	0.44972	0.33656	0.34696	0.31934	0.39312	0.38116	0.33819	0.17579	0.26054	0.35712
131420	0.25814	0.26937	0.22179	0.34098	0.40253	0.35248	0.92228	0.64496	0.45128	0.33768	0.34837	0.31973	0.39425	0.38270	0.34226	0.17659	0.26317	0.35948
131590	0.25574	0.26809	0.21916	0.33989	0.40061	0.34911	0.91813	0.64403	0.44537	0.33529	0.34594	0.31730	0.39126	0.37898	0.33832	0.17611	0.26093	0.35742
131750	0.25576	0.27000	0.22039	0.34004	0.40018	0.34977	0.91398	0.64177	0.44708	0.33557	0.34644	0.31775	0.39219	0.37851	0.33777	0.17192	0.26045	0.35665
131910	0.25313	0.26751	0.21715	0.33790	0.39962	0.34797	0.91454	0.63741	0.44475	0.33449	0.34545	0.31681	0.39314	0.38057	0.34075	0.17647	0.26357	0.36076
132080	0.25678	0.26945	0.21975	0.34200	0.40260	0.35033	0.91297	0.64289	0.44894	0.33637	0.34826	0.31847	0.39079	0.38010	0.33503	0.17536	0.26152	0.35795
132240	0.25487	0.26875	0.22121	0.33970	0.40138	0.35182	0.92221	0.64554	0.44926	0.33738	0.34784	0.31869	0.39230	0.38071	0.33921	0.17497	0.26229	0.35840
132410	0.25428	0.27120	0.21974	0.34050	0.40134	0.35083	0.91623	0.64218	0.44846	0.33638	0.34729	0.31872	0.38990	0.37554	0.33657	0.17268	0.26027	0.35607	28.63	6.0	0.00	7.43	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
132570	0.25816	0.26999	0.22274	0.34216	0.40383	0.35344	0.92560	0.64767	0.45165	0.33920	0.35019	0.32081	0.39401	0.38031	0.33952	0.17750	0.26265	0.35890
132730	0.25538	0.26776	0.21922	0.33984	0.40009	0.34945	0.91778	0.64088	0.44718	0.33490	0.34640	0.31763	0.39267	0.37865	0.33929	0.17173	0.26071	0.35811
132900	0.25343	0.27007	0.21897	0.33935	0.40053	0.35039	0.91694	0.64293	0.44657	0.33532	0.34724	0.31794	0.38993	0.37773	0.33515	0.17162	0.25902	0.35669
133060	0.25259	0.26761	0.21625	0.33816	0.39942	0.34823	0.91601	0.63785	0.44280	0.33430	0.34532	0.31610	0.39081	0.37848	0.34038	0.17339	0.26195	0.35922
133230	0.25420	0.27025	0.22074	0.34090	0.40199	0.35059	0.92241	0.64081	0.44688	0.33548	0.34719	0.31787	0.39125	0.37956	0.33840	0.17292	0.26281	0.36021
133390	0.25642	0.27222	0.21996	0.34248	0.40378	0.35200	0.92383	0.64112	0.44882	0.33767	0.34893	0.31960	0.39309	0.38023	0.33741	0.17501	0.26035	0.35732
133550	0.25200	0.26668	0.21865	0.33839	0.39919	0.34814	0.91398	0.63780	0.44596	0.33373	0.34574	0.31674	0.39031	0.38310	0.34235	0.17612	0.26335	0.36067
133720	0.25692	0.27008	0.22208	0.34309	0.40224	0.35166	0.91960	0.64189	0.44910	0.33578	0.34662	0.31925	0.39288	0.37914	0.33866	0.17244	0.25937	0.35680
133880	0.25643	0.26911	0.21791	0.33771	0.39798	0.34721	0.90900	0.63650	0.44436	0.33137	0.34336	0.31521	0.39281	0.38023	0.33949	0.17225	0.26050	0.35826
134050	0.25631	0.26914	0.22233	0.34020	0.40107	0.34990	0.92041	0.64376	0.44926	0.33458	0.34503	0.31763	0.39026	0.38030	0.33715	0.16872	0.25781	0.35549	28.63	6.3	0.00	7.41	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
134210	0.25433	0.26602	0.21742	0.33619	0.39608	0.34532	0.91487	0.64052	0.44431	0.33159	0.34320	0.31538	0.39002	0.37897	0.34055	0.17224	0.25991	0.35762
134370	0.25568	0.26950	0.22171	0.34049	0.40048	0.34924	0.91960	0.64141	0.44912	0.33539	0.34488	0.31796	0.39040	0.38035	0.33601	0.17046	0.25800	0.35578
134530	0.25378	0.26798	0.21688	0.33686	0.39700	0.34665	0.91619	0.63922	0.44499	0.33207	0.34412	0.31599	0.39237	0.38100	0.33727	0.17074	0.26016	0.35806
134700	0.25575	0.26950	0.21934	0.34012	0.39931	0.34908	0.92029	0.64141	0.44668	0.33505	0.34545	0.31767	0.39148	0.37867	0.33746	0.17026	0.25884	0.35667
134860	0.25399	0.26768	0.21884	0.33882	0.39933	0.34836	0.91748	0.64076	0.44457	0.33439	0.34579	0.31729	0.39224	0.38047	0.33997	0.17295	0.26265	0.36008
135020	0.25779	0.26777	0.21946	0.34206	0.40199	0.35181	0.91462	0.64337	0.44710	0.33689	0.34771	0.31976	0.39240	0.37848	0.33602	0.17398	0.26056	0.35842
135190	0.25410	0.26698	0.21880	0.33914	0.40012	0.34959	0.91816	0.63673	0.44279	0.33506	0.34522	0.31675	0.39357	0.38284	0.33965	0.17390	0.26269	0.36065
135350	0.25599	0.27258	0.22088	0.34265	0.40298	0.35303	0.92459	0.64418	0.44867	0.33761	0.34792	0.31913	0.39325	0.37861	0.33618	0.17259	0.25983	0.35748
135520	0.25832	0.27052	0.22053	0.34226	0.40268	0.35250	0.92543	0.64587	0.45139	0.33789	0.34831	0.32062	0.39368	0.37780	0.33795	0.17414	0.26081	0.35947
135680	0.25573	0.27060	0.21936	0.34111	0.40136	0.35114	0.92067	0.64303	0.44853	0.33750	0.34815	0.31953	0.39206	0.37766	0.33833	0.17269	0.25989	0.35726	28.69	5.9	0.00	7.42	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
135840	0.25715	0.27197	0.22393	0.34310	0.40435	0.35469	0.92288	0.64851	0.45303	0.34117	0.35097	0.32263	0.39507	0.38471	0.34105	0.17810	0.26432	0.36155
136010	0.25860	0.27070	0.22152	0.34308	0.40156	0.35155	0.92323	0.64458	0.44850	0.33886	0.34838	0.32061	0.39324	0.38031	0.34084	0.17478	0.26341	0.36072
136170	0.25804	0.27096	0.22130	0.34161	0.40221	0.35274	0.92538	0.64529	0.44929	0.33915	0.34929	0.32102	0.39315	0.38003	0.33713	0.17218	0.25950	0.35690
136330	0.25367	0.26616	0.21868	0.34004	0.39926	0.34870	0.92295	0.63779	0.44583	0.33704	0.34651	0.31877	0.39322	0.37893	0.33745	0.17486	0.26183	0.35988
136500	0.25534	0.26903	0.21913	0.34128	0.40146	0.35123	0.91931	0.64373	0.44891	0.33861	0.34690	0.31957	0.39129	0.37697	0.33848	0.17150	0.26070	0.35770
136660	0.25357	0.26886	0.21964	0.33867	0.39926	0.34864	0.91713	0.63985	0.44681	0.33684	0.34697	0.31823	0.39286	0.38171	0.34062	0.17459	0.26382	0.36161
136830	0.25666	0.26973	0.21972	0.34233	0.40131	0.35069	0.91926	0.64233	0.44892	0.33783	0.34687	0.31938	0.39102	0.38031	0.33962	0.17316	0.26103	0.35967
136990	0.25838	0.27157	0.21997	0.34145	0.40265	0.35198	0.92488	0.64454	0.45068	0.33948	0.34917	0.32090	0.39169	0.38072	0.33811	0.17522	0.26082	0.35959
137150	0.25547	0.26898	0.22034	0.34145	0.40040	0.35048	0.92052	0.64082	0.44620	0.33716	0.34677	0.32008	0.39599	0.38314	0.34165	0.17739	0.26516	0.36352
137320	0.26032	0.27348	0.22295	0.34699	0.40501	0.35492	0.92205	0.64351	0.45211	0.34089	0.35001	0.32148	0.39251	0.38437	0.34014	0.17737	0.26265	0.36063	28.63	6.1	0.00	7.83	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
137480	0.25673	0.27057	0.22132	0.34218	0.40112	0.35328	0.92251	0.64203	0.44863	0.33924	0.34807	0.32021	0.39254	0.38180	0.34108	0.17413	0.26072	0.35954
137640	0.25449	0.26883	0.21894	0.34023	0.40013	0.35127	0.91535	0.64233	0.44769	0.33862	0.34664	0.31911	0.39058	0.37718	0.33742	0.17290	0.25834	0.35644
137810	0.25387	0.26685	0.21969	0.33881	0.40109	0.35195	0.91737	0.64114	0.44784	0.33938	0.34738	0.31969	0.39181	0.37850	0.33962	0.17357	0.25951	0.35779
137970	0.25462	0.27025	0.21947	0.33992	0.40001	0.35059	0.92160	0.64134	0.44824	0.33813	0.34693	0.31829	0.38954	0.37984	0.33693	0.17275	0.25878	0.35708
138140	0.25527	0.26927	0.22237	0.34262	0.40314	0.35397	0.92200	0.64749	0.45140	0.34121	0.34845	0.32094	0.39461	0.38248	0.34029	0.17670	0.26208	0.36130
138300	0.25432	0.26978	0.22166	0.34106	0.39995	0.35089	0.92370	0.64236	0.44817	0.33932	0.34753	0.31883	0.38991	0.38042	0.33703	0.17164	0.25862	0.35675
138460	0.25526	0.27261	0.22143	0.34293	0.40310	0.35423	0.92264	0.64727	0.45008	0.34119	0.34931	0.32075	0.39283	0.38288	0.33766	0.17768	0.26298	0.36123
138630	0.25732	0.27038	0.21991	0.34186	0.40076	0.35104	0.92213	0.64209	0.44933	0.33771	0.34602	0.31870	0.39025	0.37891	0.33847	0.17389	0.25760	0.35650
138790	0.25881	0.27096	0.22020	0.34268	0.40264	0.35210	0.92292	0.64402	0.44918	0.33958	0.34750	0.32012	0.39123	0.38102	0.33951	0.17693	0.25988	0.35736
138950	0.25499	0.26806	0.21840	0.34012	0.39891	0.34994	0.91751	0.63970	0.44553	0.33559	0.34461	0.31679	0.38904	0.37673	0.33573	0.17095	0.25742	0.35402	28.69	6.0	0.00	7.47	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
139120	0.25337	0.26960	0.21860	0.34077	0.40133	0.35209	0.92829	0.64202	0.44683	0.33922	0.34705	0.31886	0.39178	0.38128	0.33896	0.17636	0.25932	0.35786
139280	0.25454	0.26728	0.21946	0.33964	0.39973	0.35048	0.92135	0.64014	0.44471	0.33658	0.34637	0.31808	0.38987	0.37902	0.33712	0.17194	0.25848	0.35544
139440	0.25295	0.26818	0.21822	0.34011	0.39965	0.35148	0.91984	0.64065	0.44715	0.33808	0.34644	0.31891	0.38964	0.38188	0.33354	0.17186	0.25920	0.35615
139610	0.25547	0.26830	0.21883	0.33898	0.39855	0.34917	0.91455	0.63955	0.44485	0.33585	0.34455	0.31683	0.39156	0.37735	0.33789	0.17060	0.25626	0.35493
139770	0.25151	0.26584	0.21677	0.33696	0.39616	0.34698	0.91989	0.63682	0.44377	0.33473	0.34206	0.31446	0.39140	0.38272	0.34081	0.17727	0.26161	0.35976
139930	0.25584	0.26746	0.21956	0.34069	0.39972	0.35007	0.92338	0.64208	0.44718	0.33742	0.34597	0.31833	0.38942	0.37955	0.33759	0.17139	0.25785	0.35549
140100	0.25365	0.26995	0.21956	0.34069	0.40058	0.35191	0.91280	0.64247	0.44724	0.33912	0.34626	0.31934	0.39286	0.37996	0.33691	0.17510	0.25998	0.35766
140260	0.25594	0.26711	0.21777	0.33899	0.39889	0.34948	0.92574	0.64016	0.44569	0.33528	0.34449	0.31743	0.38949	0.37751	0.33353	0.17261	0.25707	0.35399
140420	0.25411	0.26812	0.22095	0.34052	0.40123	0.35284	0.92257	0.64420	0.44894	0.33930	0.34711	0.32008	0.39327	0.38119	0.34182	0.17775	0.26144	0.35876
140590	0.25326	0.26790	0.21815	0.33965	0.39900	0.34921	0.91874	0.64013	0.44652	0.33549	0.34497	0.31707	0.39231	0.37976	0.34085	0.17542	0.26195	0.35948	28.63	6.0	0.00	6.79	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
140750	0.25562	0.26842	0.22075	0.34217	0.40261	0.35262	0.92332	0.64385	0.44840	0.33904	0.34682	0.31948	0.39409	0.38271	0.33867	0.17665	0.26060	0.35831
140910	0.25321	0.26831	0.21730	0.33937	0.39866	0.34793	0.91145	0.64129	0.44496	0.33584	0.34437	0.31709	0.39039	0.37948	0.33867	0.17376	0.25966	0.35763
141080	0.25524	0.26731	0.21764	0.34016	0.39978	0.34948	0.91786	0.64069	0.44675	0.33695	0.34497	0.31760	0.38825	0.37953	0.33594	0.17333	0.25690	0.35497
141240	0.25187	0.26464	0.21672	0.33777	0.39712	0.34786	0.91489	0.63980	0.44461	0.33560	0.34430	0.31613	0.38720	0.37886	0.33594	0.17270	0.25482	0.35341
141400	0.25172	0.26647	0.21886	0.33692	0.39874	0.34984	0.92467	0.64426	0.44597	0.33718	0.34645	0.31893	0.38954	0.37566	0.33436	0.17436	0.25865	0.35660
141570	0.25439	0.26793	0.21672	0.33921	0.39908	0.34821	0.92380	0.63959	0.44624	0.33688	0.34558	0.31642	0.38828	0.37820	0.33438	0.17274	0.25684	0.35496
141730	0.25198	0.26766	0.21961	0.33874	0.39967	0.35038	0.92249	0.64014	0.45003	0.33844	0.34786	0.31941	0.39060	0.38004	0.33810	0.17578	0.26009	0.35832
141890	0.25162	0.26616	0.21931	0.33880	0.39896	0.34889	0.91021	0.63834	0.44373	0.33607	0.34414	0.31713	0.39005	0.37685	0.33391	0.17384	0.25832	0.35555
142060	0.25522	0.27029	0.22072	0.34336	0.40188	0.35303	0.92852	0.64484	0.44849	0.33962	0.34821	0.32082	0.39475	0.38250	0.33978	0.17515	0.26137	0.35931
142220	0.25554	0.26884	0.21627	0.33979	0.39853	0.34800	0.91983	0.63975	0.44409	0.33687	0.34422	0.31779	0.39091	0.38148	0.33774	0.17348	0.26066	0.35842	28.69	6.1	0.00	7.40	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
142380	0.25366	0.27010	0.21784	0.34112	0.40034	0.34929	0.91776	0.63800	0.44385	0.33777	0.34454	0.31847	0.39218	0.37923	0.33657	0.17068	0.25966	0.35730
142550	0.25457	0.26600	0.21673	0.33855	0.39867	0.34776	0.91411	0.63770	0.44389	0.33593	0.34467	0.31702	0.38914	0.37926	0.33990	0.17455	0.26127	0.35977
142710	0.25490	0.26887	0.22095	0.34030	0.40059	0.35130	0.92074	0.64359	0.44697	0.33810	0.34619	0.31918	0.39149	0.37904	0.33875	0.17170	0.25769	0.35584
142880	0.25443	0.26545	0.21744	0.33840	0.39781	0.34732	0.91689	0.63778	0.44311	0.33554	0.34379	0.31623	0.39060	0.38251	0.34175	0.17546	0.26351	0.36199
143040	0.25772	0.26947	0.22049	0.34321	0.40151	0.35120	0.92074	0.64353	0.44856	0.33906	0.34634	0.32045	0.39130	0.37986	0.33829	0.17308	0.26051	0.35830
143200	0.25618	0.27175	0.22126	0.34235	0.40174	0.35223	0.91960	0.64155	0.44826	0.34011	0.34788	0.32030	0.39212	0.38112	0.33849	0.17569	0.26052	0.35935
143370	0.25329	0.26677	0.21855	0.33978	0.39927	0.34941	0.91935	0.63914	0.44550	0.33805	0.34594	0.31880	0.39129	0.37694	0.33689	0.17233	0.25718	0.35589
143530	0.25688	0.27128	0.22162	0.34299	0.40385	0.35425	0.91978	0.64559	0.45114	0.34173	0.34839	0.32156	0.39388	0.38368	0.33874	0.17739	0.26351	0.36121
143690	0.25541	0.27007	0.22116	0.34187	0.40061	0.35175	0.91932	0.64282	0.44699	0.33970	0.34560	0.31930	0.39201	0.38048	0.33561	0.17229	0.26103	0.35827
143860	0.25393	0.26865	0.21796	0.34036	0.39912	0.35044	0.91392	0.64023	0.44484	0.33780	0.34463	0.31788	0.38989	0.37718	0.33622	0.17154	0.25776	0.35600	28.69	6.2	0.00	7.37	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
144020	0.25149	0.26605	0.21725	0.33976	0.39832	0.34843	0.91944	0.63826	0.44489	0.33680	0.34550	0.31819	0.38879	0.37813	0.33523	0.17273	0.25735	0.35567
144180	0.25409	0.26953	0.22002	0.34221	0.40164	0.35212	0.92263	0.64285	0.44928	0.33979	0.34701	0.32031	0.39206	0.38210	0.33911	0.17553	0.26113	0.35946
144350	0.25511	0.26637	0.21760	0.34085	0.39925	0.34897	0.91926	0.63865	0.44754	0.33684	0.34505	0.31707	0.39382	0.38156	0.33963	0.17830	0.26238	0.36137
144510	0.25551	0.27051	0.22270	0.34380	0.40243	0.35290	0.92293	0.64613	0.45024	0.34011	0.34787	0.32073	0.39246	0.37923	0.33978	0.17660	0.26105	0.35950
144670	0.25333	0.26783	0.21829	0.34020	0.39882	0.34957	0.91637	0.63928	0.44462	0.33724	0.34457	0.31779	0.38986	0.38013	0.33846	0.17376	0.26062	0.35943
144840	0.25441	0.26891	0.21881	0.34140	0.40039	0.35040	0.91746	0.63984	0.44699	0.33810	0.34618	0.31885	0.38867	0.37815	0.34041	0.17143	0.25854	0.35664
145000	0.25207	0.26638	0.21814	0.33944	0.39879	0.34825	0.91220	0.64135	0.44599	0.33664	0.34432	0.31683	0.39058	0.37802	0.33545	0.17068	0.25627	0.35469
145160	0.25143	0.26479	0.21847	0.33743	0.39928	0.35118	0.92785	0.64263	0.44861	0.33948	0.34688	0.31980	0.39094	0.38256	0.33843	0.17621	0.25997	0.35795
145330	0.25475	0.26890	0.21892	0.34046	0.39862	0.34970	0.91597	0.63932	0.44718	0.33702	0.34476	0.31722	0.38676	0.37921	0.33656	0.17135	0.25713	0.35551
145490	0.25198	0.26584	0.21853	0.33767	0.39993	0.35080	0.92145	0.64233	0.44882	0.33865	0.34668	0.32024	0.39195	0.38101	0.34075	0.17564	0.26081	0.35797	28.69	6.1	0.00	7.51	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
145650	0.25286	0.26867	0.21812	0.33891	0.39895	0.34880	0.91591	0.64017	0.44657	0.33674	0.34229	0.31644	0.38943	0.37824	0.33415	0.17098	0.25591	0.35420
145820	0.25504	0.27091	0.22166	0.34167	0.40254	0.35240	0.92492	0.64794	0.45047	0.34017	0.34699	0.32007	0.39552	0.38238	0.33918	0.17793	0.26276	0.35930
145980	0.25510	0.26584	0.22045	0.34035	0.39973	0.34959	0.91515	0.63949	0.44571	0.33756	0.34392	0.31795	0.39041	0.38036	0.33784	0.17331	0.25820	0.35527
146140	0.25592	0.26977	0.22108	0.34131	0.40203	0.35173	0.91186	0.64486	0.44878	0.33988	0.34616	0.31957	0.39169	0.38274	0.33762	0.17892	0.26132	0.35832
146310	0.25351	0.27054	0.21807	0.33967	0.39930	0.34950	0.91793	0.63890	0.44391	0.33766	0.34474	0.31647	0.38842	0.37625	0.33481	0.17224	0.25689	0.35413
146470	0.25533	0.26922	0.22169	0.34041	0.40173	0.35096	0.91363	0.64083	0.44713	0.33943	0.34583	0.31915	0.39234	0.37995	0.33719	0.17607	0.26092	0.35672
146630	0.25316	0.26720	0.21811	0.33864	0.39895	0.34815	0.90708	0.64111	0.44399	0.33627	0.34325	0.31699	0.38748	0.37755	0.33395	0.17184	0.25686	0.35412
146800	0.25229	0.26599	0.21511	0.33495	0.39553	0.34552	0.90697	0.63689	0.44116	0.33401	0.34127	0.31473	0.39064	0.38248	0.33941	0.17781	0.26210	0.35853
146960	0.25617	0.26923	0.22004	0.34082	0.40034	0.34997	0.91515	0.63917	0.44737	0.33782	0.34577	0.31809	0.39036	0.37999	0.33636	0.17378	0.25883	0.35619
147120	0.25362	0.26511	0.21637	0.33675	0.39594	0.34501	0.91477	0.63799	0.44304	0.33635	0.34233	0.31578	0.39127	0.38082	0.33945	0.17524	0.26390	0.36112	28.69	6.1	0.00	7.39	0.01266	0.01285	0.01638	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
147290	0.25740	0.27074	0.22021	0.34218	0.40193	0.35009	0.92089	0.64277	0.44849	0.34071	0.34704	0.32074	0.39152	0.38013	0.33725	0.17627	0.26068	0.35754
