81360	0.13452	0.13646	0.07930	0.61267	0.59631	0.50478	2.11292	1.23729	0.59033	0.39114	0.38407	0.35244	0.44712	0.36449	0.28494	1.61295	1.09151	0.72070
81530	0.13378	0.13621	0.08250	0.61380	0.59882	0.50685	2.11506	1.24198	0.59591	0.39473	0.38684	0.35533	0.45243	0.37046	0.28268	1.61812	1.09600	0.72431	29.26	6.2	0.00	7.38	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
81690	0.13286	0.13521	0.08052	0.61252	0.59586	0.50462	2.11503	1.23692	0.58983	0.39176	0.38445	0.35279	0.44627	0.36480	0.28177	1.61356	1.09085	0.72006
81850	0.13467	0.13409	0.08171	0.61152	0.59643	0.50518	2.11295	1.23733	0.59102	0.39248	0.38460	0.35339	0.44617	0.36799	0.28144	1.61532	1.09239	0.72127
82010	0.13166	0.13419	0.07814	0.60983	0.59402	0.50260	2.10055	1.23646	0.58698	0.39026	0.38264	0.35147	0.44509	0.36456	0.28053	1.61232	1.09102	0.71997
82180	0.13226	0.13022	0.07744	0.60832	0.59280	0.50086	2.11829	1.23644	0.58631	0.38772	0.38170	0.34942	0.44456	0.36786	0.28367	1.61373	1.09329	0.72303
82340	0.13449	0.13487	0.08006	0.61076	0.59543	0.50327	2.11016	1.23578	0.58854	0.39059	0.38334	0.35130	0.44819	0.36826	0.28445	1.61335	1.09220	0.72151
82510	0.13387	0.13337	0.07827	0.60950	0.59389	0.50243	2.10929	1.23355	0.58738	0.38922	0.38264	0.35002	0.44657	0.36903	0.28494	1.61489	1.09467	0.72481
82670	0.13617	0.13569	0.08196	0.61264	0.59715	0.50457	2.11261	1.24094	0.59109	0.39211	0.38421	0.35263	0.44975	0.36585	0.28246	1.61296	1.09130	0.71986
82830	0.13441	0.13526	0.08065	0.61170	0.59602	0.50441	2.11342	1.24021	0.58943	0.39156	0.38418	0.35250	0.44736	0.36526	0.28283	1.61064	1.08973	0.72070
83000	0.13389	0.13244	0.07949	0.60946	0.59509	0.50296	2.10887	1.23943	0.59013	0.39064	0.38348	0.35105	0.44767	0.36513	0.28384	1.61034	1.09004	0.71949
83160	0.13444	0.13692	0.08186	0.61201	0.59762	0.50539	2.12123	1.24291	0.59144	0.39263	0.38641	0.35393	0.44918	0.36683	0.28461	1.61542	1.09295	0.72146	29.26	6.2	0.00	7.40	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
83320	0.13424	0.13331	0.07845	0.61087	0.59499	0.50275	2.10902	1.23686	0.58849	0.38892	0.38302	0.35075	0.44539	0.36566	0.28229	1.61306	1.09114	0.72034
83490	0.13330	0.13376	0.07927	0.61060	0.59528	0.50326	2.11656	1.23648	0.58846	0.38988	0.38508	0.35150	0.44467	0.36508	0.28258	1.60906	1.08866	0.71867
83650	0.13321	0.13259	0.07891	0.60824	0.59287	0.50058	2.10669	1.23647	0.58702	0.38702	0.38249	0.35015	0.44572	0.36603	0.28276	1.61087	1.09086	0.72046
83820	0.13340	0.13618	0.08068	0.61084	0.59615	0.50287	2.11462	1.23731	0.59005	0.39048	0.38479	0.35154	0.44954	0.36455	0.28311	1.61211	1.08994	0.71940
83980	0.13311	0.13464	0.08087	0.60990	0.59576	0.50229	2.11448	1.23978	0.58911	0.38952	0.38410	0.35169	0.44487	0.36688	0.28085	1.61361	1.09061	0.71883
84140	0.13305	0.13366	0.07937	0.60964	0.59390	0.50184	2.11212	1.23594	0.58602	0.38829	0.38339	0.35042	0.44928	0.36677	0.28407	1.61430	1.09349	0.72295
84310	0.13591	0.13513	0.08052	0.61250	0.59740	0.50525	2.11828	1.24212	0.59263	0.39125	0.38549	0.35338	0.44797	0.36633	0.28106	1.61477	1.09197	0.72041
84470	0.13555	0.13454	0.07828	0.60953	0.59437	0.50188	2.10925	1.23707	0.58809	0.38801	0.38343	0.35039	0.44910	0.36742	0.28564	1.61731	1.09454	0.72511
84630	0.13586	0.13691	0.08181	0.61415	0.59909	0.50683	2.11490	1.24131	0.59183	0.39219	0.38679	0.35379	0.45040	0.36900	0.28240	1.61593	1.09329	0.72192
84800	0.13469	0.13257	0.08001	0.61018	0.59575	0.50450	2.11584	1.24065	0.58981	0.39065	0.38376	0.35281	0.44666	0.36813	0.28219	1.61336	1.09175	0.72071	29.20	6.2	0.00	7.39	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
84960	0.13288	0.13215	0.07850	0.60911	0.59349	0.50257	2.11027	1.23489	0.58794	0.38792	0.38328	0.35068	0.44463	0.36412	0.28017	1.61241	1.08895	0.71896
85120	0.13072	0.13309	0.07717	0.60803	0.59230	0.50070	2.10333	1.23650	0.58693	0.38737	0.38208	0.35004	0.44867	0.36936	0.28738	1.61662	1.09512	0.72519
85290	0.13626	0.13567	0.08083	0.61418	0.59717	0.50541	2.10530	1.24212	0.58941	0.39140	0.38606	0.35361	0.44872	0.36738	0.28314	1.61383	1.09159	0.72104
85450	0.13348	0.13449	0.08159	0.61174	0.59593	0.50407	2.11171	1.24207	0.59063	0.39083	0.38550	0.35288	0.44592	0.36677	0.28322	1.61245	1.09107	0.72024
85620	0.13339	0.13504	0.08146	0.60944	0.59550	0.50277	2.11311	1.23804	0.58878	0.39083	0.38560	0.35146	0.44828	0.36308	0.28181	1.61310	1.08960	0.71883
85780	0.13478	0.13630	0.08113	0.61212	0.59702	0.50539	2.11469	1.24147	0.59308	0.39205	0.38750	0.35387	0.44948	0.36791	0.28331	1.61520	1.09222	0.72230
85940	0.13374	0.13325	0.07880	0.61087	0.59564	0.50295	2.11688	1.23907	0.58957	0.38918	0.38406	0.35154	0.44533	0.36435	0.28211	1.60966	1.08845	0.71811
86110	0.13488	0.13600	0.08273	0.61148	0.59734	0.50466	2.12409	1.24302	0.59242	0.39231	0.38683	0.35388	0.44998	0.36777	0.28210	1.61430	1.09336	0.72257
86270	0.13470	0.13395	0.08153	0.61172	0.59523	0.50369	2.12096	1.23610	0.59103	0.39001	0.38406	0.35149	0.44501	0.36419	0.28036	1.61082	1.08914	0.71918
86430	0.13410	0.13567	0.08148	0.61095	0.59620	0.50451	2.11840	1.24096	0.59131	0.39177	0.38579	0.35313	0.44577	0.36856	0.28186	1.61326	1.09140	0.72018	29.26	6.1	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
86600	0.13058	0.13369	0.07916	0.60963	0.59374	0.50135	2.11213	1.23948	0.58796	0.38883	0.38399	0.35067	0.44267	0.36283	0.28103	1.60991	1.08802	0.71762
86760	0.13121	0.13158	0.07648	0.60667	0.59184	0.50094	2.10777	1.23276	0.58506	0.38639	0.38161	0.34984	0.44875	0.36891	0.28778	1.61549	1.09504	0.72355
86920	0.13432	0.13620	0.08044	0.61207	0.59687	0.50582	2.11399	1.23919	0.59008	0.39047	0.38506	0.35244	0.44774	0.36735	0.28525	1.61309	1.09003	0.72006
87090	0.13381	0.13687	0.08138	0.61196	0.59655	0.50528	2.11230	1.24018	0.59328	0.39050	0.38568	0.35375	0.44766	0.36852	0.28463	1.61352	1.09163	0.72126
87250	0.13237	0.13323	0.07859	0.61033	0.59433	0.50258	2.11686	1.23750	0.58924	0.38887	0.38290	0.35074	0.44415	0.36308	0.28041	1.61034	1.08697	0.71829
87410	0.13250	0.13414	0.08006	0.61163	0.59637	0.50481	2.12603	1.23994	0.59261	0.39023	0.38565	0.35374	0.44803	0.36616	0.28460	1.61253	1.09160	0.72122
87580	0.13005	0.13353	0.08074	0.60937	0.59478	0.50316	2.11511	1.23959	0.58910	0.38981	0.38418	0.35139	0.44591	0.36753	0.28449	1.61266	1.09166	0.72176
87740	0.13305	0.13528	0.08187	0.61109	0.59640	0.50469	2.12085	1.24189	0.59210	0.39173	0.38518	0.35348	0.44825	0.36654	0.28167	1.61313	1.09057	0.72031
87900	0.13087	0.13539	0.07950	0.60942	0.59280	0.50156	2.11860	1.23668	0.58882	0.38870	0.38216	0.34984	0.44688	0.36644	0.28505	1.61202	1.09129	0.72127
88070	0.13299	0.13304	0.07912	0.61128	0.59481	0.50350	2.11469	1.23995	0.58998	0.39012	0.38317	0.35215	0.44518	0.36699	0.28287	1.61365	1.08985	0.72003	29.26	6.2	0.00	7.35	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
88230	0.13135	0.13414	0.07922	0.60920	0.59421	0.50204	2.11618	1.23378	0.58817	0.38815	0.38280	0.35047	0.44880	0.36613	0.28462	1.61554	1.09057	0.72040
88390	0.13417	0.13549	0.08087	0.61106	0.59514	0.50299	2.10814	1.23709	0.58937	0.38997	0.38454	0.35127	0.44848	0.36339	0.28207	1.61249	1.08902	0.71908
88560	0.13289	0.13246	0.08026	0.60858	0.59302	0.50120	2.10923	1.23804	0.58776	0.38849	0.38343	0.34994	0.44864	0.36649	0.28246	1.61670	1.09232	0.72254
88720	0.13523	0.13406	0.07931	0.61185	0.59675	0.50393	2.11098	1.23828	0.58982	0.39052	0.38629	0.35344	0.44969	0.36532	0.28310	1.61468	1.09014	0.71992
88890	0.13378	0.13321	0.08159	0.61089	0.59563	0.50336	2.11961	1.23847	0.59200	0.39087	0.38581	0.35272	0.44775	0.36801	0.28404	1.61129	1.09016	0.71955
89050	0.13296	0.13278	0.07874	0.60997	0.59442	0.50302	2.11221	1.23580	0.58948	0.39057	0.38415	0.35171	0.44749	0.36384	0.28355	1.61241	1.08893	0.71909
89210	0.13269	0.13400	0.08104	0.61074	0.59618	0.50457	2.11961	1.23921	0.59059	0.39114	0.38504	0.35303	0.44837	0.36650	0.28423	1.61511	1.09164	0.72060
89380	0.13241	0.13404	0.07829	0.60990	0.59455	0.50329	2.11064	1.23734	0.58986	0.38932	0.38315	0.35114	0.44643	0.36265	0.28079	1.61086	1.08806	0.71780
89540	0.13316	0.13583	0.08136	0.61087	0.59684	0.50564	2.12094	1.24139	0.59247	0.39232	0.38732	0.35368	0.44992	0.36699	0.28246	1.61704	1.09143	0.72081
89700	0.13649	0.13333	0.07836	0.60988	0.59319	0.50280	2.11990	1.23483	0.58799	0.38859	0.38209	0.35099	0.44521	0.36267	0.28063	1.61275	1.08611	0.71685	29.26	6.0	0.00	7.37	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
89870	0.13386	0.13616	0.08147	0.61150	0.59683	0.50590	2.12629	1.24055	0.59266	0.39284	0.38556	0.35388	0.44808	0.36842	0.28604	1.61971	1.09183	0.72216
90030	0.13271	0.13460	0.08049	0.61044	0.59402	0.50266	2.11320	1.24169	0.59059	0.38961	0.38195	0.35028	0.44497	0.36575	0.27942	1.61340	1.08742	0.71751
90190	0.13320	0.13659	0.08163	0.61116	0.59519	0.50473	2.12386	1.23895	0.59289	0.39136	0.38462	0.35205	0.44546	0.36534	0.28219	1.61533	1.09077	0.72128
90360	0.13284	0.13162	0.08159	0.60996	0.59324	0.50215	2.11590	1.23883	0.58890	0.38954	0.38139	0.35015	0.44334	0.36288	0.28248	1.61284	1.08602	0.71703
90520	0.12959	0.13357	0.07730	0.60616	0.59108	0.49914	2.11548	1.23535	0.58601	0.38751	0.38031	0.34834	0.44624	0.36835	0.28477	1.61597	1.09180	0.72284
90680	0.13513	0.13510	0.08075	0.61071	0.59494	0.50334	2.12662	1.23777	0.58925	0.39037	0.38236	0.35047	0.44564	0.36537	0.27665	1.61447	1.08811	0.71788
90850	0.13233	0.13062	0.07855	0.60661	0.59129	0.49962	2.11596	1.23511	0.58621	0.38713	0.37927	0.34767	0.44934	0.36926	0.28432	1.61834	1.09304	0.72369
91010	0.13650	0.13468	0.07986	0.61220	0.59521	0.50347	2.12156	1.24059	0.59114	0.39102	0.38415	0.35158	0.44596	0.36578	0.28140	1.61572	1.08954	0.71927
91170	0.13554	0.13339	0.08029	0.61043	0.59544	0.50447	2.12139	1.24041	0.59186	0.39049	0.38462	0.35193	0.44904	0.36606	0.28301	1.61842	1.09026	0.72051
91340	0.13380	0.13405	0.07960	0.60861	0.59372	0.50050	2.12104	1.23676	0.58908	0.38971	0.38248	0.35001	0.44579	0.36586	0.28440	1.61632	1.09060	0.72097	29.26	6.0	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
91500	0.13182	0.13564	0.08217	0.61125	0.59513	0.50287	2.11445	1.23941	0.59150	0.39099	0.38515	0.35218	0.44537	0.36779	0.28184	1.61568	1.09034	0.71941
91660	0.13095	0.13271	0.07891	0.60799	0.59201	0.50005	2.11614	1.23603	0.58732	0.38720	0.38118	0.34900	0.44477	0.36064	0.27846	1.61126	1.08554	0.71543
91830	0.12988	0.13078	0.08009	0.60651	0.59447	0.50403	2.12191	1.24189	0.59283	0.39212	0.38500	0.35279	0.44778	0.36637	0.28447	1.61890	1.09166	0.72193
91990	0.13478	0.13295	0.07904	0.60907	0.59331	0.50159	2.11206	1.23694	0.58839	0.38925	0.38256	0.34998	0.44279	0.36546	0.28064	1.61379	1.08675	0.71683
92150	0.12995	0.13201	0.08110	0.60703	0.59365	0.50290	2.11794	1.24071	0.59220	0.39083	0.38543	0.35227	0.44793	0.36671	0.28182	1.61748	1.09065	0.72017
92320	0.13287	0.13485	0.07815	0.60805	0.59359	0.50032	2.11664	1.23524	0.58940	0.38809	0.38237	0.34939	0.44363	0.36482	0.27995	1.61362	1.08723	0.71668
92480	0.12984	0.13282	0.08147	0.60651	0.59430	0.50330	2.11470	1.24097	0.59162	0.39097	0.38573	0.35266	0.44816	0.36594	0.28576	1.61662	1.09129	0.72125
92640	0.13356	0.13567	0.07821	0.60932	0.59324	0.50153	2.11003	1.23513	0.58926	0.38790	0.38270	0.34963	0.44454	0.36372	0.28141	1.61229	1.08803	0.71724
92810	0.13498	0.13438	0.08235	0.61136	0.59595	0.50499	2.12044	1.24070	0.59225	0.39141	0.38569	0.35298	0.44666	0.36810	0.28425	1.61782	1.09217	0.72210
92970	0.13442	0.13354	0.07940	0.61042	0.59323	0.50196	2.10624	1.23783	0.58858	0.38923	0.38268	0.35070	0.44568	0.36391	0.28000	1.61306	1.08695	0.71750	29.20	6.0	0.00	7.47	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
93130	0.13313	0.13520	0.08448	0.61178	0.59600	0.50515	2.12498	1.24033	0.59338	0.39339	0.38674	0.35360	0.44904	0.36659	0.28720	1.61830	1.09279	0.72128
93300	0.13501	0.13491	0.07977	0.60972	0.59291	0.50173	2.11828	1.23892	0.58732	0.39027	0.38264	0.34997	0.44365	0.36278	0.28231	1.61353	1.08802	0.71619
93460	0.13297	0.13467	0.08112	0.61108	0.59470	0.50392	2.12154	1.24125	0.59331	0.39165	0.38584	0.35318	0.44793	0.36685	0.28154	1.61821	1.09128	0.72009
93620	0.13112	0.13280	0.07980	0.60954	0.59257	0.50041	2.11805	1.23642	0.58868	0.38844	0.38323	0.35006	0.44349	0.36255	0.28043	1.61310	1.08661	0.71543
93790	0.13288	0.13560	0.07951	0.61052	0.59393	0.50302	2.11169	1.23725	0.59171	0.39017	0.38611	0.35217	0.44807	0.36456	0.28342	1.61624	1.09037	0.71857
93950	0.13223	0.13220	0.07969	0.60848	0.59352	0.50061	2.11324	1.23882	0.58826	0.38922	0.38390	0.35025	0.44644	0.36275	0.28166	1.61349	1.08775	0.71818
94110	0.13135	0.13301	0.07835	0.60640	0.58960	0.49863	2.11200	1.23630	0.58630	0.38717	0.38210	0.34844	0.44672	0.36778	0.28522	1.61847	1.09300	0.72254
94280	0.13545	0.13640	0.08010	0.61205	0.59608	0.50292	2.12453	1.24040	0.59154	0.39111	0.38565	0.35155	0.44546	0.36444	0.28244	1.61443	1.08997	0.71909
94440	0.13285	0.13478	0.07967	0.61042	0.59504	0.50275	2.11929	1.23853	0.59141	0.39150	0.38628	0.35228	0.44861	0.36674	0.28508	1.61439	1.09057	0.71994
94600	0.13276	0.13342	0.07990	0.60868	0.59302	0.50204	2.12140	1.23789	0.58966	0.38837	0.38188	0.35043	0.44429	0.36293	0.27904	1.60987	1.08728	0.71731	29.26	6.0	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
94770	0.13344	0.13439	0.08045	0.61011	0.59608	0.50510	2.12045	1.24092	0.59204	0.38970	0.38547	0.35313	0.44761	0.36568	0.28322	1.61421	1.09149	0.72152
94930	0.13381	0.13349	0.07895	0.60958	0.59330	0.50184	2.11963	1.23580	0.58777	0.38785	0.38164	0.34992	0.44419	0.36302	0.28115	1.60802	1.08585	0.71714
95090	0.13549	0.13529	0.08017	0.60956	0.59569	0.50463	2.11831	1.24376	0.59291	0.38964	0.38574	0.35225	0.44698	0.36640	0.28241	1.61352	1.09065	0.72142
95260	0.13514	0.13343	0.07890	0.60867	0.59380	0.50173	2.12123	1.24003	0.58975	0.38763	0.38281	0.34989	0.44597	0.36652	0.28267	1.61228	1.09048	0.72160
95420	0.13470	0.13576	0.07928	0.61111	0.59605	0.50454	2.12025	1.24105	0.59207	0.39040	0.38479	0.35278	0.44711	0.36738	0.28454	1.60966	1.09071	0.72077
95580	0.13271	0.13294	0.07889	0.60929	0.59355	0.50075	2.11496	1.23607	0.58753	0.38754	0.38218	0.35022	0.44476	0.36024	0.27934	1.60918	1.08709	0.71685
95750	0.13164	0.13438	0.08075	0.60769	0.59559	0.50428	2.12560	1.24104	0.59451	0.39163	0.38666	0.35476	0.44922	0.36872	0.28500	1.61528	1.09237	0.72254
95910	0.13343	0.13679	0.08134	0.61074	0.59472	0.50301	2.11420	1.23759	0.58842	0.38950	0.38448	0.35156	0.44659	0.36467	0.28166	1.61009	1.08745	0.71857
96070	0.13224	0.13369	0.07976	0.60823	0.59537	0.50283	2.11912	1.24189	0.59048	0.39047	0.38654	0.35284	0.44805	0.36505	0.28301	1.61344	1.08977	0.71968
96240	0.13219	0.13208	0.07850	0.60932	0.59511	0.50212	2.11416	1.23807	0.58903	0.38884	0.38398	0.35125	0.44704	0.36451	0.28145	1.61265	1.08878	0.71861	29.26	6.3	0.00	7.33	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
96400	0.13169	0.13265	0.07828	0.60898	0.59300	0.50104	2.11432	1.23403	0.58791	0.38719	0.38275	0.35093	0.44682	0.36780	0.28418	1.61565	1.09348	0.72357
96560	0.13681	0.13590	0.08174	0.61444	0.59860	0.50698	2.11613	1.24232	0.59321	0.39202	0.38681	0.35429	0.44788	0.36731	0.28279	1.61621	1.09271	0.72121
96720	0.13240	0.13374	0.07759	0.61076	0.59507	0.50226	2.10994	1.23617	0.58796	0.38857	0.38402	0.35106	0.44584	0.36625	0.28368	1.61591	1.09344	0.72362
96890	0.13470	0.13546	0.07928	0.61350	0.59797	0.50487	2.12406	1.23817	0.59151	0.39125	0.38614	0.35416	0.44749	0.36739	0.27955	1.61355	1.09038	0.72031
97050	0.13168	0.13193	0.07869	0.60971	0.59376	0.50198	2.10988	1.23600	0.58585	0.38754	0.38304	0.35141	0.44714	0.36562	0.28424	1.61415	1.09107	0.72162
97210	0.13374	0.13349	0.07896	0.61193	0.59603	0.50401	2.11337	1.23947	0.58765	0.39019	0.38425	0.35332	0.44481	0.36276	0.28353	1.61316	1.08949	0.71994
97380	0.13219	0.13199	0.07887	0.60922	0.59300	0.50288	2.11081	1.23576	0.58674	0.38814	0.38294	0.35155	0.44764	0.36560	0.28103	1.61299	1.09274	0.72275
97540	0.13315	0.13383	0.08080	0.61211	0.59549	0.50525	2.11261	1.23890	0.58915	0.38985	0.38449	0.35292	0.44505	0.36421	0.28140	1.61282	1.09061	0.72091
97710	0.13312	0.13372	0.07847	0.61089	0.59424	0.50387	2.11463	1.23538	0.58725	0.38863	0.38320	0.35112	0.44923	0.36747	0.28625	1.61625	1.09460	0.72518
97870	0.13652	0.13455	0.08219	0.61543	0.59816	0.50717	2.11749	1.24150	0.59178	0.39046	0.38474	0.35408	0.44923	0.36514	0.28415	1.61420	1.08990	0.72144	29.26	6.0	0.00	7.50	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
98030	0.13363	0.13501	0.08166	0.61368	0.59734	0.50742	2.11625	1.24218	0.59217	0.39152	0.38514	0.35509	0.44746	0.36936	0.28222	1.61708	1.09195	0.72240
98200	0.13226	0.13284	0.07931	0.61060	0.59371	0.50365	2.11766	1.23663	0.58947	0.38989	0.38317	0.35294	0.44436	0.36369	0.28104	1.61223	1.08877	0.71989
98360	0.13511	0.13635	0.08119	0.61399	0.59748	0.50757	2.12236	1.24199	0.59468	0.39253	0.38701	0.35559	0.44797	0.36619	0.28421	1.61541	1.09306	0.72414
98520	0.13286	0.13247	0.07826	0.61241	0.59552	0.50448	2.10736	1.23867	0.58994	0.38960	0.38398	0.35215	0.44480	0.36477	0.28305	1.61244	1.08832	0.71905
98690	0.13192	0.13485	0.08143	0.61326	0.59871	0.50714	2.11898	1.24427	0.59345	0.39383	0.38615	0.35597	0.44772	0.36728	0.28517	1.61807	1.09314	0.72320
98850	0.13184	0.13267	0.08023	0.61194	0.59545	0.50432	2.11321	1.23662	0.58929	0.39003	0.38290	0.35314	0.44327	0.36414	0.27675	1.61107	1.08944	0.71980
99010	0.13182	0.13319	0.07594	0.60829	0.59191	0.50219	2.11535	1.23544	0.58643	0.38869	0.38165	0.35123	0.44622	0.36627	0.28534	1.61635	1.09408	0.72598
99180	0.13597	0.13752	0.07925	0.61422	0.59685	0.50617	2.10739	1.24192	0.59286	0.39251	0.38519	0.35487	0.44592	0.36713	0.28140	1.61820	1.09210	0.72314
99340	0.13087	0.13562	0.08162	0.61262	0.59550	0.50579	2.11718	1.23879	0.59126	0.39076	0.38304	0.35406	0.44709	0.36547	0.28166	1.61635	1.09033	0.72129
99500	0.13347	0.13005	0.07862	0.61052	0.59350	0.50277	2.12342	1.23681	0.58805	0.38939	0.38203	0.35135	0.44313	0.36199	0.27802	1.60893	1.08758	0.71893	29.26	6.3	0.00	7.39	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
99670	0.12991	0.13220	0.08089	0.60918	0.59554	0.50682	2.12091	1.24318	0.59465	0.39409	0.38580	0.35601	0.44822	0.36722	0.28557	1.61641	1.09561	0.72557
99830	0.13368	0.13484	0.08027	0.61295	0.59539	0.50588	2.11745	1.23893	0.59086	0.39172	0.38297	0.35270	0.44558	0.36341	0.28000	1.61276	1.08976	0.72148
99990	0.13076	0.13253	0.08178	0.60958	0.59571	0.50615	2.12420	1.24392	0.59555	0.39413	0.38476	0.35531	0.44719	0.36583	0.28348	1.61559	1.09387	0.72463
100160	0.13429	0.13370	0.07962	0.61217	0.59430	0.50380	2.12240	1.23886	0.59097	0.39143	0.38306	0.35255	0.44486	0.36199	0.28004	1.61190	1.08962	0.72045
100320	0.13158	0.13409	0.08027	0.60958	0.59572	0.50623	2.11824	1.24206	0.59479	0.39330	0.38571	0.35449	0.44545	0.36503	0.28170	1.61675	1.09242	0.72335
100480	0.13297	0.13394	0.08080	0.61128	0.59414	0.50348	2.11593	1.24060	0.59141	0.39063	0.38239	0.35126	0.44462	0.36271	0.27872	1.61134	1.08874	0.72012
100650	0.13300	0.13490	0.08005	0.61193	0.59587	0.50501	2.11719	1.24033	0.59144	0.39211	0.38453	0.35366	0.44759	0.36508	0.28216	1.61550	1.09255	0.72328
100810	0.13393	0.13444	0.07899	0.61067	0.59361	0.50416	2.11638	1.23879	0.58929	0.39055	0.38200	0.35111	0.44266	0.36163	0.28046	1.61095	1.08857	0.71890
100970	0.13204	0.13373	0.08045	0.61135	0.59519	0.50422	2.11736	1.24127	0.59108	0.39122	0.38424	0.35299	0.44672	0.36378	0.27984	1.61443	1.09098	0.72187
101140	0.12962	0.13440	0.07947	0.61015	0.59425	0.50389	2.11733	1.23865	0.58969	0.38998	0.38277	0.35196	0.44492	0.36272	0.28116	1.60789	1.08993	0.72021	29.26	6.0	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
101300	0.13324	0.13629	0.08004	0.61171	0.59649	0.50642	2.12595	1.24157	0.59348	0.39318	0.38534	0.35372	0.44616	0.36524	0.28349	1.61480	1.09194	0.72228
101460	0.13300	0.13349	0.07997	0.60988	0.59424	0.50318	2.11883	1.24011	0.58871	0.39018	0.38272	0.35253	0.44493	0.36223	0.28155	1.61059	1.09092	0.72010
101630	0.13472	0.13368	0.08079	0.61181	0.59665	0.50513	2.11784	1.24315	0.59416	0.39253	0.38543	0.35429	0.44893	0.36503	0.28359	1.61626	1.09377	0.72336
101790	0.13293	0.13442	0.07945	0.61073	0.59417	0.50299	2.11429	1.23985	0.58871	0.39019	0.38259	0.35239	0.44618	0.36154	0.28249	1.61046	1.08912	0.71950
101950	0.13296	0.13604	0.08157	0.61102	0.59601	0.50509	2.12187	1.23928	0.59116	0.39207	0.38403	0.35295	0.44720	0.36577	0.28227	1.61394	1.09254	0.72191
102120	0.13276	0.13386	0.07984	0.61144	0.59555	0.50480	2.11939	1.23787	0.59116	0.39062	0.38320	0.35330	0.44396	0.36336	0.28268	1.61257	1.09072	0.72129
102280	0.13110	0.13356	0.07682	0.60888	0.59215	0.50137	2.10704	1.23404	0.58604	0.38854	0.38093	0.35047	0.44706	0.36555	0.28778	1.61437	1.09588	0.72651
102440	0.13501	0.13535	0.08039	0.61430	0.59753	0.50607	2.11891	1.23955	0.59200	0.39109	0.38430	0.35349	0.44631	0.36512	0.28122	1.61287	1.09293	0.72310
102610	0.13415	0.13623	0.08191	0.61381	0.59842	0.50743	2.12158	1.24027	0.59350	0.39337	0.38632	0.35484	0.44726	0.36707	0.28460	1.61678	1.09418	0.72490
102770	0.13259	0.13351	0.07998	0.61266	0.59607	0.50567	2.11355	1.23890	0.58815	0.39033	0.38256	0.35185	0.44307	0.36189	0.28317	1.60969	1.09216	0.72111	29.26	6.0	0.00	7.44	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
102930	0.13215	0.13662	0.08214	0.61244	0.59712	0.50661	2.10998	1.23935	0.59141	0.39251	0.38571	0.35362	0.44589	0.36684	0.28197	1.61944	1.09555	0.72437
103100	0.13243	0.13371	0.07870	0.61143	0.59536	0.50519	2.11535	1.23576	0.58716	0.39043	0.38232	0.35166	0.44459	0.36551	0.28223	1.61527	1.09525	0.72487
