81670	0.10961	0.12259	0.08169	1.18861	1.21357	1.10252	0.79316	0.49490	0.29352	0.85837	0.72640	0.23254	0.23486	0.22221	0.18068	1.22806	1.21271	1.26731
81830	0.11251	0.12128	0.08089	1.19009	1.21413	1.10157	0.78628	0.49205	0.29116	0.85807	0.72496	0.23117	0.23127	0.21918	0.18075	1.22558	1.21118	1.26678	24.60	6.0	0.00	7.21	0.01277	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00692	0.00712	0.00918	0.01495	0.01100	0.01202	0.00224	0.00635	0.00890
82000	0.11267	0.12493	0.08364	1.19180	1.21599	1.10434	0.78855	0.49508	0.29552	0.85927	0.72759	0.23337	0.23612	0.22240	0.18519	1.23014	1.21509	1.26949
82160	0.11343	0.12242	0.08001	1.19063	1.21363	1.10119	0.78584	0.49135	0.29039	0.85703	0.72535	0.23152	0.23413	0.21848	0.17899	1.22607	1.21024	1.26562
82320	0.11217	0.12358	0.08409	1.19201	1.21570	1.10424	0.79435	0.49671	0.29316	0.85958	0.72714	0.23402	0.23829	0.22355	0.18363	1.22850	1.21439	1.26926
82490	0.10999	0.12230	0.07986	1.18977	1.21313	1.10120	0.78611	0.49240	0.29088	0.85646	0.72458	0.23059	0.23462	0.21896	0.18043	1.22501	1.21051	1.26477
82650	0.11377	0.12373	0.08199	1.19212	1.21595	1.10400	0.79181	0.49691	0.29402	0.86064	0.72860	0.23411	0.23786	0.22378	0.18157	1.23051	1.21622	1.26974
82810	0.11096	0.12255	0.08217	1.19059	1.21482	1.10137	0.78890	0.49121	0.29090	0.85758	0.72543	0.23150	0.23435	0.21844	0.18042	1.22587	1.21151	1.26582
82980	0.11181	0.12153	0.08298	1.19044	1.21549	1.10357	0.79872	0.49612	0.29406	0.86017	0.72667	0.23321	0.23433	0.22371	0.18003	1.22858	1.21475	1.26901
83140	0.11414	0.12162	0.08010	1.18998	1.21245	1.10077	0.79284	0.49021	0.29058	0.85607	0.72398	0.23037	0.23219	0.21721	0.17766	1.22570	1.21040	1.26507
83300	0.10901	0.12099	0.07892	1.18675	1.21037	1.09865	0.78835	0.48890	0.28838	0.85460	0.72200	0.22864	0.23603	0.22059	0.18304	1.23055	1.21542	1.27064
83470	0.11397	0.12427	0.08129	1.19069	1.21473	1.10160	0.79024	0.49384	0.29226	0.85859	0.72626	0.23185	0.23393	0.22145	0.18103	1.22415	1.21162	1.26580	24.60	6.2	0.00	7.18	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00692	0.00712	0.00918	0.01495	0.01100	0.01202	0.00224	0.00635	0.00890
83630	0.11024	0.12121	0.07946	1.18729	1.21065	1.09864	0.78758	0.49008	0.28895	0.85568	0.72347	0.22914	0.23582	0.22233	0.18546	1.22887	1.21676	1.27107
83790	0.11419	0.12353	0.08273	1.19236	1.21679	1.10269	0.79192	0.49289	0.29199	0.85973	0.72766	0.23214	0.23720	0.22173	0.18161	1.22686	1.21308	1.26803
83960	0.11368	0.12450	0.08279	1.19190	1.21694	1.10386	0.79777	0.49506	0.29484	0.86129	0.72808	0.23364	0.23611	0.22270	0.18348	1.22982	1.21564	1.26951
84120	0.11369	0.12207	0.08266	1.19035	1.21347	1.10089	0.79256	0.49039	0.29166	0.85810	0.72485	0.23172	0.23350	0.22219	0.18188	1.22136	1.21096	1.26569
84280	0.11268	0.12256	0.08426	1.19067	1.21591	1.10280	0.78664	0.49507	0.29487	0.85941	0.72784	0.23334	0.23704	0.22301	0.18157	1.22834	1.21415	1.26759
84450	0.11372	0.12096	0.08180	1.18956	1.21362	1.10046	0.79034	0.49260	0.29098	0.85696	0.72511	0.23099	0.23324	0.22189	0.18325	1.22571	1.21206	1.26735
84610	0.11340	0.12243	0.08205	1.18935	1.21409	1.10094	0.78622	0.49307	0.29288	0.85781	0.72511	0.23190	0.23232	0.22116	0.17959	1.22329	1.21176	1.26657
84770	0.11213	0.12213	0.08183	1.18835	1.21299	1.09985	0.78265	0.49073	0.29050	0.85632	0.72459	0.23042	0.23256	0.22013	0.17762	1.22279	1.20874	1.26359
84940	0.11118	0.12135	0.08335	1.18699	1.21418	1.10226	0.79029	0.49522	0.29357	0.85968	0.72671	0.23336	0.23576	0.22228	0.18226	1.22752	1.21441	1.26887
85100	0.11286	0.12221	0.08322	1.18943	1.21376	1.10010	0.78383	0.49185	0.28930	0.85765	0.72410	0.23062	0.23163	0.21777	0.17882	1.22023	1.20876	1.26379	24.60	6.0	0.00	7.54	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00918	0.01495	0.01100	0.01202	0.00224	0.00635	0.00890
85260	0.11027	0.12533	0.08305	1.18684	1.21479	1.10369	0.79291	0.49586	0.29649	0.86081	0.72782	0.23387	0.23794	0.22342	0.18434	1.22619	1.21428	1.26852
85430	0.11523	0.12484	0.08305	1.18959	1.21323	1.10081	0.78980	0.49307	0.29035	0.85744	0.72517	0.23122	0.23544	0.22199	0.18124	1.22233	1.21213	1.26676
85590	0.11337	0.12470	0.08177	1.18975	1.21380	1.10078	0.78536	0.49227	0.29186	0.85739	0.72604	0.23078	0.23299	0.21980	0.18019	1.21982	1.21040	1.26451
85750	0.11094	0.12221	0.08093	1.18637	1.21065	1.09825	0.78807	0.48869	0.28889	0.85605	0.72424	0.22917	0.23462	0.22293	0.18251	1.22483	1.21318	1.26764
85920	0.11409	0.12188	0.08378	1.18992	1.21373	1.10124	0.79153	0.49365	0.29143	0.85800	0.72619	0.23164	0.23573	0.22084	0.17894	1.22262	1.21113	1.26595
86080	0.11158	0.12199	0.08045	1.18704	1.21109	1.09891	0.78228	0.48902	0.28941	0.85590	0.72443	0.22932	0.23756	0.22200	0.18395	1.22615	1.21421	1.26953
86250	0.11405	0.12503	0.08303	1.19170	1.21473	1.10217	0.78923	0.49478	0.29037	0.85880	0.72680	0.23181	0.23549	0.22004	0.18067	1.22262	1.21126	1.26573
86410	0.11290	0.12488	0.08432	1.19011	1.21487	1.10277	0.79466	0.49672	0.29472	0.85943	0.72783	0.23305	0.23686	0.22217	0.18047	1.22368	1.21253	1.26719
86570	0.11246	0.12266	0.08184	1.18835	1.21261	1.09938	0.78578	0.49376	0.28933	0.85641	0.72486	0.22977	0.23408	0.22307	0.18262	1.22336	1.21169	1.26677
86740	0.11251	0.12251	0.08300	1.18952	1.21447	1.10190	0.78731	0.49617	0.29175	0.85863	0.72671	0.23131	0.23704	0.22024	0.17816	1.22274	1.21048	1.26528	24.60	6.2	0.00	7.28	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00918	0.01495	0.01100	0.01201	0.00224	0.00635	0.00890
86900	0.11010	0.12091	0.07907	1.18655	1.21155	1.09886	0.78477	0.49005	0.28784	0.85651	0.72396	0.22917	0.23774	0.22308	0.18285	1.22561	1.21511	1.26858
87070	0.11474	0.12412	0.08270	1.19083	1.21485	1.10198	0.79306	0.49475	0.29120	0.85789	0.72635	0.23133	0.23513	0.22161	0.18197	1.22421	1.21050	1.26431
87230	0.11208	0.12380	0.08383	1.19106	1.21519	1.10285	0.79874	0.49554	0.29387	0.86067	0.72821	0.23298	0.23840	0.22376	0.18333	1.22364	1.21246	1.26740
87390	0.11385	0.12254	0.08365	1.18907	1.21303	1.10086	0.78699	0.49263	0.29209	0.85714	0.72613	0.23046	0.23531	0.22023	0.18146	1.22015	1.21076	1.26519
87560	0.11208	0.12459	0.08201	1.18895	1.21394	1.10109	0.79237	0.49620	0.29199	0.85849	0.72663	0.23093	0.23786	0.22046	0.18142	1.22352	1.21069	1.26487
87720	0.11225	0.12310	0.08090	1.18752	1.21130	1.09885	0.78497	0.49116	0.28820	0.85623	0.72460	0.22938	0.23764	0.22395	0.18254	1.22541	1.21146	1.26751
87890	0.11329	0.12227	0.08127	1.18883	1.21381	1.10084	0.79180	0.49452	0.29094	0.85801	0.72588	0.23097	0.23420	0.22191	0.18333	1.22376	1.21264	1.26712
88050	0.11537	0.12500	0.08094	1.19067	1.21475	1.10198	0.78840	0.49631	0.29343	0.85944	0.72637	0.23169	0.23495	0.22221	0.18092	1.22504	1.21170	1.26614
88210	0.11274	0.12166	0.08218	1.18892	1.21240	1.09905	0.78798	0.49303	0.28984	0.85598	0.72474	0.22996	0.23695	0.22547	0.18448	1.22812	1.21537	1.26934
88380	0.11652	0.12637	0.08432	1.19207	1.21566	1.10325	0.79696	0.49507	0.29467	0.85944	0.72653	0.23198	0.23781	0.22339	0.18583	1.22177	1.21182	1.26644	24.66	6.1	0.00	7.56	0.01277	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00918	0.01495	0.01100	0.01201	0.00224	0.00635	0.00890
88540	0.11202	0.12278	0.08201	1.18910	1.21309	1.10095	0.78805	0.49290	0.29094	0.85801	0.72553	0.23091	0.23518	0.22320	0.18084	1.22239	1.21092	1.26424
88700	0.11098	0.12216	0.08204	1.18768	1.21180	1.09987	0.78504	0.49135	0.29073	0.85672	0.72418	0.22896	0.23396	0.21871	0.18290	1.21910	1.20882	1.26287
88870	0.11075	0.12108	0.07849	1.18554	1.21055	1.09795	0.78107	0.49095	0.28702	0.85466	0.72230	0.22739	0.23738	0.22451	0.18560	1.22477	1.21406	1.26826
89030	0.11412	0.12465	0.08359	1.19222	1.21499	1.10370	0.79513	0.49434	0.29362	0.85864	0.72713	0.23221	0.23568	0.22373	0.18582	1.22239	1.21306	1.26651
89200	0.11437	0.12142	0.08325	1.19041	1.21596	1.10261	0.78911	0.49568	0.29386	0.85811	0.72564	0.23149	0.23606	0.22329	0.18326	1.22358	1.21219	1.26591
89360	0.11159	0.12319	0.08213	1.18826	1.21236	1.10002	0.78674	0.49158	0.29041	0.85540	0.72397	0.22955	0.23115	0.21929	0.17801	1.21733	1.20798	1.26191
89520	0.10858	0.11945	0.08016	1.18485	1.20967	1.09673	0.78275	0.48782	0.28613	0.85381	0.72277	0.22703	0.23673	0.22361	0.18462	1.22181	1.21301	1.26728
89690	0.11381	0.12558	0.08218	1.19032	1.21452	1.10152	0.79044	0.49286	0.29246	0.85729	0.72611	0.23085	0.23342	0.22141	0.18066	1.22070	1.21066	1.26380
89850	0.11245	0.12438	0.08420	1.18925	1.21502	1.10211	0.79064	0.49478	0.29323	0.85869	0.72609	0.23063	0.23696	0.22093	0.18310	1.22144	1.21050	1.26475
90010	0.11170	0.12091	0.08311	1.18836	1.21258	1.10085	0.78729	0.49425	0.29068	0.85622	0.72354	0.22858	0.23156	0.21920	0.17758	1.22021	1.20900	1.26211	24.60	6.0	0.00	7.14	0.01277	0.01293	0.01676	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00692	0.00712	0.00918	0.01495	0.01100	0.01201	0.00224	0.00635	0.00890
90180	0.11187	0.12349	0.08310	1.18945	1.21415	1.10246	0.79306	0.49533	0.29468	0.85871	0.72577	0.23071	0.23493	0.22263	0.18166	1.22149	1.21138	1.26533
90340	0.11074	0.12288	0.08169	1.18803	1.21276	1.10012	0.78865	0.49300	0.29220	0.85549	0.72372	0.22887	0.23454	0.22027	0.18030	1.21960	1.20904	1.26220
90500	0.11230	0.12284	0.08167	1.18922	1.21433	1.10266	0.78884	0.49419	0.29460	0.85829	0.72617	0.23150	0.23657	0.22251	0.18015	1.22112	1.21101	1.26474
90670	0.11230	0.12290	0.08216	1.18747	1.21113	1.10011	0.78665	0.49049	0.29108	0.85553	0.72347	0.22874	0.23278	0.21747	0.18012	1.21910	1.20853	1.26177
90830	0.11160	0.12535	0.08478	1.18986	1.21496	1.10338	0.79252	0.50124	0.29467	0.85772	0.72628	0.23139	0.23706	0.22269	0.18252	1.22333	1.21189	1.26567
90990	0.11317	0.12320	0.08232	1.18844	1.21279	1.09985	0.78726	0.49597	0.29107	0.85512	0.72401	0.22907	0.23197	0.21995	0.17829	1.21890	1.20886	1.26203
91160	0.11348	0.12289	0.08230	1.18933	1.21373	1.10325	0.79709	0.50004	0.29609	0.85821	0.72570	0.23096	0.23616	0.22057	0.18212	1.22461	1.21252	1.26604
91320	0.11307	0.12298	0.08033	1.18720	1.21192	1.09977	0.78988	0.49488	0.29006	0.85438	0.72358	0.22825	0.23278	0.21793	0.17885	1.22161	1.20834	1.26198
91480	0.10916	0.11904	0.07853	1.18403	1.20866	1.09740	0.78734	0.48856	0.28827	0.85247	0.72188	0.22621	0.23398	0.22321	0.18218	1.22276	1.21345	1.26676
91650	0.11535	0.12500	0.08211	1.18908	1.21391	1.10221	0.78848	0.49623	0.29250	0.85632	0.72440	0.22909	0.23611	0.22252	0.18343	1.22480	1.21263	1.26651	24.66	6.0	0.00	7.20	0.01277	0.01293	0.01676	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00692	0.00712	0.00918	0.01495	0.01100	0.01201	0.00224	0.00635	0.00890
91810	0.11386	0.12339	0.08129	1.18887	1.21416	1.10290	0.78907	0.49553	0.29537	0.85782	0.72580	0.23052	0.23717	0.22177	0.18107	1.22534	1.21109	1.26543
91970	0.11256	0.12190	0.08201	1.18694	1.21125	1.09913	0.79283	0.49071	0.28899	0.85399	0.72282	0.22746	0.23445	0.22095	0.18077	1.22480	1.21082	1.26485
92140	0.11299	0.12059	0.07972	1.18782	1.21189	1.10006	0.79085	0.49436	0.29038	0.85538	0.72394	0.22863	0.23329	0.22218	0.17971	1.22160	1.20918	1.26279
92300	0.11280	0.12069	0.08092	1.18528	1.21015	1.09855	0.78742	0.49324	0.29056	0.85388	0.72212	0.22744	0.23464	0.21927	0.17546	1.21675	1.20692	1.26069
92460	0.11072	0.12230	0.08395	1.18459	1.21360	1.10388	0.79280	0.49913	0.29699	0.85989	0.72796	0.23257	0.23909	0.22427	0.18088	1.22788	1.21443	1.26754
92630	0.11453	0.12320	0.08209	1.18918	1.21380	1.10208	0.79218	0.49651	0.29316	0.85665	0.72541	0.22928	0.23707	0.22377	0.18245	1.22361	1.21265	1.26616
92790	0.11252	0.12636	0.08279	1.18888	1.21295	1.10125	0.79028	0.49425	0.29414	0.85597	0.72500	0.22886	0.23293	0.22327	0.17945	1.22106	1.20982	1.26404
92950	0.11231	0.12111	0.08018	1.18524	1.20953	1.09845	0.78715	0.48963	0.28780	0.85393	0.72231	0.22644	0.23493	0.22171	0.18249	1.22357	1.21020	1.26471
93120	0.11130	0.12176	0.08056	1.18583	1.21112	1.09951	0.78986	0.48764	0.29207	0.85459	0.72415	0.22798	0.23222	0.22021	0.17903	1.22234	1.20937	1.26339
93280	0.11195	0.12008	0.08040	1.18459	1.20899	1.09855	0.78586	0.49197	0.28905	0.85410	0.72191	0.22639	0.23565	0.22219	0.17973	1.21947	1.20967	1.26321	24.60	6.1	0.00	7.11	0.01277	0.01293	0.01676	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00692	0.00712	0.00918	0.01495	0.01100	0.01201	0.00224	0.00635	0.00890
93440	0.11277	0.12456	0.08329	1.18682	1.21184	1.10029	0.79047	0.49404	0.29074	0.85537	0.72293	0.22810	0.23676	0.22296	0.18113	1.22132	1.20910	1.26231
93610	0.11200	0.11991	0.07817	1.18458	1.20892	1.09823	0.79067	0.49037	0.28901	0.85334	0.72118	0.22544	0.23669	0.22280	0.18356	1.22436	1.21334	1.26646
93770	0.11569	0.12405	0.08176	1.18886	1.21264	1.10111	0.79151	0.49487	0.29347	0.85561	0.72499	0.22852	0.23673	0.22304	0.17974	1.22132	1.20906	1.26363
93940	0.11469	0.12480	0.08449	1.18886	1.21388	1.10334	0.79255	0.49684	0.29620	0.85784	0.72640	0.23040	0.23798	0.22357	0.18084	1.22325	1.21174	1.26515
94100	0.11379	0.12308	0.08221	1.18739	1.21118	1.09889	0.78731	0.49334	0.29095	0.85432	0.72320	0.22778	0.23409	0.21928	0.17910	1.21869	1.20713	1.26107
94260	0.11325	0.12456	0.08344	1.18850	1.21425	1.10291	0.79065	0.49729	0.29646	0.85672	0.72622	0.23006	0.23880	0.22325	0.18292	1.22099	1.21207	1.26546
