81890	0.30633	0.34911	0.22741	2.24718	2.09182	1.95733	2.57523	1.70387	0.93989	1.44513	1.41159	1.34638	0.74374	0.60487	0.49554	3.74958	3.08255	2.50335
82050	0.29899	0.33960	0.22446	2.23167	2.10288	1.91782	2.57531	1.73707	0.96256	1.45276	1.43472	1.30194	0.77485	0.61887	0.52558	3.78007	3.13347	2.48413	25.39	6.2	0.00	7.28	0.01274	0.01290	0.01670	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
82210	0.31637	0.36820	0.22950	2.27902	2.16003	1.90048	2.57314	1.71703	0.94972	1.46932	1.41705	1.30134	0.77817	0.63675	0.50604	3.76858	3.08368	2.47016
82380	0.31406	0.34563	0.21391	2.26549	2.08814	1.89654	2.57160	1.68990	0.93600	1.44238	1.40990	1.28671	0.74813	0.61351	0.50543	3.74784	3.12706	2.48381
82540	0.32711	0.35932	0.21898	2.23743	2.08088	1.89910	2.54959	1.71489	0.94721	1.42657	1.42507	1.29030	0.73270	0.59906	0.49366	3.72528	3.10389	2.48062
82710	0.30295	0.35030	0.21536	2.19222	2.04307	1.83441	2.54140	1.67776	0.92835	1.40493	1.36162	1.23419	0.72679	0.60091	0.49725	3.73540	3.08654	2.43932
82870	0.28744	0.33912	0.20709	2.21197	2.05850	1.88460	2.55231	1.68448	0.94254	1.42247	1.36671	1.26518	0.74121	0.60784	0.51598	3.77342	3.13197	2.50988
83040	0.30633	0.36151	0.26333	2.34157	2.23122	1.98124	2.62233	1.73244	1.10311	1.69035	1.70354	1.64564	0.87888	0.81898	0.68937	4.17744	3.52710	2.86568
83200	0.53368	0.65281	0.43801	2.73613	2.58506	2.34101	2.95788	2.03506	1.20402	2.07766	2.16745	1.84130	0.97740	0.85742	0.79378	4.37143	3.73074	3.15792
83360	0.52000	0.59801	0.50456	2.82871	2.71832	2.49117	2.85651	1.94101	1.17217	1.83895	1.87674	1.76067	1.05764	0.93346	0.79557	4.19193	3.59723	2.95928
83530	0.56334	0.58299	0.45051	2.64103	2.51722	2.35888	2.77189	1.97488	1.21179	1.98200	1.92701	1.63558	0.96718	0.79521	0.68908	4.09923	3.45311	2.89747
83690	0.47317	0.60062	0.48406	2.61219	2.39023	2.31333	2.83262	2.04246	1.25599	1.86977	1.78266	1.58127	0.90924	0.75565	0.67651	4.12631	3.44296	2.78062	25.45	6.2	0.00	7.27	0.01274	0.01290	0.01670	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
83860	0.45373	0.46732	0.32781	2.56843	2.47854	2.20615	2.70670	1.80505	1.05046	1.73581	1.60853	1.43026	0.85898	0.74992	0.61333	3.91678	3.40874	2.63329
84020	0.41364	0.43746	0.35250	2.44867	2.33106	2.13023	2.68850	1.77527	1.04125	1.71710	1.60429	1.45786	0.82808	0.70716	0.63578	3.89149	3.26728	2.62600
84180	0.38531	0.43756	0.28744	2.39235	2.29241	2.08285	2.62193	1.75869	1.01029	1.60479	1.58025	1.45606	0.80210	0.66997	0.60632	3.87514	3.23102	2.61619
84350	0.36252	0.40693	0.26343	2.39417	2.24441	2.06520	2.64219	1.73599	0.97903	1.50630	1.45169	1.32928	0.79220	0.65695	0.56432	3.79387	3.15163	2.55737
84510	0.32342	0.37125	0.23755	2.27382	2.12982	1.93161	2.58206	1.71811	0.96423	1.48518	1.42893	1.29395	0.75813	0.62345	0.53059	3.76344	3.13327	2.45170
84670	0.33398	0.35291	0.22316	2.27379	2.09126	1.90610	2.60212	1.68534	0.95450	1.44918	1.43700	1.28079	0.73623	0.59847	0.51067	3.73782	3.11174	2.44918
84840	0.28900	0.33918	0.19993	2.21881	2.06568	1.87332	2.56752	1.68068	0.93173	1.41943	1.36865	1.25174	0.74330	0.60403	0.48822	3.72818	3.05399	2.40192
85000	0.29412	0.34602	0.20722	2.20967	2.06002	1.84563	2.55973	1.68862	0.92396	1.42718	1.37970	1.26781	0.72124	0.58995	0.50991	3.74895	3.07847	2.43923
85170	0.29552	0.32797	0.21466	2.23951	2.06751	1.86399	2.57500	1.69971	0.93628	1.43679	1.39106	1.27406	0.74181	0.60517	0.48864	3.78335	3.14667	2.49461
85330	0.29770	0.33473	0.22798	2.19474	2.05104	1.88319	2.54791	1.68191	0.92805	1.42417	1.37677	1.24536	0.72930	0.59516	0.50917	3.73390	3.08791	2.45830	25.45	6.2	0.00	7.36	0.01274	0.01290	0.01670	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
85490	0.31144	0.32718	0.21069	2.23883	2.09631	1.87271	2.57217	1.69672	0.93228	1.46919	1.39738	1.25755	0.76406	0.59288	0.49326	3.72635	3.07290	2.50017
85660	0.29725	0.33548	0.21524	2.21332	2.08770	1.86511	2.54681	1.68996	0.94570	1.45293	1.44785	1.31286	0.74418	0.61728	0.50575	3.79096	3.14330	2.55756
85820	0.33120	0.35567	0.22436	2.28759	2.16357	1.94659	2.56580	1.73918	0.96010	1.56479	1.53826	1.38555	0.80353	0.67393	0.57168	3.88958	3.31787	2.63379
85990	0.35153	0.41125	0.27674	2.42768	2.20726	2.18268	2.64702	1.81295	1.02824	1.66798	1.58281	1.51784	0.87591	0.73017	0.61886	4.03304	3.40405	2.73598
86150	0.44389	0.45714	0.35750	2.48530	2.51086	2.17406	2.66691	1.82858	1.06786	1.64601	1.64500	1.49012	0.87326	0.74430	0.58748	3.93311	3.36011	2.71654
86320	0.40185	0.43911	0.28315	2.40121	2.28526	2.07115	2.65820	1.77971	1.01934	1.62128	1.57809	1.47516	0.83375	0.70577	0.60263	3.89069	3.30011	2.63171
86480	0.36614	0.41573	0.25180	2.37550	2.19074	2.01757	2.63710	1.75881	0.99572	1.50923	1.49739	1.37081	0.79273	0.67178	0.56174	3.80666	3.16992	2.59095
86650	0.35176	0.37603	0.26918	2.27487	2.12131	1.94056	2.61155	1.73092	0.95107	1.49064	1.43995	1.27994	0.78211	0.63738	0.54180	3.79680	3.12101	2.47734
86810	0.31249	0.34312	0.23879	2.26610	2.10952	1.87181	2.57986	1.69377	0.94551	1.47362	1.41731	1.30287	0.75909	0.62404	0.51960	3.81754	3.13917	2.59460
86970	0.29990	0.35717	0.24799	2.35638	2.13680	1.96261	2.58395	1.70759	0.97224	1.49216	1.43367	1.30852	0.81274	0.64386	0.54328	3.84818	3.23180	2.59872	25.45	6.0	0.00	7.30	0.01274	0.01290	0.01670	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
87140	0.35562	0.37205	0.27118	2.40937	2.18488	2.00421	2.60839	1.77204	1.01814	1.68795	1.57552	1.46724	0.79253	0.70577	0.57851	3.97102	3.27548	2.72437
87300	0.38220	0.45174	0.30020	2.41101	2.29242	2.05106	2.64188	1.78661	1.03088	1.63185	1.62602	1.49723	0.84477	0.68884	0.54319	3.87319	3.20309	2.58866
87470	0.35280	0.38621	0.29034	2.36461	2.17395	1.96043	2.61512	1.73949	1.00197	1.60153	1.46751	1.38569	0.77503	0.64715	0.56899	3.78358	3.11842	2.46393
87630	0.32309	0.35714	0.23205	2.24816	2.07936	1.88814	2.56431	1.72086	0.95227	1.47270	1.42836	1.32026	0.81371	0.61670	0.50077	3.78110	3.11951	2.45030
87790	0.34416	0.36578	0.22478	2.22786	2.09853	1.86610	2.56277	1.70447	0.93466	1.42397	1.41808	1.27304	0.73988	0.61349	0.51531	3.73537	3.13286	2.49229
87960	0.30642	0.36756	0.23096	2.31934	2.12970	2.04262	2.59578	1.75744	1.03276	1.68976	1.64469	1.66920	0.90664	0.74335	0.65299	4.12843	3.39943	2.94777
88120	0.51352	0.63468	0.48852	2.83217	2.63633	2.42949	2.89250	2.02198	1.26229	2.06258	2.17267	1.99556	1.12595	0.94101	0.90599	4.40493	3.72366	3.19383
88280	0.68440	0.76072	0.52290	2.92622	2.68047	2.54359	2.89572	2.09717	1.30470	2.15825	2.00182	1.83653	1.06948	0.90076	0.80968	4.26720	3.55802	2.96725
88450	0.58913	0.68361	0.54767	2.65236	2.51290	2.21035	2.81215	1.99854	1.18346	1.82002	1.78063	1.65241	0.93298	0.77723	0.67308	4.04238	3.30211	2.68455
88610	0.45865	0.50053	0.35924	2.42559	2.26794	2.07594	2.68940	1.78554	1.04201	1.55925	1.52096	1.40992	0.82086	0.70109	0.56070	3.86964	3.22282	2.56887	25.45	6.2	0.00	7.26	0.01274	0.01290	0.01670	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
88770	0.35197	0.39714	0.26784	2.24330	2.12668	1.91258	2.61095	1.76499	0.99389	1.48862	1.43329	1.38366	0.78904	0.63559	0.53057	3.79277	3.11507	2.52487
88940	0.32156	0.35223	0.21922	2.25030	2.12223	1.92871	2.58781	1.74986	0.95805	1.51060	1.43666	1.31156	0.75415	0.63641	0.53435	3.76807	3.13693	2.51440
89100	0.33545	0.37417	0.22547	2.25133	2.06267	1.87005	2.57780	1.72215	0.95267	1.41502	1.37439	1.23025	0.74641	0.60839	0.51235	3.74600	3.09635	2.50341
89270	0.30815	0.36793	0.22849	2.24898	2.09687	1.87134	2.55382	1.76729	0.94548	1.47925	1.48821	1.30173	0.76968	0.61000	0.50851	3.75648	3.08960	2.45004
89430	0.30740	0.34145	0.21276	2.24371	2.15145	1.89091	2.55894	1.70136	0.92871	1.44242	1.43128	1.28881	0.73876	0.62772	0.51107	3.76845	3.13661	2.46646
89600	0.31684	0.35986	0.19838	2.22114	2.07317	1.88894	2.54752	1.67843	0.93324	1.51336	1.44980	1.28780	0.74861	0.62435	0.50638	3.84652	3.15460	2.47581
89760	0.30730	0.36260	0.26239	2.34018	2.15484	2.00161	2.59283	1.72906	0.98763	1.53586	1.54417	1.36926	0.78678	0.66127	0.55187	3.87503	3.18312	2.59623
89920	0.35261	0.39375	0.26564	2.28980	2.13701	2.01857	2.61304	1.74829	1.01323	1.58329	1.50228	1.42312	0.77708	0.65934	0.57186	3.86348	3.18379	2.55104
90090	0.36364	0.39704	0.27092	2.29304	2.22546	1.98158	2.60327	1.74092	0.97901	1.49957	1.48334	1.31445	0.79013	0.64141	0.52202	3.78000	3.17391	2.58367
90250	0.32234	0.36969	0.24661	2.31842	2.15706	1.94021	2.58951	1.73739	0.98472	1.56248	1.46529	1.31142	0.75583	0.63736	0.53650	3.77114	3.16473	2.46905	25.45	6.2	0.00	7.33	0.01274	0.01290	0.01670	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
90410	0.31784	0.37593	0.23036	2.26344	2.10976	1.93323	2.60527	1.71618	0.95966	1.48528	1.46794	1.33503	0.78584	0.63508	0.51931	3.87058	3.20857	2.53692
90580	0.33388	0.38645	0.24641	2.32367	2.14717	1.91800	2.60825	1.72054	0.94884	1.46992	1.45413	1.31656	0.76532	0.63587	0.54355	3.72973	3.13008	2.50843
90740	0.32693	0.36440	0.23795	2.22173	2.07868	1.91954	2.59762	1.73680	0.96136	1.47446	1.40933	1.25465	0.75002	0.61604	0.54465	3.75862	3.11779	2.50141
90900	0.30832	0.36405	0.21112	2.21253	2.07291	1.92277	2.58152	1.70513	0.93709	1.45996	1.43346	1.29130	0.74649	0.59612	0.50369	3.73811	3.12513	2.46949
91070	0.29790	0.33090	0.21038	2.22865	2.06287	1.89347	2.55483	1.70482	0.92402	1.43479	1.39043	1.26175	0.76995	0.63253	0.49315	3.77213	3.11112	2.45994
91230	0.29690	0.32570	0.19786	2.20135	2.05560	1.86085	2.55288	1.68875	0.92937	1.58843	1.34738	1.23091	0.72401	0.60792	0.49657	3.69562	3.09757	2.49063
91390	0.28574	0.32716	0.19591	2.28714	2.05451	1.87465	2.54705	1.67622	0.93249	1.42122	1.37774	1.26015	0.73649	0.60818	0.49339	3.72814	3.05946	2.41931
91560	0.28965	0.32656	0.19592	2.22614	2.07722	1.91558	2.54548	1.67390	0.93615	1.54151	1.35217	1.22735	0.72467	0.59627	0.49307	3.72464	3.13285	2.44622
91720	0.29103	0.32902	0.19464	2.21574	2.04266	1.84291	2.55442	1.68632	0.91925	1.42956	1.38448	1.34914	0.72676	0.59789	0.49366	3.79095	3.09573	2.48367
91890	0.28859	0.34709	0.20765	2.22088	2.05947	1.85348	2.54815	1.70034	0.94516	1.41397	1.36149	1.26218	0.72815	0.59596	0.47996	3.71353	3.08580	2.41459	25.45	5.9	0.00	7.18	0.01274	0.01290	0.01670	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
92050	0.28962	0.32994	0.20577	2.19075	2.07481	1.87329	2.57209	1.68159	0.92774	1.42536	1.35896	1.27984	0.74264	0.60709	0.51791	3.73257	3.07043	2.44027
92220	0.31179	0.33704	0.22198	2.23612	2.09094	1.86132	2.55617	1.67376	0.93024	1.40743	1.35371	1.22224	0.74553	0.61469	0.49693	3.74857	3.10049	2.44738
92380	0.29659	0.34088	0.20529	2.25191	2.04762	1.85881	2.54557	1.70050	0.92370	1.53245	1.40372	1.27285	0.73295	0.59868	0.49263	3.75022	3.08298	2.46098
92540	0.29300	0.32328	0.19541	2.19140	2.06971	1.85847	2.55996	1.67547	0.92422	1.45669	1.37853	1.26775	0.74345	0.61356	0.51057	3.72759	3.09174	2.44374
92710	0.30408	0.34027	0.21405	2.25368	2.07083	1.90018	2.55442	1.70117	0.93324	1.45866	1.39133	1.31214	0.77820	0.63623	0.51451	3.76235	3.08153	2.42695
92870	0.31267	0.34231	0.22117	2.24522	2.09548	1.96127	2.59204	1.70458	0.94861	1.44584	1.40149	1.27875	0.75731	0.62886	0.49487	3.74759	3.11956	2.49747
93030	0.30614	0.34418	0.21566	2.20273	2.08582	1.90645	2.56838	1.71184	0.94972	1.43341	1.40349	1.28143	0.76058	0.62302	0.50444	3.74441	3.07806	2.44173
93200	0.32227	0.35060	0.22008	2.24280	2.07909	1.89272	2.56275	1.70396	0.92958	1.45600	1.37411	1.28077	0.73668	0.60137	0.49943	3.74364	3.09055	2.47391
93360	0.31201	0.33613	0.20437	2.19423	2.07466	1.90242	2.58722	1.70648	0.96607	1.45866	1.40767	1.39620	0.76583	0.62675	0.55881	3.95763	3.33498	2.72200
93530	0.36479	0.45833	0.37832	2.54786	2.45679	2.48190	2.79582	1.94742	1.20881	2.04154	1.90619	1.77440	0.97232	0.94121	0.81898	4.15647	3.62319	3.03613	25.51	6.2	0.00	7.30	0.01273	0.01290	0.01670	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
93690	0.65827	0.69034	0.51317	2.91785	2.76844	2.66395	3.00772	2.01851	1.24188	2.15403	2.04410	1.95516	1.08458	0.98271	0.80815	4.33470	3.72082	3.15286
93850	0.59968	0.68467	0.54272	2.85802	2.74469	2.42042	2.88944	1.94049	1.18081	2.07084	1.94685	1.74390	0.97981	0.82042	0.76316	4.22319	3.57458	2.95697
94010	0.53621	0.57900	0.39944	2.64524	2.53550	2.25568	2.75067	1.85316	1.09040	1.86688	1.72056	1.61094	0.89435	0.74526	0.64929	3.97984	3.31678	2.63608
94170	0.43723	0.44976	0.32023	2.41635	2.27671	2.11130	2.67025	1.79969	1.05456	1.59596	1.56093	1.35200	0.83589	0.69442	0.58093	3.88586	3.23811	2.54555
94340	0.38383	0.41124	0.24860	2.35892	2.16804	1.97762	2.62783	1.75616	0.97485	1.49060	1.43971	1.28614	0.77453	0.63214	0.51672	3.81074	3.14708	2.49166
94500	0.31670	0.37722	0.22600	2.27229	2.10957	1.92729	2.64802	1.74074	0.99148	1.46608	1.43883	1.33184	0.74998	0.61087	0.52082	3.72966	3.10985	2.44312
94660	0.32038	0.34234	0.22341	2.24956	2.11984	1.90081	2.55064	1.69346	0.94825	1.45737	1.37745	1.26204	0.74436	0.60382	0.49262	3.75164	3.08605	2.44038
94830	0.29119	0.34065	0.20439	2.21454	2.06549	1.86491	2.56566	1.68877	0.95813	1.44118	1.43813	1.32030	0.75675	0.62538	0.50927	3.76520	3.10443	2.46339
94990	0.31679	0.35623	0.21310	2.23458	2.10012	1.89217	2.58584	1.69889	0.94523	1.47898	1.43915	1.29523	0.76412	0.63025	0.51767	3.77103	3.10980	2.49439
95160	0.30314	0.34151	0.21432	2.25863	2.06056	1.87980	2.55814	1.67981	0.93070	1.43723	1.40464	1.26688	0.75785	0.62501	0.51745	3.75686	3.11007	2.53961	25.51	6.1	0.00	7.33	0.01273	0.01290	0.01670	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
95320	0.30204	0.33923	0.21038	2.23298	2.07081	1.84658	2.58127	1.68061	0.93635	1.41307	1.37372	1.26214	0.74495	0.60251	0.50854	3.71425	3.09027	2.43184
