WetView ver 7.1	07-18-2018	10:09:32
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
103680	5.74022	8.89774	9.65591	17.49041	22.32870	22.64032	9.62222	7.83945	7.29318	35.53091	28.22379	26.87262	10.17128	8.48345	7.74514	28.04254	28.44844	21.51318	22.05	6.1	0.00	7.71	0.01280	0.01292	0.01698	0.00773	0.00576	0.00632	0.00470	0.01269	0.01694	0.00673	0.00682	0.00898	0.01495	0.01101	0.01202	0.00216	0.00613	0.00863
103840	9.23536	7.08236	6.39478	32.65698	34.35937	42.74151	7.87341	9.03117	4.78066	52.31342	38.30616	43.78542	4.31123	2.33458	4.64965	40.05700	29.91951	27.87406
104010	2.48946	3.18008	3.81409	15.44051	15.56621	27.75601	5.50228	5.40966	2.97247	29.72403	28.19880	39.98908	3.23006	4.67224	4.78752	29.86924	46.42765	55.09282
104170	5.04822	4.01629	4.82985	44.37235	44.33560	43.74496	4.90540	4.44097	5.43468	55.25542	39.22627	44.13159	5.90958	7.85666	7.19271	32.33832	17.58160	8.92470
104340	4.01924	8.53019	7.82604	30.98894	50.65996	28.15205	9.36699	6.65778	2.54107	30.71776	23.63100	53.24750	8.01361	6.89568	7.51930	38.80294	28.85273	57.02166
104500	6.64326	5.22711	5.97506	45.45519	50.86007	30.85094	9.60115	11.15650	6.37221	53.12742	47.90500	41.57004	9.11390	8.52019	9.17635	40.20494	53.67933	37.49261
104660	7.48788	7.42722	9.69253	44.83811	37.51166	60.29188	13.97963	12.39485	12.37286	52.47536	66.95927	41.08754	9.11023	11.81283	10.78276	49.07107	33.43964	61.17126
104830	5.89948	9.00966	7.15171	73.20850	58.27010	59.14042	10.42053	10.30854	5.04965	65.61216	61.92713	42.45553	4.97335	6.45683	7.78975	41.58473	36.52506	47.94770
104990	5.44082	3.54604	4.09887	38.14110	47.49131	24.81549	4.79024	2.97100	3.17703	10.96119	17.61221	26.55528	3.08432	3.10765	2.62251	20.03214	27.82840	19.45863
105150	2.14304	3.29908	1.99451	19.49881	27.83379	18.87110	6.37542	2.19934	2.27152	22.43555	8.95571	9.92279	4.88029	5.55115	6.35076	32.60469	21.62374	21.59346
105320	5.84115	6.28467	6.72667	26.16722	21.20506	21.45607	6.24620	5.44588	7.60005	16.35371	21.92835	22.88010	3.56414	3.93564	3.99355	53.42840	33.74475	19.07624	22.05	6.2	0.00	7.39	0.01280	0.01292	0.01697	0.00773	0.00576	0.00632	0.00470	0.01269	0.01694	0.00673	0.00681	0.00898	0.01495	0.01101	0.01202	0.00216	0.00613	0.00863
105480	2.13930	3.27613	7.39260	23.81734	23.45123	13.16884	7.64049	6.55537	6.42025	23.94920	15.35104	30.02552	3.55551	3.06420	3.77502	38.34398	25.48996	16.09133
105650	4.55160	3.99391	4.95819	17.30978	8.24868	18.70390	4.64709	4.96923	5.08416	17.27241	11.59418	11.22964	3.36430	1.95519	2.91730	12.17358	11.26470	6.53982
105810	2.75611	4.77944	3.52237	13.38311	12.24889	10.91196	4.86910	2.90508	5.88301	16.72488	11.25679	14.04158	3.80069	4.21359	4.05666	25.34482	31.58356	21.68195
105980	2.68365	2.34781	3.42517	21.33495	22.70490	16.97831	7.02507	5.88211	4.19316	30.20397	26.83118	26.64717	5.93892	6.17774	5.31092	30.77720	32.14967	29.86394
106140	7.54820	7.30904	8.30886	49.96259	61.07376	44.67963	10.23936	4.78321	8.01394	32.69440	21.57915	17.28596	5.39323	7.47987	4.75672	41.23010	21.64969	45.37012
106310	4.40535	5.65501	4.20088	30.70518	29.19115	19.22428	6.50853	6.76769	4.02680	27.44297	22.96129	26.64106	7.19933	8.73480	6.80836	26.06838	35.96215	39.39996
106470	5.70334	7.43252	8.77979	56.71049	50.34231	57.09310	13.38554	11.62713	12.48972	55.33446	22.10811	19.19753	11.42742	12.17498	9.26888	59.76382	29.59049	54.09521
