81830	0.48335	0.43847	0.27276	2.70784	2.21300	1.78792	10.51708	6.31686	2.94226	0.96896	0.85350	0.72943	2.20002	1.67665	1.27053	10.51926	6.56350	3.39676
81990	0.47551	0.42493	0.26237	2.67794	2.20786	1.80134	10.50348	6.32138	2.93474	0.95612	0.85473	0.75115	2.19251	1.66540	1.28849	10.50998	6.58291	3.38971	25.75	6.0	0.00	7.24	0.01272	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
82160	0.50775	0.45224	0.27351	2.69547	2.21549	1.77785	10.54564	6.36418	2.94552	0.93511	0.85413	0.73522	2.21279	1.67716	1.28172	10.52762	6.58711	3.41667
82320	0.47718	0.42371	0.25897	2.69528	2.21869	1.78781	10.51465	6.32248	2.92837	0.96803	0.84748	0.70960	2.19309	1.66501	1.27409	10.53286	6.58372	3.40016
82480	0.47481	0.41623	0.26663	2.67271	2.19994	1.76897	10.51044	6.31703	2.92896	0.95546	0.87639	0.74181	2.21358	1.69049	1.27653	10.52501	6.59955	3.44003
82650	0.47871	0.42621	0.25997	2.67048	2.19272	1.79195	10.49063	6.32655	2.93199	0.94624	0.85970	0.73815	2.18863	1.68075	1.28482	10.54530	6.61569	3.41289
82810	0.48964	0.42782	0.27058	2.72873	2.22457	1.77898	10.50316	6.31904	2.93849	0.93627	0.83641	0.74441	2.19667	1.67117	1.27951	10.54759	6.59203	3.41134
82970	0.47902	0.43269	0.26111	2.69163	2.20088	1.78863	10.54011	6.32728	2.94182	0.94430	0.87683	0.76315	2.19214	1.67373	1.28144	10.54792	6.60205	3.41663
83140	0.47378	0.42852	0.26666	2.69777	2.22807	1.80124	10.51583	6.33123	2.94006	0.97669	0.87125	0.77239	2.20811	1.69564	1.28581	10.57887	6.62584	3.39796
83300	0.49562	0.46066	0.29315	2.70149	2.22414	1.82552	10.51741	6.33959	2.95081	0.96588	0.84933	0.74120	2.20672	1.70734	1.28476	10.52032	6.59598	3.42202
83460	0.49789	0.45090	0.27963	2.70963	2.22731	1.81773	10.52977	6.33440	2.94721	0.95853	0.86042	0.74671	2.20498	1.66925	1.28653	10.53886	6.61694	3.40376
83630	0.47816	0.41922	0.28179	2.67588	2.20530	1.81838	10.50319	6.32372	2.93243	0.97867	0.88267	0.76252	2.19789	1.67404	1.28244	10.56485	6.60957	3.44388	25.75	6.0	0.00	7.23	0.01272	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
83790	0.47528	0.42128	0.26585	2.71786	2.25614	1.84743	10.52302	6.32647	2.92563	0.97541	0.89916	0.77225	2.21035	1.68292	1.29825	10.55479	6.58701	3.43522
83950	0.50115	0.44925	0.29017	2.71391	2.21755	1.81156	10.56394	6.34622	2.95181	0.96240	0.89517	0.76771	2.21082	1.69816	1.29513	10.56135	6.63427	3.44237
84120	0.49093	0.44285	0.27810	2.70152	2.24557	1.81909	10.55879	6.34356	2.95396	0.97399	0.86093	0.75430	2.20942	1.68400	1.29636	10.55697	6.63566	3.44088
84280	0.49838	0.45008	0.26446	2.70452	2.21388	1.82607	10.51238	6.32550	2.93293	0.95574	0.84838	0.72818	2.20561	1.67679	1.27356	10.53109	6.59910	3.41870
84440	0.48380	0.43188	0.26535	2.68616	2.19788	1.77940	10.51776	6.32861	2.93528	0.94702	0.86049	0.72850	2.20275	1.67089	1.29086	10.52891	6.58704	3.41689
84610	0.48042	0.42340	0.26325	2.68452	2.20786	1.78494	10.54725	6.33723	2.93421	0.92956	0.83322	0.74198	2.20479	1.67775	1.29439	10.53152	6.61062	3.41112
84770	0.48155	0.42839	0.26188	2.72580	2.22335	1.80082	10.53125	6.33181	2.94230	0.96486	0.86156	0.79083	2.19801	1.67612	1.28706	10.56168	6.61637	3.45122
84930	0.48388	0.42990	0.27030	2.69991	2.24783	1.79960	10.55186	6.34505	2.95018	0.98499	0.85828	0.74047	2.19487	1.67697	1.28178	10.54277	6.61378	3.41421
85100	0.47997	0.42615	0.25628	2.69880	2.20853	1.78424	10.53987	6.33513	2.94898	0.94242	0.85866	0.71954	2.20403	1.68876	1.28917	10.54375	6.60467	3.41682
85260	0.49215	0.43913	0.28208	2.69542	2.21923	1.78608	10.57133	6.34059	2.94303	0.94700	0.85745	0.73483	2.21462	1.69955	1.29741	10.53881	6.58855	3.40469	25.81	6.3	0.00	7.36	0.01271	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
85420	0.48366	0.43115	0.27503	2.68006	2.21877	1.79511	10.55463	6.34697	2.95326	0.96058	0.88085	0.71869	2.20427	1.68237	1.29083	10.55761	6.59929	3.41392
85590	0.48845	0.42280	0.26025	2.71029	2.22719	1.78839	10.54401	6.33810	2.93284	0.94557	0.84341	0.71110	2.20225	1.67712	1.28580	10.58797	6.60192	3.42803
85750	0.47929	0.43475	0.26782	2.68195	2.21435	1.79340	10.55555	6.34994	2.94263	0.95067	0.86811	0.73608	2.20466	1.69336	1.28806	10.54045	6.58728	3.40593
85910	0.48732	0.43132	0.26210	2.70590	2.22829	1.79709	10.54625	6.34723	2.93161	0.96566	0.86538	0.72343	2.22224	1.68334	1.27294	10.55947	6.61882	3.41537
86080	0.47530	0.42620	0.25991	2.69891	2.22928	1.78841	10.57027	6.35567	2.94868	0.95225	0.86641	0.71349	2.21346	1.67518	1.28014	10.57897	6.63177	3.43148
86240	0.46891	0.42395	0.25945	2.70735	2.24615	1.79886	10.55528	6.34550	2.94710	0.95918	0.88672	0.73508	2.20885	1.67781	1.28874	10.58983	6.64096	3.42267
86410	0.47794	0.42133	0.27459	2.70990	2.22836	1.78176	10.55766	6.33728	2.94217	0.94712	0.84406	0.76464	2.20800	1.67171	1.28143	10.57426	6.63545	3.42387
86570	0.48190	0.42102	0.27091	2.68581	2.21394	1.79473	10.55027	6.35114	2.94119	0.93739	0.85299	0.71943	2.20625	1.67854	1.28435	10.56166	6.60130	3.41840
86740	0.47724	0.42740	0.25820	2.70305	2.21534	1.80186	10.56169	6.34245	2.93675	0.95409	0.87269	0.74185	2.20270	1.68015	1.29216	10.57656	6.64606	3.43238
86900	0.48356	0.42976	0.25430	2.68309	2.20460	1.77205	10.55957	6.34829	2.93698	0.94754	0.85409	0.73028	2.21194	1.69007	1.28504	10.55045	6.60800	3.41940	25.81	6.0	0.00	7.58	0.01271	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
87060	0.47457	0.42422	0.27206	2.70778	2.23035	1.80898	10.56062	6.34327	2.95134	0.98043	0.85691	0.73635	2.22240	1.68153	1.29192	10.58517	6.62003	3.41509
87230	0.48211	0.43472	0.27454	2.69389	2.21195	1.81416	10.54031	6.34948	2.94816	0.94190	0.86691	0.75548	2.21337	1.68715	1.28813	10.56873	6.62819	3.40711
87390	0.50396	0.43298	0.27276	2.68313	2.19412	1.77817	10.54492	6.33696	2.93861	0.94520	0.88040	0.72859	2.21596	1.68894	1.28492	10.54553	6.59218	3.40334
87560	0.47371	0.43168	0.27025	2.68435	2.20716	1.80452	10.55363	6.33566	2.93543	0.95178	0.85110	0.73447	2.20565	1.68108	1.28439	10.55505	6.62878	3.43631
87720	0.47051	0.42757	0.25358	2.72345	2.20890	1.79307	10.54407	6.34192	2.94226	0.94079	0.90257	0.71511	2.21085	1.67430	1.29075	10.56336	6.60480	3.42330
87880	0.47798	0.43156	0.26697	2.66026	2.19968	1.77038	10.53906	6.34070	2.92877	0.94386	0.85239	0.74298	2.19646	1.68580	1.29957	10.56490	6.59664	3.42908
88050	0.48150	0.42635	0.27407	2.71281	2.21780	1.78308	10.53583	6.33975	2.94429	0.95338	0.85563	0.73361	2.20985	1.69001	1.28535	10.58715	6.63827	3.43739
88210	0.47757	0.43008	0.26489	2.68717	2.22556	1.80777	10.53867	6.33295	2.93636	0.95207	0.86576	0.76224	2.20300	1.67647	1.27878	10.55909	6.61814	3.46385
88380	0.48099	0.42426	0.26127	2.70822	2.21908	1.78136	10.54150	6.33362	2.93909	0.95343	0.86912	0.76895	2.21310	1.68077	1.29066	10.56282	6.59368	3.41482
88540	0.47791	0.42675	0.25804	2.68718	2.20427	1.78460	10.55941	6.34371	2.93643	0.93030	0.84049	0.74359	2.20288	1.67306	1.28332	10.54420	6.61367	3.40448	25.81	6.0	0.00	7.26	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
88700	0.48066	0.43052	0.25856	2.68633	2.20229	1.82831	10.56033	6.35562	2.94573	0.95968	0.86086	0.73864	2.21261	1.69461	1.29458	10.56686	6.63127	3.42364
88870	0.48897	0.43258	0.26685	2.68037	2.23874	1.79374	10.58280	6.34626	2.94110	0.95019	0.87386	0.75583	2.22229	1.68903	1.29853	10.58473	6.62236	3.42652
89030	0.49150	0.42618	0.27609	2.68229	2.21135	1.80526	10.56700	6.36164	2.94741	0.98605	0.88366	0.74977	2.23894	1.70454	1.28985	10.58912	6.63231	3.44032
89200	0.48059	0.43619	0.26778	2.72612	2.24599	1.81033	10.54635	6.33972	2.95134	0.96025	0.89605	0.74127	2.20793	1.67546	1.28707	10.58627	6.62336	3.45552
89360	0.48605	0.43831	0.26842	2.70807	2.21904	1.80160	10.55525	6.36585	2.95011	0.97985	0.87691	0.73913	2.22700	1.70037	1.29644	10.61980	6.65056	3.45595
89520	0.52276	0.44128	0.28859	2.72134	2.24317	1.83346	10.56621	6.37157	2.96366	0.97179	0.88292	0.76819	2.22800	1.71261	1.31679	10.59956	6.66712	3.44640
89690	0.52424	0.43813	0.28178	2.73241	2.28894	1.81996	10.58842	6.39409	3.00079	0.99188	0.91664	0.76200	2.22500	1.70902	1.31877	10.58769	6.69604	3.46311
89850	0.50350	0.43933	0.27962	2.75145	2.25327	1.81318	10.54621	6.37891	2.98674	0.97160	0.90130	0.74968	2.21327	1.71593	1.29238	10.58681	6.66460	3.51195
90020	0.50057	0.43460	0.26702	2.73568	2.24792	1.81760	10.58995	6.34732	2.95700	0.97974	0.88718	0.79008	2.22037	1.69865	1.29502	10.58034	6.65513	3.47338
90180	0.50009	0.45963	0.30356	2.74656	2.24674	1.82203	10.56949	6.35740	2.96706	1.01803	0.92796	0.83439	2.25549	1.71666	1.33792	10.63196	6.69105	3.47765	25.75	6.1	0.00	7.32	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
90350	0.51665	0.46212	0.31081	2.82611	2.33166	1.89466	10.61591	6.38151	2.97827	1.00698	0.99584	0.83271	2.26404	1.71639	1.31859	10.59628	6.63968	3.44521
90510	0.50901	0.46035	0.28293	2.74669	2.24063	1.79616	10.56268	6.35397	2.96571	0.97960	0.88607	0.73246	2.21413	1.67689	1.27885	10.57848	6.62183	3.44225
90680	0.48780	0.43258	0.28014	2.69840	2.23439	1.80569	10.57987	6.36477	2.94851	1.02481	0.89865	0.79253	2.21832	1.70118	1.29718	10.64112	6.68389	3.49588
90840	0.49996	0.45066	0.29210	2.76488	2.28068	1.85479	10.59840	6.38187	2.97088	0.98302	0.90389	0.83819	2.22636	1.70183	1.31551	10.63538	6.67761	3.50713
91000	0.52353	0.44426	0.28714	2.78292	2.29903	1.83318	10.59045	6.38094	2.95457	0.98667	0.89370	0.76631	2.23787	1.69548	1.29141	10.59968	6.66969	3.48247
91170	0.49482	0.44013	0.28071	2.74651	2.23455	1.83737	10.61963	6.37476	2.94876	1.00009	0.90647	0.81216	2.24655	1.73470	1.31250	10.65903	6.67743	3.53363
91330	0.51787	0.46605	0.29930	2.77097	2.33195	1.87555	10.58695	6.37874	2.97088	1.06238	0.94299	0.79683	2.25322	1.69695	1.32414	10.65062	6.68121	3.47413
91500	0.50371	0.43995	0.29097	2.75768	2.27751	1.82754	10.57676	6.37014	2.96983	0.96944	0.86184	0.73978	2.22631	1.68019	1.29292	10.55743	6.64742	3.43181
91660	0.49102	0.42726	0.27528	2.71894	2.24648	1.82121	10.59926	6.35845	2.94483	0.97318	0.86769	0.73827	2.21424	1.68395	1.28817	10.56280	6.63007	3.42159
91830	0.48766	0.42618	0.26296	2.70508	2.24101	1.80042	10.57294	6.35447	2.94628	0.95998	0.90246	0.79450	2.23973	1.69713	1.29218	10.61447	6.65522	3.44043	25.81	6.2	0.00	7.33	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
91990	0.50690	0.44241	0.28204	2.74115	2.27155	1.85714	10.63027	6.37999	2.97801	1.03819	0.93326	0.77684	2.24871	1.70860	1.30278	10.64105	6.68576	3.50471
92150	0.50076	0.44121	0.27212	2.70689	2.23274	1.82104	10.59643	6.37086	2.95716	1.00166	0.89495	0.77127	2.21656	1.68621	1.29980	10.58543	6.66092	3.45926
92320	0.48806	0.43012	0.26902	2.71869	2.26205	1.85102	10.58378	6.36837	2.95651	0.96992	0.87076	0.75095	2.23802	1.68806	1.30550	10.59411	6.67079	3.45270
92480	0.49269	0.44913	0.28126	2.71152	2.27027	1.82745	10.59166	6.36828	2.95754	0.96339	0.87231	0.75251	2.22132	1.68597	1.29004	10.57698	6.64171	3.45673
92650	0.49092	0.43624	0.28339	2.71472	2.27281	1.82392	10.57763	6.38220	2.96472	0.97212	0.87014	0.77531	2.22620	1.70752	1.29919	10.62406	6.67141	3.46997
92810	0.50072	0.43871	0.28187	2.72029	2.25615	1.83578	10.58921	6.39109	2.96296	0.97948	0.87852	0.79445	2.24309	1.70741	1.29752	10.62273	6.66509	3.45343
92970	0.48917	0.45155	0.28262	2.71172	2.22493	1.83128	10.59265	6.36254	2.95902	1.03574	0.89188	0.78081	2.22546	1.69637	1.29836	10.60379	6.66259	3.45774
93140	0.48973	0.44944	0.27555	2.70787	2.22855	1.82408	10.62695	6.38312	2.96370	0.95721	0.88107	0.74175	2.22886	1.69502	1.29721	10.59026	6.63558	3.42779
93300	0.48577	0.43919	0.27861	2.69322	2.21649	1.78727	10.59603	6.37139	2.95579	0.93399	0.82874	0.74416	2.20815	1.68184	1.28810	10.57840	6.62411	3.42495
93460	0.49147	0.42701	0.26711	2.68836	2.23301	1.79453	10.61143	6.37917	2.97548	1.00383	0.89455	0.74652	2.23090	1.70757	1.29785	10.59706	6.63645	3.47614	25.75	6.2	0.00	7.29	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01094	0.01196	0.00214	0.00607	0.00856
93630	0.50725	0.44365	0.27446	2.72049	2.24582	1.81287	10.60062	6.37583	2.96762	0.99252	0.88002	0.74395	2.22040	1.69073	1.30674	10.61984	6.65060	3.50104
93790	0.50385	0.43599	0.26742	2.72597	2.23038	1.82688	10.56384	6.37405	2.96491	1.00313	0.91312	0.76171	2.21562	1.69884	1.29226	10.61940	6.65232	3.47905
93950	0.48856	0.43336	0.27014	2.72846	2.23883	1.83505	10.59036	6.38036	2.95348	0.98609	0.88757	0.76275	2.23969	1.69445	1.29311	10.61466	6.65669	3.47741
94120	0.49423	0.43256	0.27406	2.75340	2.25548	1.80901	10.56747	6.36949	2.96900	0.97083	0.86478	0.74146	2.22166	1.68060	1.28045	10.61048	6.66619	3.43340
94280	0.47807	0.43429	0.26645	2.70349	2.23217	1.81102	10.61548	6.38123	2.96250	0.95700	0.87028	0.72775	2.21741	1.68823	1.30436	10.61246	6.63499	3.43861
94450	0.48127	0.42437	0.26395	2.69023	2.20721	1.79820	10.59572	6.36706	2.95077	0.93931	0.86036	0.74058	2.22163	1.69138	1.29573	10.65072	6.64211	3.41354
94610	0.49257	0.43450	0.26916	2.70888	2.21878	1.79989	10.60069	6.36867	2.95629	0.95553	0.87929	0.73901	2.22053	1.69271	1.28764	10.61400	6.64375	3.44062
94770	0.48649	0.42401	0.25695	2.72015	2.20409	1.77535	10.60009	6.38454	2.96027	0.95256	0.85779	0.72824	2.21372	1.69780	1.29151	10.62479	6.65684	3.47349
94940	0.48204	0.43071	0.27583	2.71782	2.22017	1.81289	10.61515	6.38721	2.95903	0.96623	0.86321	0.73511	2.21644	1.68901	1.29830	10.62083	6.68534	3.45950
95100	0.48504	0.43184	0.26796	2.72698	2.24788	1.80586	10.59854	6.38391	2.96434	0.95898	0.84001	0.72747	2.22621	1.70277	1.29310	10.61494	6.66460	3.44520	25.81	6.1	0.00	7.25	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01094	0.01195	0.00214	0.00607	0.00856
95270	0.48243	0.42805	0.26422	2.71864	2.23138	1.82015	10.60789	6.38261	2.95927	0.95740	0.86313	0.71652	2.21352	1.68078	1.29145	10.62033	6.64021	3.44437
95430	0.47862	0.42245	0.26024	2.68814	2.22754	1.79176	10.60444	6.36792	2.94512	0.94221	0.84925	0.72474	2.21035	1.68195	1.29094	10.63179	6.66506	3.42472
95590	0.47825	0.43532	0.26978	2.68536	2.20732	1.80629	10.61585	6.38177	2.96718	0.96326	0.84833	0.73567	2.22475	1.69048	1.29340	10.63113	6.63257	3.41578
95760	0.48452	0.43190	0.26456	2.69360	2.22683	1.80233	10.61525	6.38659	2.96552	0.96642	0.88453	0.74689	2.23376	1.69451	1.29504	10.63168	6.65265	3.44021
95920	0.48229	0.42854	0.26856	2.70817	2.24025	1.81117	10.60809	6.38276	2.96766	0.95520	0.91516	0.75441	2.23701	1.70342	1.30809	10.63841	6.65168	3.46134
96090	0.48485	0.44844	0.28523	2.72903	2.23010	1.82530	10.66482	6.39153	2.99621	0.96613	0.87418	0.75515	2.24701	1.70330	1.30981	10.63874	6.65591	3.45602
96250	0.49992	0.43247	0.27088	2.71958	2.24022	1.84424	10.61665	6.39005	2.96435	0.99470	0.87817	0.77596	2.23435	1.69243	1.29523	10.65740	6.66565	3.50568
96420	0.48703	0.42397	0.26454	2.70463	2.24847	1.80923	10.61114	6.38714	2.95659	0.93197	0.85398	0.71877	2.21740	1.69620	1.28674	10.63488	6.66647	3.42653
96580	0.47706	0.42417	0.26837	2.74317	2.22159	1.81905	10.61114	6.38419	2.95094	0.95446	0.85896	0.73740	2.21763	1.69100	1.28976	10.62815	6.63864	3.44737
96750	0.48230	0.42581	0.26037	2.71071	2.20449	1.80101	10.62463	6.37925	2.95836	1.01334	0.89340	0.75602	2.21939	1.69229	1.30169	10.61255	6.64773	3.43739	25.81	6.1	0.00	6.34	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01094	0.01195	0.00214	0.00607	0.00856
96910	0.47227	0.42416	0.26464	2.70494	2.21848	1.78569	10.59610	6.41168	2.96299	0.95358	0.86748	0.72819	2.23574	1.69416	1.29700	10.66677	6.67474	3.43315
97080	0.48565	0.42856	0.28317	2.74720	2.23127	1.83807	10.61627	6.40304	2.96536	0.97300	0.86865	0.76467	2.22061	1.68939	1.29184	10.63140	6.69253	3.43484
97240	0.49651	0.43136	0.27756	2.69444	2.23488	1.81174	10.61368	6.37246	2.95769	0.94258	0.86862	0.72677	2.22585	1.69418	1.30857	10.62467	6.67553	3.44701
97410	0.50730	0.43673	0.27397	2.71528	2.23271	1.80615	10.61547	6.38961	2.97859	0.96618	0.89930	0.75566	2.25699	1.70745	1.31143	10.63095	6.65050	3.43209
97570	0.48758	0.42786	0.26271	2.69465	2.23942	1.82699	10.60041	6.38518	2.97893	0.96597	0.87311	0.75256	2.23553	1.69078	1.29329	10.62235	6.67144	3.43719
97730	0.49250	0.43285	0.27206	2.69716	2.23750	1.81942	10.60850	6.41438	2.97895	0.98355	0.89986	0.73358	2.23267	1.71452	1.32481	10.66810	6.67451	3.45343
97900	0.49698	0.43583	0.28737	2.72561	2.25539	1.83549	10.64612	6.39809	2.96317	1.00383	0.89415	0.74862	2.22776	1.70002	1.33139	10.66223	6.67590	3.47578
98060	0.50851	0.45882	0.28893	2.73164	2.24398	1.82670	10.63241	6.40331	2.98283	0.97312	0.91756	0.77886	2.22962	1.69749	1.29296	10.67042	6.69271	3.46750
98230	0.49377	0.45628	0.27353	2.74548	2.25999	1.82590	10.61919	6.40312	2.97011	0.99473	0.89316	0.75337	2.22211	1.70115	1.31062	10.63758	6.65887	3.45536
98390	0.48601	0.44109	0.27251	2.72029	2.24028	1.79048	10.64509	6.40009	2.97287	0.98875	0.89908	0.73678	2.23968	1.71745	1.31045	10.64848	6.66045	3.43911	25.81	6.2	0.00	7.25	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01094	0.01196	0.00214	0.00607	0.00856
98560	0.49349	0.44533	0.29765	2.72011	2.25588	1.82615	10.63764	6.40148	2.97733	0.95989	0.89247	0.76713	2.23676	1.71232	1.30863	10.64384	6.67397	3.45507
98720	0.50032	0.43325	0.27116	2.71459	2.22851	1.79027	10.60854	6.39468	2.96320	0.96476	0.87639	0.76446	2.21974	1.68122	1.28746	10.61857	6.62360	3.46608
98880	0.48068	0.43470	0.27103	2.69482	2.21210	1.78158	10.61664	6.38158	2.94314	0.94603	0.86918	0.75092	2.21358	1.69247	1.29273	10.60481	6.61877	3.42332
99050	0.48901	0.42034	0.25534	2.68794	2.19746	1.76558	10.61027	6.37396	2.95811	0.92831	0.86306	0.73920	2.23718	1.69607	1.30288	10.62783	6.64712	3.42968
99210	0.48224	0.44433	0.26890	2.69916	2.22455	1.80778	10.63598	6.40179	2.99456	0.93396	0.89036	0.74195	2.23472	1.71021	1.31715	10.64826	6.66849	3.42989
99370	0.48644	0.44047	0.27146	2.73905	2.27081	1.82250	10.63278	6.39595	2.97163	0.97449	0.88888	0.74251	2.22805	1.72474	1.30144	10.61593	6.70746	3.47841
99540	0.49699	0.45121	0.27476	2.74294	2.28648	1.82639	10.62315	6.39972	2.96312	0.98198	0.87744	0.78893	2.24140	1.71270	1.29555	10.61549	6.66623	3.43331
99700	0.49511	0.44720	0.28245	2.72722	2.22062	1.77363	10.62687	6.39860	2.97845	0.96432	0.87714	0.73270	2.23593	1.69508	1.28323	10.63478	6.64656	3.44206
99870	0.48915	0.43016	0.26413	2.68578	2.22446	1.78831	10.61717	6.39146	2.95316	0.93593	0.85546	0.72656	2.20934	1.68128	1.28268	10.58843	6.63500	3.42836
100030	0.47515	0.42592	0.25756	2.68668	2.21892	1.78875	10.64057	6.39371	2.96505	0.91828	0.83656	0.71035	2.22436	1.69002	1.29651	10.62478	6.65252	3.43809	25.81	6.2	0.00	7.29	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
100190	0.48930	0.42082	0.26330	2.69751	2.21185	1.74727	10.61505	6.39137	2.95108	0.94704	0.84494	0.71356	2.21773	1.70098	1.29225	10.61509	6.67446	3.42592
100360	0.48125	0.43754	0.25803	2.68226	2.19628	1.75563	10.60118	6.38173	2.95345	0.93508	0.84490	0.73000	2.21763	1.69486	1.27679	10.59902	6.63985	3.41430
100520	0.46881	0.42087	0.25599	2.68128	2.19882	1.77031	10.62800	6.38361	2.94954	0.93521	0.86623	0.71993	2.22832	1.69716	1.30781	10.63713	6.65835	3.46598
100690	0.50026	0.46308	0.28539	2.76567	2.30835	1.85766	10.66189	6.45835	3.01515	1.01860	0.95044	0.82542	2.27767	1.78443	1.33851	10.73683	6.74206	3.47922
100850	0.54988	0.48058	0.32211	2.76724	2.29017	1.92694	10.70506	6.47466	3.03586	1.03915	0.99459	0.86133	2.27130	1.79648	1.37771	10.80382	6.85183	3.56912
101010	0.58566	0.50942	0.40075	2.83446	2.45514	1.99600	10.76243	6.55931	3.13947	1.26594	1.12449	1.01870	2.37441	1.81443	1.49169	10.92881	6.92583	3.74098
101180	0.59656	0.56308	0.41127	2.95052	2.45503	2.12174	10.77746	6.62852	3.14943	1.33758	1.19091	1.06985	2.39693	1.85581	1.43690	10.89705	7.01706	3.79438
101340	0.60264	0.56662	0.41880	2.96680	2.50248	2.03833	10.77314	6.54608	3.08059	1.23025	1.07573	0.88263	2.30761	1.77482	1.36137	10.77950	6.87814	3.59111
101510	0.56805	0.50231	0.33499	2.94545	2.40182	1.99496	10.71826	6.47322	3.03758	1.09565	0.99768	0.83936	2.34335	1.76215	1.33466	10.76507	6.79136	3.51504
101670	0.54012	0.47521	0.29881	2.86684	2.34593	1.87443	10.68290	6.45640	3.03704	1.01355	0.94126	0.79388	2.25204	1.71218	1.31345	10.68599	6.70642	3.54098	25.75	6.2	0.00	7.24	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
101830	0.49288	0.44491	0.29010	2.77689	2.26610	1.81883	10.67943	6.44144	2.99663	0.95637	0.92744	0.79001	2.24700	1.70496	1.30001	10.68865	6.69791	3.44192
102000	0.48269	0.43462	0.27751	2.71933	2.22733	1.81806	10.67656	6.41800	2.97518	0.96699	0.86282	0.73646	2.23577	1.71404	1.30611	10.67690	6.71594	3.45087
102160	0.49931	0.44591	0.28904	2.74071	2.27354	1.84520	10.66628	6.45080	2.99899	0.96991	0.84842	0.74313	2.23820	1.72372	1.32935	10.66185	6.67107	3.50575
102330	0.49612	0.43846	0.26812	2.71365	2.20134	1.81092	10.67155	6.43033	2.96834	0.97563	0.86204	0.73808	2.23880	1.70550	1.30453	10.67513	6.68854	3.45305
102490	0.48624	0.43220	0.27899	2.69974	2.23901	1.78922	10.66988	6.42674	2.98401	0.98253	0.89390	0.73465	2.25287	1.70967	1.31712	10.66672	6.64226	3.40822
102660	0.49396	0.42663	0.28534	2.70134	2.24217	1.83012	10.66254	6.42027	3.00059	0.95381	0.86997	0.75473	2.25277	1.71718	1.31502	10.65732	6.68414	3.46696
102820	0.49969	0.43942	0.28204	2.69386	2.24603	1.81186	10.68023	6.42470	2.98275	0.95503	0.86429	0.73444	2.24126	1.70993	1.29884	10.67513	6.67632	3.46370
102980	0.48875	0.45192	0.27805	2.69750	2.24159	1.82589	10.69588	6.43694	3.00224	0.96361	0.87889	0.72826	2.24253	1.71358	1.32972	10.67657	6.67292	3.44773
103150	0.50356	0.44743	0.28577	2.69885	2.21489	1.77539	10.66434	6.41189	2.98583	0.95310	0.83949	0.70226	2.22810	1.69560	1.29338	10.66572	6.66594	3.42610
103310	0.48780	0.42596	0.26490	2.69122	2.22839	1.78502	10.66722	6.42270	2.97720	0.92923	0.83525	0.71011	2.23771	1.70407	1.31646	10.65301	6.65926	3.47104	25.81	6.2	0.00	7.26	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
103470	0.49146	0.42860	0.28332	2.71066	2.21284	1.78062	10.65995	6.41017	2.97204	0.94970	0.85959	0.76244	2.23822	1.70169	1.29147	10.69154	6.68383	3.44807
103640	0.48464	0.43954	0.27086	2.67694	2.19480	1.76834	10.66322	6.40337	2.96137	0.95246	0.82462	0.69138	2.22021	1.68478	1.29308	10.64573	6.66570	3.41941
