81540	0.18938	0.16245	0.09009	1.03756	0.89240	0.69989	4.66007	2.71982	1.27426	0.37651	0.34922	0.29850	0.95418	0.73660	0.55662	4.09521	2.50276	1.32795
81710	0.18986	0.16310	0.09097	1.03858	0.89313	0.70168	4.65307	2.72010	1.27292	0.37547	0.34910	0.29832	0.95569	0.73823	0.55563	4.09786	2.50231	1.32800	27.99	5.9	0.00	7.30	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
81870	0.18857	0.16460	0.09192	1.03795	0.89529	0.70365	4.66406	2.72645	1.27753	0.38056	0.35360	0.30202	0.95930	0.74220	0.55996	4.10556	2.50883	1.33246
82030	0.19070	0.16470	0.09182	1.04131	0.89387	0.70163	4.65681	2.72037	1.27547	0.37676	0.35039	0.29991	0.95553	0.74064	0.55949	4.10379	2.50732	1.33021
82200	0.18962	0.16358	0.08877	1.04024	0.89449	0.70045	4.65751	2.71864	1.27323	0.37556	0.34872	0.29820	0.95425	0.73637	0.55808	4.10118	2.50369	1.32728
82360	0.18870	0.16071	0.08836	1.03765	0.89124	0.69855	4.65096	2.71810	1.27210	0.37487	0.34765	0.29744	0.95513	0.73727	0.55658	4.09941	2.50415	1.32894
82520	0.19007	0.16305	0.09045	1.03919	0.89311	0.70110	4.65587	2.71867	1.27368	0.37573	0.34960	0.29865	0.95282	0.73783	0.55878	4.09880	2.50308	1.32806
82690	0.18831	0.16263	0.08974	1.03733	0.89082	0.69846	4.64889	2.72002	1.27178	0.37379	0.34751	0.29652	0.95539	0.73931	0.55880	4.10323	2.50658	1.33152
82850	0.19043	0.16370	0.09249	1.04017	0.89403	0.70157	4.65623	2.72168	1.27410	0.37651	0.34961	0.29902	0.95514	0.73915	0.55762	4.10063	2.50348	1.32813
83020	0.19199	0.16621	0.09239	1.04010	0.89447	0.70218	4.66366	2.72270	1.27456	0.37722	0.35035	0.29979	0.95526	0.73907	0.55904	4.10057	2.50446	1.32884
83180	0.19055	0.16468	0.09205	1.03964	0.89397	0.70176	4.65907	2.72252	1.27527	0.37606	0.35009	0.29951	0.95395	0.73880	0.55660	4.09737	2.50307	1.32814
83340	0.19061	0.16538	0.09223	1.04233	0.89783	0.70471	4.66058	2.72621	1.27747	0.37854	0.35164	0.30104	0.95902	0.74211	0.56001	4.10273	2.50680	1.33097	27.99	6.2	0.00	7.35	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
83510	0.19152	0.16219	0.09064	1.04028	0.89439	0.70095	4.65519	2.72118	1.27399	0.37658	0.35016	0.29884	0.95421	0.73839	0.55790	4.10107	2.50436	1.32922
83670	0.18970	0.16499	0.09042	1.03959	0.89379	0.70216	4.65541	2.72186	1.27299	0.37567	0.34985	0.29805	0.95293	0.74066	0.55583	4.09886	2.50398	1.32774
83830	0.18819	0.16207	0.08655	1.03770	0.89228	0.69945	4.65272	2.71879	1.27298	0.37415	0.34875	0.29714	0.95465	0.74078	0.55502	4.10356	2.50505	1.32971
84000	0.19269	0.16233	0.08920	1.04033	0.89538	0.70214	4.65981	2.72484	1.27474	0.37555	0.35047	0.29906	0.95390	0.73969	0.55611	4.10251	2.50426	1.32858
84160	0.18849	0.16339	0.08850	1.03911	0.89165	0.70009	4.65752	2.71799	1.27131	0.37516	0.34746	0.29682	0.95492	0.73896	0.55742	4.10107	2.50637	1.33078
84330	0.19120	0.16625	0.09025	1.04090	0.89506	0.70227	4.66782	2.72196	1.27282	0.37633	0.35161	0.29904	0.95561	0.73985	0.55921	4.10301	2.50513	1.32980
84490	0.19134	0.16428	0.09166	1.04090	0.89542	0.70305	4.66153	2.72617	1.27467	0.37721	0.35097	0.29984	0.95610	0.73717	0.55837	4.10157	2.50292	1.32900
84650	0.19175	0.16465	0.09220	1.03985	0.89488	0.70283	4.66211	2.72118	1.27499	0.37632	0.35140	0.29931	0.95500	0.74000	0.55704	4.10063	2.50500	1.32979
84820	0.19171	0.16536	0.09104	1.04007	0.89437	0.70244	4.66542	2.72033	1.27287	0.37596	0.35047	0.29939	0.95552	0.74228	0.55879	4.09980	2.50290	1.32721
84980	0.18965	0.16471	0.09219	1.03838	0.89631	0.70470	4.66603	2.72394	1.27657	0.37827	0.35230	0.30094	0.95717	0.74019	0.55969	4.10547	2.50539	1.33070	27.93	6.2	0.00	7.35	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
85150	0.19046	0.16547	0.08950	1.04070	0.89474	0.70176	4.65285	2.72099	1.27252	0.37576	0.34914	0.29744	0.95492	0.74047	0.55992	4.10209	2.50573	1.33015
85310	0.19142	0.16409	0.09019	1.04108	0.89419	0.70212	4.65376	2.71944	1.27325	0.37610	0.35028	0.29745	0.95267	0.73853	0.55508	4.10480	2.50423	1.32865
85470	0.19052	0.16317	0.09024	1.03867	0.89255	0.69926	4.65373	2.71732	1.27165	0.37439	0.34902	0.29633	0.95360	0.74005	0.55824	4.10508	2.50778	1.33251
85640	0.19216	0.16466	0.09281	1.04126	0.89547	0.70269	4.65911	2.72288	1.27511	0.37592	0.35138	0.29948	0.95351	0.73864	0.55602	4.10320	2.50418	1.32823
85800	0.19164	0.16479	0.09193	1.04022	0.89594	0.70344	4.66020	2.72247	1.27469	0.37734	0.35062	0.29947	0.95401	0.73679	0.55958	4.10619	2.50648	1.32938
85970	0.18975	0.16306	0.09115	1.03965	0.89451	0.70335	4.66584	2.72424	1.27442	0.37589	0.35056	0.29875	0.95401	0.73719	0.55589	4.10093	2.50351	1.32819
86130	0.19023	0.16487	0.09373	1.04150	0.89703	0.70550	4.66137	2.72194	1.27843	0.37837	0.35223	0.30097	0.95527	0.74211	0.56067	4.10624	2.50850	1.33117
86290	0.19204	0.16361	0.09079	1.04004	0.89477	0.70260	4.65853	2.72156	1.27283	0.37512	0.34991	0.29832	0.95223	0.73810	0.55585	4.10165	2.50295	1.32790
86460	0.18904	0.16190	0.08970	1.03930	0.89355	0.70187	4.65285	2.71937	1.27355	0.37507	0.34887	0.29813	0.95316	0.73817	0.55700	4.09910	2.50223	1.32730
86620	0.18858	0.16190	0.08670	1.03683	0.89119	0.69882	4.64998	2.71659	1.27004	0.37315	0.34610	0.29614	0.94866	0.73342	0.55342	4.09772	2.49876	1.32392	27.93	6.1	0.00	7.41	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
86780	0.18918	0.16230	0.08954	1.03797	0.89554	0.70313	4.66413	2.72282	1.27433	0.37668	0.34945	0.29913	0.95484	0.73778	0.55596	4.10342	2.50553	1.32882
86940	0.18931	0.16166	0.09018	1.03940	0.89440	0.70213	4.64824	2.71780	1.27272	0.37517	0.34892	0.29816	0.95157	0.73562	0.55609	4.09982	2.50285	1.32778
87110	0.19052	0.16249	0.08817	1.03719	0.89182	0.69895	4.65383	2.71891	1.26967	0.37401	0.34741	0.29600	0.95394	0.74144	0.55787	4.10314	2.50692	1.33031
87270	0.19043	0.16202	0.09114	1.04110	0.89632	0.70296	4.65805	2.72047	1.27275	0.37628	0.34992	0.29885	0.95360	0.73777	0.55754	4.10143	2.50383	1.32718
87440	0.18626	0.16223	0.08947	1.03723	0.89257	0.69917	4.65533	2.71645	1.27023	0.37446	0.34847	0.29656	0.95556	0.74109	0.56086	4.10674	2.51013	1.33320
87600	0.19275	0.16541	0.09240	1.04240	0.89817	0.70488	4.66115	2.72549	1.27598	0.37818	0.35069	0.30002	0.95311	0.73987	0.55618	4.10325	2.50548	1.32886
87760	0.19141	0.16721	0.09463	1.04169	0.89891	0.70605	4.65707	2.72389	1.27652	0.37896	0.35118	0.30054	0.95555	0.74153	0.55840	4.10508	2.50775	1.33108
87930	0.19146	0.16402	0.09175	1.03933	0.89566	0.70253	4.65765	2.71921	1.27325	0.37623	0.34941	0.29819	0.95486	0.74045	0.55922	4.10591	2.50854	1.33330
88090	0.19349	0.16634	0.09412	1.04325	0.89983	0.70619	4.65725	2.72408	1.27771	0.37952	0.35223	0.30166	0.95618	0.74391	0.55785	4.11001	2.50897	1.33107
88250	0.19116	0.16193	0.09188	1.04119	0.89618	0.70332	4.65858	2.72240	1.27365	0.37553	0.34850	0.29883	0.94836	0.73591	0.55651	4.10060	2.50330	1.32659	27.93	6.3	0.00	7.27	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
88410	0.18588	0.16242	0.09206	1.03827	0.89718	0.70424	4.66710	2.72125	1.27678	0.37789	0.35221	0.30063	0.95424	0.74001	0.55747	4.10570	2.50739	1.32997
88580	0.18889	0.16319	0.09071	1.04112	0.89565	0.70236	4.65687	2.72212	1.27311	0.37562	0.34831	0.29889	0.95117	0.73803	0.55485	4.09966	2.50347	1.32745
88740	0.18726	0.16033	0.08811	1.03798	0.89281	0.69994	4.65120	2.71913	1.27072	0.37385	0.34764	0.29623	0.94850	0.73425	0.55255	4.09662	2.50020	1.32474
88900	0.18336	0.16017	0.09250	1.03553	0.89532	0.70331	4.66219	2.72389	1.27696	0.37817	0.35326	0.30178	0.95608	0.73883	0.55618	4.10271	2.50676	1.33011
89070	0.19047	0.16189	0.08895	1.03976	0.89539	0.70204	4.65498	2.71968	1.27186	0.37566	0.34894	0.29969	0.95085	0.73683	0.55319	4.09419	2.50159	1.32687
89230	0.18923	0.16382	0.09097	1.03771	0.89585	0.70397	4.65229	2.72581	1.27461	0.37760	0.35193	0.30191	0.95291	0.73906	0.55851	4.10033	2.50628	1.32942
89390	0.19065	0.16394	0.09089	1.04004	0.89552	0.70185	4.65713	2.72022	1.27166	0.37491	0.34877	0.29854	0.95282	0.73586	0.55226	4.09750	2.50201	1.32614
89550	0.18658	0.16088	0.08640	1.03688	0.89235	0.69880	4.65200	2.71341	1.26973	0.37293	0.34679	0.29649	0.95435	0.74205	0.56047	4.10309	2.50857	1.33247
89720	0.19249	0.16629	0.09162	1.04275	0.89771	0.70445	4.66164	2.72007	1.27462	0.37681	0.35006	0.29995	0.95424	0.74004	0.55587	4.10154	2.50530	1.32842
89880	0.18940	0.16250	0.08886	1.03882	0.89428	0.70045	4.65585	2.71593	1.26967	0.37410	0.34674	0.29629	0.95612	0.73961	0.55840	4.10364	2.50922	1.33195	27.99	6.1	0.00	7.28	0.01273	0.01293	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
90050	0.19063	0.16539	0.09057	1.04287	0.89863	0.70464	4.65971	2.72009	1.27593	0.37715	0.35040	0.29991	0.95392	0.73954	0.55598	4.10121	2.50425	1.32825
90210	0.18947	0.16253	0.08858	1.03954	0.89514	0.70143	4.65356	2.71937	1.27037	0.37532	0.34785	0.29725	0.95521	0.74333	0.55951	4.10403	2.50891	1.33213
90370	0.19265	0.16491	0.09321	1.04393	0.89939	0.70497	4.66885	2.72265	1.27581	0.37833	0.35182	0.30048	0.95400	0.73832	0.55763	4.10364	2.50593	1.32960
90540	0.18904	0.16263	0.09125	1.04249	0.89815	0.70497	4.65898	2.72391	1.27688	0.37806	0.35142	0.30080	0.95621	0.74013	0.55607	4.10093	2.50597	1.32841
90700	0.18716	0.16199	0.08874	1.04027	0.89552	0.70281	4.65793	2.72079	1.27345	0.37567	0.35072	0.29861	0.95250	0.73663	0.55413	4.09678	2.50198	1.32583
90860	0.18812	0.15902	0.08971	1.03669	0.89275	0.70013	4.66299	2.71580	1.26895	0.37378	0.34736	0.29661	0.95473	0.74012	0.55699	4.10193	2.50695	1.33131
91030	0.19093	0.16502	0.09080	1.04240	0.89790	0.70472	4.65884	2.71958	1.27440	0.37777	0.35140	0.30079	0.95356	0.73686	0.55459	4.10054	2.50495	1.32804
91190	0.18907	0.16049	0.08833	1.03852	0.89303	0.70003	4.65218	2.71879	1.27145	0.37500	0.34812	0.29815	0.95567	0.74085	0.56091	4.10276	2.50962	1.33291
91350	0.19301	0.16519	0.09229	1.04371	0.89968	0.70591	4.65669	2.72159	1.27517	0.37865	0.35127	0.30113	0.95403	0.74076	0.55957	4.10342	2.50572	1.32957
91520	0.19195	0.16613	0.09144	1.04280	0.89943	0.70621	4.65949	2.72256	1.27646	0.37949	0.35261	0.30108	0.95442	0.74245	0.55955	4.10500	2.50703	1.33097	27.99	6.1	0.00	7.33	0.01273	0.01293	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
91680	0.19135	0.16378	0.09027	1.04119	0.89602	0.70286	4.66502	2.72013	1.27372	0.37637	0.35061	0.29891	0.95275	0.73704	0.55467	4.09626	2.50186	1.32694
91840	0.18816	0.16056	0.08839	1.03755	0.89336	0.70004	4.64825	2.71751	1.26960	0.37421	0.34804	0.29691	0.95718	0.74074	0.56138	4.10190	2.50832	1.33172
92010	0.19164	0.16318	0.09043	1.04251	0.89829	0.70483	4.65978	2.72045	1.27538	0.37764	0.35158	0.29972	0.95470	0.74034	0.55795	4.09963	2.50724	1.33117
92170	0.19046	0.16579	0.09168	1.04278	0.89734	0.70532	4.66331	2.72381	1.27696	0.37822	0.35180	0.30072	0.95621	0.74057	0.55842	4.10345	2.50534	1.33009
92330	0.18970	0.16108	0.08947	1.04053	0.89521	0.70199	4.65618	2.71534	1.27102	0.37538	0.34848	0.29716	0.95023	0.73464	0.55334	4.09709	2.50213	1.32577
92500	0.18721	0.16170	0.09097	1.03838	0.89784	0.70586	4.66255	2.72435	1.27813	0.37993	0.35404	0.30260	0.95758	0.74099	0.55726	4.10390	2.50706	1.33179
92660	0.19106	0.16348	0.08925	1.04183	0.89693	0.70353	4.65498	2.71898	1.27363	0.37721	0.35085	0.30019	0.95304	0.73651	0.55604	4.09698	2.50267	1.32754
92820	0.18598	0.16346	0.09053	1.03905	0.89827	0.70502	4.65782	2.72262	1.27687	0.37947	0.35294	0.30200	0.95457	0.74149	0.55595	4.09996	2.50739	1.33090
92980	0.18848	0.16163	0.09154	1.04155	0.89705	0.70267	4.65192	2.71752	1.27218	0.37695	0.35054	0.29950	0.95132	0.73733	0.55603	4.09924	2.50189	1.32624
93150	0.18461	0.16186	0.09112	1.03768	0.89586	0.70331	4.65111	2.72116	1.27470	0.37786	0.35164	0.30064	0.95428	0.74059	0.55787	4.09913	2.50544	1.32878	27.99	6.1	0.00	7.41	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
93310	0.18955	0.16156	0.09036	1.03988	0.89563	0.70317	4.65191	2.71916	1.27235	0.37661	0.35104	0.29902	0.95266	0.73794	0.55466	4.10035	2.50262	1.32739
93470	0.18704	0.16295	0.09048	1.04027	0.89593	0.70455	4.65634	2.71813	1.27515	0.37829	0.35199	0.30112	0.95557	0.73830	0.55577	4.10140	2.50580	1.32954
93640	0.18890	0.16102	0.08959	1.04027	0.89548	0.70338	4.66788	2.71922	1.27508	0.37718	0.35147	0.29997	0.95131	0.73747	0.55726	4.09709	2.50308	1.32815
93800	0.19112	0.16324	0.09196	1.04123	0.89784	0.70454	4.66432	2.72285	1.27488	0.37879	0.35098	0.30054	0.95421	0.73973	0.55606	4.10113	2.50647	1.33007
93970	0.18921	0.16245	0.08959	1.04063	0.89711	0.70365	4.66180	2.72099	1.27377	0.37716	0.34998	0.29933	0.95390	0.73861	0.55622	4.09841	2.50351	1.32760
94130	0.18959	0.16250	0.09213	1.04176	0.89810	0.70486	4.66555	2.72343	1.27555	0.37949	0.35301	0.30161	0.95593	0.74004	0.55777	4.10401	2.50680	1.33018
94290	0.18806	0.16203	0.09051	1.04083	0.89722	0.70382	4.65387	2.72029	1.27416	0.37780	0.35147	0.30108	0.95233	0.73814	0.55790	4.09891	2.50398	1.32887
94460	0.19153	0.16442	0.09267	1.04292	0.90005	0.70651	4.66027	2.72251	1.27628	0.37999	0.35379	0.30322	0.95928	0.74082	0.55868	4.10677	2.50814	1.33186
94620	0.19009	0.16326	0.09154	1.04125	0.89750	0.70409	4.65129	2.71994	1.27285	0.37760	0.35087	0.30002	0.95341	0.73921	0.55527	4.09814	2.50352	1.32780
94780	0.19039	0.16484	0.09103	1.04102	0.89808	0.70526	4.65965	2.72515	1.27533	0.37850	0.35239	0.30071	0.95285	0.74053	0.55664	4.10093	2.50600	1.32988	27.99	6.1	0.00	7.27	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00221	0.00629	0.00883
94950	0.18937	0.16194	0.08993	1.03981	0.89528	0.70214	4.65703	2.72076	1.27264	0.37741	0.34979	0.29912	0.95131	0.73693	0.55435	4.09860	2.50261	1.32804
95110	0.18674	0.15982	0.08719	1.03694	0.89354	0.70006	4.65933	2.71775	1.27200	0.37552	0.34944	0.29771	0.95606	0.74279	0.55993	4.10458	2.50934	1.33419
95270	0.19228	0.16443	0.09288	1.04288	0.89799	0.70467	4.66657	2.72213	1.27516	0.37867	0.35147	0.30046	0.95215	0.74112	0.55661	4.09866	2.50446	1.32951
95440	0.18879	0.16549	0.09357	1.04162	0.89874	0.70575	4.65332	2.72199	1.27790	0.37960	0.35322	0.30195	0.95600	0.74349	0.55823	4.10298	2.50649	1.33109
95600	0.19024	0.16412	0.09021	1.03982	0.89666	0.70286	4.65660	2.72247	1.27280	0.37776	0.35111	0.29989	0.95395	0.73704	0.55598	4.09799	2.50265	1.32870
95760	0.18905	0.16429	0.09219	1.04208	0.89894	0.70527	4.66515	2.72557	1.27741	0.38075	0.35375	0.30179	0.95437	0.74389	0.55622	4.10198	2.50761	1.33095
95930	0.19084	0.16403	0.08895	1.04088	0.89623	0.70297	4.65118	2.71817	1.27298	0.37825	0.35000	0.29931	0.95575	0.74017	0.55584	4.10253	2.50674	1.33235
96090	0.19066	0.16350	0.09195	1.04238	0.89832	0.70390	4.66020	2.72268	1.27479	0.37859	0.35167	0.30035	0.95491	0.74024	0.55744	4.10137	2.50603	1.33096
96250	0.18948	0.16244	0.08946	1.04067	0.89630	0.70203	4.64794	2.71931	1.27154	0.37708	0.35100	0.29893	0.95284	0.73544	0.55391	4.09600	2.50149	1.32690
96420	0.18602	0.16282	0.09174	1.03831	0.89724	0.70557	4.66095	2.72064	1.27666	0.38079	0.35268	0.30231	0.95569	0.74008	0.55926	4.10267	2.50629	1.33164	27.93	6.1	0.00	7.29	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00221	0.00629	0.00883
96580	0.18882	0.16241	0.09058	1.04113	0.89545	0.70208	4.65618	2.71572	1.27317	0.37733	0.35166	0.29940	0.95333	0.73943	0.55466	4.09719	2.50262	1.32843
96740	0.18679	0.16334	0.09175	1.03840	0.89804	0.70526	4.66339	2.72087	1.27575	0.37990	0.35270	0.30141	0.95572	0.74190	0.55869	4.10051	2.50755	1.33242
96910	0.19025	0.16198	0.08972	1.04174	0.89675	0.70331	4.65950	2.71876	1.27290	0.37819	0.35130	0.29847	0.95176	0.73673	0.55494	4.09663	2.50284	1.32757
97070	0.18726	0.16416	0.09247	1.03834	0.89725	0.70627	4.65848	2.72072	1.27527	0.38126	0.35344	0.30120	0.95720	0.73856	0.55808	4.10117	2.50809	1.33235
97230	0.19117	0.16184	0.08958	1.04024	0.89579	0.70256	4.65811	2.71916	1.27134	0.37681	0.35113	0.29901	0.95246	0.73689	0.55772	4.09724	2.50347	1.32832
97400	0.19082	0.16327	0.09134	1.04294	0.89831	0.70540	4.65367	2.72381	1.27745	0.37994	0.35337	0.30137	0.95491	0.74099	0.55984	4.10084	2.50735	1.33196
97560	0.19101	0.16288	0.09015	1.04168	0.89674	0.70400	4.65891	2.72151	1.27201	0.37775	0.34975	0.29855	0.95146	0.73853	0.55514	4.09663	2.50177	1.32890
97720	0.19008	0.16365	0.09324	1.04294	0.89909	0.70597	4.67184	2.72650	1.27529	0.38071	0.35319	0.30129	0.95697	0.74239	0.55725	4.10178	2.50652	1.33103
97890	0.18771	0.16213	0.09020	1.04029	0.89624	0.70250	4.65786	2.71762	1.27345	0.37810	0.35088	0.29920	0.95367	0.74034	0.55598	4.09514	2.50354	1.32854
98050	0.18816	0.16420	0.09174	1.04166	0.89881	0.70588	4.65173	2.72109	1.27525	0.37799	0.35274	0.30026	0.95410	0.74133	0.55782	4.10273	2.50711	1.33091	27.93	6.1	0.00	7.41	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
98210	0.18796	0.16244	0.09009	1.04060	0.89710	0.70324	4.66119	2.71932	1.27453	0.37729	0.35014	0.29897	0.95205	0.73816	0.55411	4.09697	2.50445	1.32830
98380	0.18920	0.16322	0.09061	1.04231	0.89925	0.70651	4.66126	2.72096	1.27429	0.37843	0.35115	0.30017	0.95334	0.73816	0.55826	4.10306	2.50715	1.33079
98540	0.18872	0.16303	0.09023	1.04113	0.89719	0.70448	4.65962	2.72200	1.27351	0.37735	0.35117	0.29834	0.95237	0.73737	0.55742	4.10029	2.50548	1.32929
98700	0.19092	0.16405	0.08962	1.04207	0.89883	0.70504	4.65286	2.72243	1.27338	0.37820	0.35200	0.30012	0.95591	0.73734	0.55512	4.10063	2.50689	1.33094
98870	0.18791	0.16237	0.09088	1.04175	0.89743	0.70431	4.66232	2.71936	1.27207	0.37761	0.35172	0.29913	0.95209	0.73906	0.55772	4.10129	2.50513	1.33061
99030	0.18908	0.16155	0.09157	1.04413	0.90124	0.70820	4.66731	2.72265	1.27582	0.38068	0.35400	0.30129	0.95449	0.73980	0.55831	4.10500	2.50838	1.33224
99190	0.18949	0.16191	0.09155	1.04221	0.89889	0.70619	4.65977	2.72049	1.27297	0.37901	0.35134	0.29985	0.95271	0.73622	0.55567	4.10162	2.50584	1.33019
99360	0.19133	0.16561	0.09155	1.04368	0.89968	0.70854	4.65053	2.72360	1.27519	0.38141	0.35448	0.30260	0.95356	0.74021	0.55821	4.10683	2.51065	1.33447
99520	0.19018	0.16210	0.09033	1.04339	0.89868	0.70576	4.65519	2.71825	1.27297	0.37781	0.35114	0.29952	0.95249	0.73774	0.55439	4.09974	2.50548	1.33030
99680	0.19042	0.16195	0.09232	1.04391	0.90055	0.70761	4.65943	2.72130	1.27612	0.38038	0.35537	0.30172	0.95461	0.73909	0.55719	4.10560	2.50867	1.33277	27.93	6.1	0.00	7.27	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
99850	0.18904	0.15998	0.08891	1.04295	0.89762	0.70475	4.65269	2.71831	1.27236	0.37820	0.35312	0.29984	0.95438	0.74055	0.55575	4.10150	2.50855	1.33213
100010	0.19015	0.16224	0.08956	1.04297	0.89845	0.70557	4.65677	2.71880	1.27320	0.37845	0.35301	0.30115	0.95309	0.73762	0.55562	4.10544	2.50736	1.33264
100170	0.18980	0.16313	0.08874	1.04147	0.89704	0.70447	4.65550	2.71772	1.27114	0.37743	0.35197	0.29929	0.95124	0.73571	0.55744	4.09791	2.50443	1.33025
100330	0.18647	0.16172	0.08996	1.04177	0.89923	0.70765	4.65797	2.72419	1.27488	0.38012	0.35386	0.30108	0.95502	0.73858	0.55983	4.10123	2.50894	1.33314
100500	0.18797	0.16207	0.08945	1.04255	0.89946	0.70589	4.65866	2.72208	1.27239	0.37863	0.35305	0.30040	0.95230	0.73611	0.55374	4.09929	2.50646	1.33074
100660	0.18746	0.16061	0.08978	1.04077	0.89842	0.70714	4.66507	2.72388	1.27260	0.37926	0.35431	0.30072	0.95378	0.73681	0.55726	4.10272	2.50816	1.33302
100830	0.18862	0.16199	0.08969	1.04252	0.89889	0.70519	4.66208	2.71831	1.27131	0.37768	0.35321	0.29942	0.95048	0.73724	0.55466	4.09874	2.50626	1.33070
100990	0.18736	0.16281	0.09153	1.04231	0.89992	0.70822	4.66307	2.72377	1.27593	0.38096	0.35564	0.30199	0.95825	0.74054	0.55840	4.10405	2.50971	1.33326
101150	0.19001	0.16212	0.08896	1.04220	0.89829	0.70619	4.66489	2.71974	1.27211	0.37863	0.35356	0.29985	0.95264	0.73503	0.55504	4.10062	2.50570	1.33079
101320	0.19022	0.16283	0.09228	1.04609	0.90314	0.71030	4.67000	2.72505	1.27767	0.38229	0.35713	0.30371	0.95655	0.74236	0.55883	4.10597	2.51224	1.33621	27.99	6.2	0.00	7.30	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
101480	0.19134	0.16229	0.08945	1.04443	0.90082	0.70821	4.65249	2.72119	1.27461	0.37978	0.35480	0.30080	0.95424	0.73980	0.55529	4.10159	2.50690	1.33182
101640	0.19133	0.16541	0.09389	1.04636	0.90285	0.71026	4.65911	2.72499	1.27785	0.38157	0.35752	0.30355	0.95280	0.74229	0.56041	4.10841	2.51171	1.33584
101800	0.19115	0.16181	0.09047	1.04504	0.90025	0.70780	4.66293	2.72028	1.27422	0.37850	0.35341	0.30080	0.95143	0.73667	0.55354	4.10431	2.50723	1.33255
101970	0.19005	0.15894	0.08792	1.04151	0.89701	0.70445	4.64925	2.71546	1.26922	0.37702	0.35126	0.29842	0.95279	0.74047	0.55641	4.10658	2.51255	1.33669
102130	0.19250	0.16372	0.09119	1.04625	0.90118	0.70902	4.65740	2.72176	1.27380	0.37956	0.35381	0.30146	0.95300	0.73921	0.55414	4.10386	2.50862	1.33314
102290	0.18793	0.15981	0.08879	1.04209	0.89782	0.70544	4.65591	2.71774	1.26914	0.37694	0.35186	0.29815	0.95384	0.73856	0.55609	4.10641	2.51127	1.33632
102460	0.19067	0.16404	0.09082	1.04496	0.89989	0.70788	4.65376	2.72336	1.27358	0.37946	0.35398	0.30065	0.95291	0.74105	0.55686	4.10691	2.51004	1.33415
102620	0.18847	0.16256	0.08870	1.04383	0.89893	0.70563	4.65191	2.71558	1.27097	0.37800	0.35165	0.29960	0.95333	0.74245	0.55905	4.10541	2.51240	1.33668
102790	0.19092	0.16425	0.09307	1.04551	0.90188	0.70882	4.66108	2.71989	1.27254	0.38083	0.35605	0.30138	0.95286	0.73729	0.55469	4.10458	2.51024	1.33466
102950	0.18916	0.16167	0.08784	1.04252	0.89743	0.70497	4.65436	2.71519	1.26941	0.37832	0.35142	0.29911	0.95482	0.74154	0.55746	4.10650	2.51241	1.33829	27.93	6.1	0.00	7.46	0.01273	0.01293	0.01650	0.00794	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00897	0.01494	0.01098	0.01199	0.00222	0.00629	0.00883
103110	0.19045	0.16451	0.09315	1.04723	0.90283	0.71008	4.65720	2.72024	1.27409	0.38244	0.35602	0.30217	0.95472	0.73797	0.55734	4.10572	2.51079	1.33442
103280	0.19149	0.16800	0.09327	1.04876	0.90502	0.71245	4.66816	2.72747	1.27800	0.38529	0.35995	0.30592	0.95856	0.74268	0.56020	4.11209	2.51263	1.33791
