116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06231	126.84488	130.54523	129.67071	126.79199	127.96117	129.20125	129.53482	131.64263
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06205	126.8446	130.54498	129.67055	126.79199	127.96122	129.20087	129.53445	131.64227
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06132	126.84396	130.54461	129.6704	126.79208	127.96121	129.20112	129.53438	131.64225
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06117	126.84366	130.5447	129.67019	126.79204	127.96127	129.20059	129.53408	131.64201
116.06107	126.84392	130.54468	129.66996	126.79219	127.96116	129.20056	129.5341	131.64192
116.06107	126.84392	130.54468	129.66996	126.79219	127.96116	129.20056	129.5341	131.64192
116.06107	126.84392	130.54468	129.66996	126.79219	127.96116	129.20056	129.5341	131.64192
116.06107	126.84392	130.54468	129.66996	126.79219	127.96116	129.20056	129.5341	131.64192
116.06107	126.84392	130.54468	129.66996	126.79219	127.96116	47.87129	48.20483	50.31266
116.06107	126.84392	130.54468	129.66996	126.79219	127.96116	49.69465	50.0282	52.13602
116.06107	126.84392	130.54468	129.66996	126.79219	127.96116	51.51734	51.85088	53.95871
129.92401	21.00507	22.82012	129.66996	126.79219	127.96116	36.35211	36.68565	38.79348
10.15968	20.94253	24.64329	129.66996	126.79219	127.96116	38.17523	38.50878	40.6166
11.9829	22.76575	26.46651	129.66996	126.79219	127.96116	39.99834	40.33188	42.4397
13.80644	24.58914	28.28971	129.66975	126.79171	127.96082	41.8213	42.15488	44.26278
15.62958	26.41229	30.11286	129.66975	126.79171	127.96082	43.64419	43.97777	46.08568
17.45275	28.23546	31.93603	129.66975	126.79171	127.96082	45.46741	45.80099	47.90889
19.27597	30.05868	33.75924	129.66975	126.79171	127.96082	47.29016	47.62374	49.73165
21.09909	31.8818	35.58237	129.66975	126.79171	127.96082	49.11282	49.4464	51.55431
22.92208	33.70479	37.40536	129.66975	126.79171	127.96082	50.9362	51.26979	53.37769
24.7452	35.52791	39.22848	129.66975	126.79171	127.96082	52.75862	53.0922	55.20011
26.56842	37.35113	41.0517	129.66975	126.79171	127.96082	54.58136	54.91494	57.02284
28.39125	39.17395	42.87452	129.66975	126.79171	127.96082	56.404	56.73758	58.84548
30.21431	40.99701	44.69758	129.66975	126.79171	127.96082	58.22722	58.5608	60.6687
32.03831	42.82075	46.52042	129.66999	126.79171	127.96112	60.04902	60.38217	62.49017
33.86097	44.6434	48.34308	129.66999	126.79171	127.96112	61.87025	62.2034	64.3114
35.68365	46.46608	50.16575	129.66999	126.79171	127.96112	63.69406	64.02722	66.13522
37.50686	48.28929	51.98897	129.66999	126.79171	127.96112	65.51513	65.84829	67.95629
39.32891	50.11135	53.81102	129.66999	126.79171	127.96112	67.33406	67.66722	69.77522
41.15143	51.93386	55.63354	129.66999	126.79171	127.96112	69.15625	69.48941	71.59741
42.97353	53.75596	57.45564	129.66999	126.79171	127.96112	70.97083	71.30399	73.41199
44.79541	55.57784	59.27752	129.66999	126.79171	127.96112	72.79109	73.12425	75.23225
